SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-523.0,0.58655465,-246.0,0.8333333,-69.0,0.0,-576.0,0.5472779,-316.0,0.5955056,-216.0,0.8286334,-79.0,0.7736486,-134.0,0.64579606,-198.0,p25_r0
0.0,-523.0,0.59159666,-243.0,0.8357488,-68.0,0.0,-576.0,0.5472779,-316.0,0.59737825,-215.0,0.8308026,-78.0,0.7753378,-133.0,0.6493739,-196.0,p25_r0
0.0,-523.0,0.59327734,-242.0,0.85024154,-62.0,0.0,-576.0,0.55014324,-314.0,0.6011236,-213.0,0.835141,-76.0,0.7753378,-133.0,0.6493739,-196.0,p25_r0
0.0,-523.0,0.59327734,-242.0,0.85507244,-60.0,0.0,-576.0,0.55014324,-314.0,0.6011236,-213.0,0.835141,-76.0,0.777027,-132.0,0.6493739,-196.0,p25_r0
0.0,-523.0,0.5966387,-240.0,0.8623188,-57.0,0.0,-576.0,0.55014324,-314.0,0.6011236,-213.0,0.8373102,-75.0,0.7787162,-131.0,0.6493739,-196.0,p25_r0
0.0,-523.0,0.5966387,-240.0,0.8671498,-55.0,0.0,-576.0,0.55014324,-314.0,0.60299623,-212.0,0.8503254,-69.0,0.7804054,-130.0,0.64400715,-199.0,p25_r0
0.0,-523.0,0.5966387,-240.0,0.8671498,-55.0,0.0,-576.0,0.5487106,-315.0,0.60299623,-212.0,0.8503254,-69.0,0.7804054,-130.0,0.64400715,-199.0,p25_r0
0.0,-523.0,0.5966387,-240.0,0.8671498,-55.0,0.0,-576.0,0.5472779,-316.0,0.6011236,-213.0,0.8394794,-74.0,0.777027,-132.0,0.6386404,-202.0,p25_r0
0.0,-523.0,0.5966387,-240.0,0.8671498,-55.0,0.0,-576.0,0.54584527,-317.0,0.59737825,-215.0,0.8373102,-75.0,0.777027,-132.0,0.6386404,-202.0,p25_r0
0.0,-523.0,0.594958,-241.0,0.8671498,-55.0,0.0,-576.0,0.54584527,-317.0,0.5955056,-216.0,0.8373102,-75.0,0.777027,-132.0,0.63506263,-204.0,p25_r0
