SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.088785,57.0,0.35573122,-326.0,1.1180556,68.0,0.3322933,-428.0,1.5872728,323.0,0.5942029,-224.0,0.72805136,-127.0,1.0644068,38.0,1.4270834,246.0,p45_r90
1.088785,57.0,0.35375494,-327.0,1.1180556,68.0,0.3322933,-428.0,1.5872728,323.0,0.5942029,-224.0,0.72805136,-127.0,1.0644068,38.0,1.4270834,246.0,p45_r90
1.088785,57.0,0.35177866,-328.0,1.1180556,68.0,0.3322933,-428.0,1.5872728,323.0,0.5923913,-225.0,0.72591007,-128.0,1.0644068,38.0,1.4270834,246.0,p45_r90
1.088785,57.0,0.35177866,-328.0,1.1163194,67.0,0.3322933,-428.0,1.5872728,323.0,0.5923913,-225.0,0.72591007,-128.0,1.0610169,36.0,1.4270834,246.0,p45_r90
1.088785,57.0,0.35177866,-328.0,1.1163194,67.0,0.3322933,-428.0,1.5872728,323.0,0.5942029,-224.0,0.72591007,-128.0,1.0610169,36.0,1.4270834,246.0,p45_r90
1.0903426,58.0,0.35177866,-328.0,1.1180556,68.0,0.3322933,-428.0,1.5909091,325.0,0.5942029,-224.0,0.72591007,-128.0,1.0610169,36.0,1.4305556,248.0,p45_r90
1.0919003,59.0,0.35177866,-328.0,1.1180556,68.0,0.3322933,-428.0,1.5927273,326.0,0.5960145,-223.0,0.72805136,-127.0,1.0610169,36.0,1.4340278,250.0,p45_r90
1.0919003,59.0,0.35177866,-328.0,1.1197916,69.0,0.3322933,-428.0,1.6072727,334.0,0.5996377,-221.0,0.72805136,-127.0,1.0610169,36.0,1.4392362,253.0,p45_r90
1.0903426,58.0,0.3458498,-331.0,1.1197916,69.0,0.32917318,-430.0,1.6090909,335.0,0.5960145,-223.0,0.73661673,-123.0,1.0525423,31.0,1.4392362,253.0,p45_r90
1.0903426,58.0,0.3458498,-331.0,1.1197916,69.0,0.31669268,-438.0,1.5963637,328.0,0.5960145,-223.0,0.73661673,-123.0,1.0525423,31.0,1.4375,252.0,p45_r90
