SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.63484484,-153.0,1.5325265,352.0,1.5279034,350.0,0.45826513,-331.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.63484484,-153.0,1.5325265,352.0,1.5279034,350.0,0.44844517,-337.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7676768,-138.0,1.5828125,373.0,2.03006,514.0,0.6372315,-152.0,1.5325265,352.0,1.5279034,350.0,0.44844517,-337.0,1.2131147,130.0,1.6471545,398.0,p15_r90
0.74579126,-151.0,1.5828125,373.0,2.03006,514.0,0.61097854,-163.0,1.5325265,352.0,1.5279034,350.0,0.12274959,-536.0,1.3983606,243.0,1.6471545,398.0,p15_r90
0.74915826,-149.0,1.5828125,373.0,2.03006,514.0,0.62768495,-156.0,1.5325265,352.0,1.5279034,350.0,0.12274959,-536.0,1.4196721,256.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.64677805,-148.0,1.5325265,352.0,1.5279034,350.0,0.031096563,-592.0,1.452459,276.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.64677805,-148.0,1.5325265,352.0,1.5279034,350.0,0.011456628,-604.0,1.452459,276.0,1.6471545,398.0,p15_r90
0.7861953,-127.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7861953,-127.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7828283,-129.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7828283,-129.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7828283,-129.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7861953,-127.0,1.5828125,373.0,2.03006,514.0,0.89498806,-44.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5754099,351.0,1.6471545,398.0,p15_r90
0.7929293,-123.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.7929293,-123.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.7996633,-119.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.6,366.0,1.6471545,398.0,p15_r90
0.7996633,-119.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5983607,365.0,1.6471545,398.0,p15_r90
0.8013468,-118.0,1.5828125,373.0,2.03006,514.0,0.96181387,-16.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5950819,363.0,1.6471545,398.0,p15_r90
0.8030303,-117.0,1.5828125,373.0,2.03006,514.0,0.96897376,-13.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5950819,363.0,1.6471545,398.0,p15_r90
0.8047138,-116.0,1.5828125,373.0,2.03006,514.0,0.9713604,-12.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.8063973,-115.0,1.5828125,373.0,2.03006,514.0,0.9713604,-12.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.019639935,-599.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.018003274,-600.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8148148,-110.0,1.5828125,373.0,2.03006,514.0,0.98806685,-5.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.8148148,-110.0,1.5828125,373.0,2.03006,514.0,0.99522674,-2.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.4431599,-289.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.4431599,-289.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.4431599,-289.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.44123313,-290.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.43930635,-291.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.43930635,-291.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,0.9,-64.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,0.9,-64.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,0.9,-64.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,0.8984375,-65.0,1.7897526,447.0,1.708263,420.0,0.43930635,-291.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,0.896875,-66.0,1.7897526,447.0,1.708263,420.0,0.4354528,-293.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,0.89375,-68.0,1.7897526,447.0,1.708263,420.0,0.42774567,-297.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2263814,127.0,1.633871,393.0,2.106029,532.0,0.89375,-68.0,1.7897526,447.0,1.708263,420.0,0.42774567,-297.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,0.84375,-100.0,1.7897526,447.0,1.708263,420.0,0.3911368,-316.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.38921002,-317.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1729056,97.0,1.633871,393.0,2.106029,532.0,0.84375,-100.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1729056,97.0,1.633871,393.0,2.106029,532.0,0.84375,-100.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.37957612,-322.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.8390625,-103.0,1.7897526,447.0,1.708263,420.0,0.37764934,-323.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1657754,93.0,1.633871,393.0,2.106029,532.0,0.8390625,-103.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1639929,92.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1639929,92.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1639929,92.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3680154,-328.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1497326,84.0,1.633871,393.0,2.106029,532.0,0.8265625,-111.0,1.7897526,447.0,1.708263,420.0,0.36223507,-331.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8265625,-111.0,1.7897526,447.0,1.708263,420.0,0.36223507,-331.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.825,-112.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.8203125,-115.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.8203125,-115.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1426024,80.0,1.633871,393.0,2.106029,532.0,0.8171875,-117.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1354724,76.0,1.633871,393.0,2.106029,532.0,0.809375,-122.0,1.7897526,447.0,1.708263,420.0,0.34489402,-340.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1301248,73.0,1.633871,393.0,2.106029,532.0,0.8046875,-125.0,1.7897526,447.0,1.708263,420.0,0.34104046,-342.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1301248,73.0,1.633871,393.0,2.106029,532.0,0.8015625,-127.0,1.7897526,447.0,1.708263,420.0,0.34104046,-342.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1283423,72.0,1.633871,393.0,2.106029,532.0,0.8015625,-127.0,1.7897526,447.0,1.708263,420.0,0.34104046,-342.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1283423,72.0,1.633871,393.0,2.106029,532.0,0.796875,-130.0,1.7897526,447.0,1.708263,420.0,0.33911368,-343.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.348135,196.0,1.5952756,378.0,1.5560676,362.0,1.5648535,270.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.3410302,192.0,1.5952756,378.0,1.5560676,362.0,1.5690377,272.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.30373,171.0,1.5952756,378.0,1.5560676,362.0,1.5313808,254.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.30373,171.0,1.5952756,378.0,1.5560676,362.0,1.5334728,255.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.30373,171.0,1.5952756,378.0,1.5560676,362.0,1.5334728,255.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2984015,168.0,1.5952756,378.0,1.5560676,362.0,1.5334728,255.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2930728,165.0,1.5952756,378.0,1.5560676,362.0,1.5313808,254.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2895204,163.0,1.5952756,378.0,1.5560676,362.0,1.5292886,253.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2859681,161.0,1.5952756,378.0,1.5560676,362.0,1.5271966,252.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5230125,250.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5230125,250.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5271966,252.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5271966,252.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2699822,152.0,1.5952756,378.0,1.5560676,362.0,1.5104603,244.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2699822,152.0,1.5952756,378.0,1.5560676,362.0,1.5083683,243.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2646537,149.0,1.5952756,378.0,1.5560676,362.0,1.5083683,243.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2646537,149.0,1.5952756,378.0,1.5560676,362.0,1.5104603,244.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2468916,139.0,1.5952756,378.0,1.5560676,362.0,1.4874477,233.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2131438,120.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2166963,122.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2184725,123.0,1.5952756,378.0,1.5560676,362.0,1.4769875,228.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2202487,124.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2184725,123.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2166963,122.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2131438,120.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4769875,228.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1918294,108.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1918294,108.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1918294,108.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
