roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.82,163.19,-42.49,174.08,141.31,-130.05,100.4,629.0,1.0362438,22.0,562.0,0.93046355,-42.0,703.0,1.0571429,38.0,726.0,1.1169231,76.0,462.0,0.7938144,-120.0,340.0,0.7039338,-143.0,688.0,1.0440061,29.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.29,162.91,-42.51,173.06,141.31,-129.02,100.7,630.0,1.0378913,23.0,562.0,0.93046355,-42.0,703.0,1.0571429,38.0,726.0,1.1169231,76.0,463.0,0.79553264,-119.0,340.0,0.7039338,-143.0,688.0,1.0440061,29.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.29,162.91,-42.51,173.06,141.31,-129.02,100.7,630.0,1.0378913,23.0,565.0,0.93543047,-39.0,704.0,1.0586466,39.0,726.0,1.1169231,76.0,463.0,0.79553264,-119.0,342.0,0.7080745,-141.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.27,162.94,-42.27,176.13,140.29,-129.02,99.6,631.0,1.0395387,24.0,565.0,0.93543047,-39.0,704.0,1.0586466,39.0,726.0,1.1169231,76.0,463.0,0.79553264,-119.0,342.0,0.7080745,-141.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.27,162.94,-42.27,176.13,140.29,-129.02,99.6,631.0,1.0395387,24.0,566.0,0.9370861,-38.0,707.0,1.0631579,42.0,728.0,1.12,78.0,464.0,0.79725087,-118.0,342.0,0.7080745,-141.0,691.0,1.0485585,32.0,553.0,1.1217039,60.0,621.0,0.87835926,-86.0
132.66,162.82,-42.67,175.1,140.29,-129.02,99.0,632.0,1.0411862,25.0,566.0,0.9370861,-38.0,706.0,1.0616541,41.0,728.0,1.12,78.0,463.0,0.79553264,-119.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,554.0,1.1237322,61.0,620.0,0.87694484,-87.0
132.66,162.82,-42.67,175.1,140.29,-129.02,99.0,631.0,1.0395387,24.0,566.0,0.9370861,-38.0,706.0,1.0616541,41.0,728.0,1.12,78.0,463.0,0.79553264,-119.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,554.0,1.1237322,61.0,620.0,0.87694484,-87.0
132.68,162.77,-42.63,177.15,141.31,-128.0,98.6,631.0,1.0395387,24.0,566.0,0.9370861,-38.0,706.0,1.0616541,41.0,728.0,1.12,78.0,463.0,0.79553264,-119.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,554.0,1.1237322,61.0,620.0,0.87694484,-87.0
132.68,162.77,-42.63,177.15,141.31,-128.0,98.6,631.0,1.0395387,24.0,566.0,0.9370861,-38.0,706.0,1.0616541,41.0,728.0,1.12,78.0,463.0,0.79553264,-119.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.67,162.77,-42.87,177.15,139.26,-129.02,98.6,631.0,1.0395387,24.0,566.0,0.9370861,-38.0,705.0,1.0601504,40.0,728.0,1.12,78.0,463.0,0.79553264,-119.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.67,162.77,-42.87,177.15,139.26,-129.02,98.6,632.0,1.0411862,25.0,566.0,0.9370861,-38.0,706.0,1.0616541,41.0,728.0,1.12,78.0,464.0,0.79725087,-118.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
132.76,162.65,-42.95,176.13,141.31,-125.95,99.9,633.0,1.0428336,26.0,567.0,0.93874174,-37.0,706.0,1.0616541,41.0,729.0,1.1215385,79.0,465.0,0.7989691,-117.0,342.0,0.7080745,-141.0,689.0,1.0455235,30.0,554.0,1.1237322,61.0,621.0,0.87835926,-86.0
132.76,162.65,-42.95,176.13,141.31,-125.95,99.9,635.0,1.0461285,28.0,567.0,0.93874174,-37.0,709.0,1.0661654,44.0,729.0,1.1215385,79.0,465.0,0.7989691,-117.0,342.0,0.7080745,-141.0,691.0,1.0485585,32.0,554.0,1.1237322,61.0,621.0,0.87835926,-86.0
132.08,163.25,-42.97,173.06,141.31,-128.0,102.5,635.0,1.0461285,28.0,567.0,0.93874174,-37.0,709.0,1.0661654,44.0,730.0,1.1230769,80.0,465.0,0.7989691,-117.0,343.0,0.71014494,-140.0,691.0,1.0485585,32.0,554.0,1.1237322,61.0,621.0,0.87835926,-86.0
132.08,163.25,-42.97,173.06,141.31,-128.0,102.5,636.0,1.047776,29.0,567.0,0.93874174,-37.0,709.0,1.0661654,44.0,731.0,1.1246154,81.0,465.0,0.7989691,-117.0,342.0,0.7080745,-141.0,691.0,1.0485585,32.0,554.0,1.1237322,61.0,622.0,0.8797737,-85.0
132.23,163.03,-42.63,174.08,144.38,-128.0,103.4,634.0,1.044481,27.0,567.0,0.93874174,-37.0,705.0,1.0601504,40.0,731.0,1.1246154,81.0,464.0,0.79725087,-118.0,342.0,0.7080745,-141.0,689.0,1.0455235,30.0,554.0,1.1237322,61.0,622.0,0.8797737,-85.0
132.23,163.03,-42.63,174.08,144.38,-128.0,103.4,634.0,1.044481,27.0,566.0,0.9370861,-38.0,705.0,1.0601504,40.0,729.0,1.1215385,79.0,464.0,0.79725087,-118.0,342.0,0.7080745,-141.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,622.0,0.8797737,-85.0
131.91,163.27,-42.41,176.13,142.34,-129.02,101.6,632.0,1.0411862,25.0,566.0,0.9370861,-38.0,704.0,1.0586466,39.0,728.0,1.12,78.0,464.0,0.79725087,-118.0,340.0,0.7039338,-143.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
131.91,163.27,-42.41,176.13,142.34,-129.02,101.6,632.0,1.0411862,25.0,565.0,0.93543047,-39.0,703.0,1.0571429,38.0,727.0,1.1184615,77.0,462.0,0.7938144,-120.0,337.0,0.69772255,-146.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,620.0,0.87694484,-87.0
131.99,163.27,-42.54,175.1,139.26,-126.98,100.5,632.0,1.0411862,25.0,565.0,0.93543047,-39.0,703.0,1.0571429,38.0,727.0,1.1184615,77.0,462.0,0.7938144,-120.0,337.0,0.69772255,-146.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,621.0,0.87835926,-86.0
131.99,163.27,-42.54,175.1,139.26,-126.98,100.5,632.0,1.0411862,25.0,565.0,0.93543047,-39.0,703.0,1.0571429,38.0,727.0,1.1184615,77.0,462.0,0.7938144,-120.0,339.0,0.70186335,-144.0,689.0,1.0455235,30.0,554.0,1.1237322,61.0,621.0,0.87835926,-86.0
132.11,163.14,-42.62,175.1,140.29,-128.0,99.6,633.0,1.0428336,26.0,566.0,0.9370861,-38.0,704.0,1.0586466,39.0,728.0,1.12,78.0,462.0,0.7938144,-120.0,340.0,0.7039338,-143.0,689.0,1.0455235,30.0,555.0,1.1257607,62.0,621.0,0.87835926,-86.0
132.11,163.14,-42.62,175.1,140.29,-128.0,99.6,633.0,1.0428336,26.0,566.0,0.9370861,-38.0,705.0,1.0601504,40.0,728.0,1.12,78.0,462.0,0.7938144,-120.0,340.0,0.7039338,-143.0,689.0,1.0455235,30.0,555.0,1.1257607,62.0,622.0,0.8797737,-85.0
132.41,162.83,-42.68,177.15,140.29,-128.0,99.1,632.0,1.0411862,25.0,567.0,0.93874174,-37.0,706.0,1.0616541,41.0,726.0,1.1169231,76.0,461.0,0.7920962,-121.0,342.0,0.7080745,-141.0,689.0,1.0455235,30.0,553.0,1.1217039,60.0,622.0,0.8797737,-85.0
132.41,162.83,-42.68,177.15,140.29,-128.0,99.1,631.0,1.0395387,24.0,567.0,0.93874174,-37.0,706.0,1.0616541,41.0,726.0,1.1169231,76.0,460.0,0.79037803,-122.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,552.0,1.1196754,59.0,622.0,0.8797737,-85.0
132.41,162.83,-42.68,177.15,140.29,-128.0,99.1,629.0,1.0362438,22.0,567.0,0.93874174,-37.0,706.0,1.0616541,41.0,726.0,1.1169231,76.0,460.0,0.79037803,-122.0,341.0,0.70600414,-142.0,688.0,1.0440061,29.0,551.0,1.117647,58.0,621.0,0.87835926,-86.0
