roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.19,164.16,-19.12,82.94,233.47,55.3,106.0,669.0,0.9911111,-6.0,618.0,0.9321267,-45.0,509.0,1.0366598,18.0,709.0,1.0305233,21.0,569.0,0.94991654,-30.0,493.0,1.0144033,7.0,516.0,1.0932204,44.0,538.0,0.9676259,-18.0,715.0,1.015625,11.0
76.96,164.26,-19.12,84.99,235.52,52.22,105.0,667.0,0.98814815,-8.0,616.0,0.9291101,-47.0,510.0,1.0386965,19.0,708.0,1.0290698,20.0,569.0,0.94991654,-30.0,494.0,1.0164609,8.0,517.0,1.095339,45.0,538.0,0.9676259,-18.0,715.0,1.015625,11.0
76.96,164.26,-19.12,84.99,235.52,52.22,105.0,666.0,0.9866667,-9.0,613.0,0.9245852,-50.0,510.0,1.0386965,19.0,706.0,1.0261627,18.0,569.0,0.94991654,-30.0,492.0,1.0123457,6.0,517.0,1.095339,45.0,538.0,0.9676259,-18.0,714.0,1.0142045,10.0
77.29,164.07,-19.2,83.97,232.45,52.22,103.4,666.0,0.9866667,-9.0,613.0,0.9245852,-50.0,510.0,1.0386965,19.0,706.0,1.0261627,18.0,569.0,0.94991654,-30.0,492.0,1.0123457,6.0,517.0,1.095339,45.0,538.0,0.9676259,-18.0,714.0,1.0142045,10.0
77.29,164.07,-19.2,83.97,232.45,52.22,103.4,666.0,0.9866667,-9.0,613.0,0.9245852,-50.0,509.0,1.0366598,18.0,706.0,1.0261627,18.0,569.0,0.94991654,-30.0,492.0,1.0123457,6.0,517.0,1.095339,45.0,538.0,0.9676259,-18.0,713.0,1.0127841,9.0
77.27,164.09,-19.28,82.94,231.42,49.15,101.7,666.0,0.9866667,-9.0,613.0,0.9245852,-50.0,508.0,1.0346233,17.0,706.0,1.0261627,18.0,569.0,0.94991654,-30.0,492.0,1.0123457,6.0,515.0,1.0911016,43.0,538.0,0.9676259,-18.0,713.0,1.0127841,9.0
77.27,164.09,-19.28,82.94,231.42,49.15,101.7,666.0,0.9866667,-9.0,616.0,0.9291101,-47.0,508.0,1.0346233,17.0,707.0,1.0276163,19.0,569.0,0.94991654,-30.0,492.0,1.0123457,6.0,517.0,1.095339,45.0,538.0,0.9676259,-18.0,714.0,1.0142045,10.0
77.67,163.88,-19.3,82.94,233.47,53.25,100.5,666.0,0.9866667,-9.0,618.0,0.9321267,-45.0,509.0,1.0366598,18.0,708.0,1.0290698,20.0,570.0,0.95158595,-29.0,492.0,1.0123457,6.0,518.0,1.0974576,46.0,538.0,0.9676259,-18.0,714.0,1.0142045,10.0
77.67,163.88,-19.3,82.94,233.47,53.25,100.5,667.0,0.98814815,-8.0,618.0,0.9321267,-45.0,509.0,1.0366598,18.0,708.0,1.0290698,20.0,571.0,0.9532554,-28.0,492.0,1.0123457,6.0,518.0,1.0974576,46.0,539.0,0.9694245,-17.0,715.0,1.015625,11.0
77.42,163.96,-19.13,83.97,232.45,53.25,99.8,668.0,0.9896296,-7.0,619.0,0.933635,-44.0,510.0,1.0386965,19.0,708.0,1.0290698,20.0,573.0,0.95659435,-26.0,492.0,1.0123457,6.0,520.0,1.101695,48.0,540.0,0.971223,-16.0,718.0,1.0198864,14.0
77.42,163.96,-19.13,83.97,232.45,53.25,99.8,669.0,0.9911111,-6.0,620.0,0.9351433,-43.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,573.0,0.95659435,-26.0,492.0,1.0123457,6.0,520.0,1.101695,48.0,542.0,0.97482014,-14.0,715.0,1.015625,11.0
77.31,163.97,-19.16,84.99,232.45,51.2,100.3,667.0,0.98814815,-8.0,620.0,0.9351433,-43.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,571.0,0.9532554,-28.0,492.0,1.0123457,6.0,520.0,1.101695,48.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.31,163.97,-19.16,84.99,232.45,51.2,100.3,667.0,0.98814815,-8.0,618.0,0.9321267,-45.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,571.0,0.9532554,-28.0,492.0,1.0123457,6.0,520.0,1.101695,48.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.4,163.86,-19.39,82.94,232.45,51.2,100.2,666.0,0.9866667,-9.0,618.0,0.9321267,-45.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,571.0,0.9532554,-28.0,492.0,1.0123457,6.0,518.0,1.0974576,46.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.4,163.86,-19.39,82.94,232.45,51.2,100.2,666.0,0.9866667,-9.0,618.0,0.9321267,-45.0,509.0,1.0366598,18.0,709.0,1.0305233,21.0,571.0,0.9532554,-28.0,492.0,1.0123457,6.0,518.0,1.0974576,46.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.47,163.83,-19.28,82.94,231.42,50.18,100.2,667.0,0.98814815,-8.0,619.0,0.933635,-44.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,573.0,0.95659435,-26.0,492.0,1.0123457,6.0,520.0,1.101695,48.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.47,163.83,-19.28,82.94,231.42,50.18,100.2,669.0,0.9911111,-6.0,619.0,0.933635,-44.0,513.0,1.0448065,22.0,709.0,1.0305233,21.0,573.0,0.95659435,-26.0,492.0,1.0123457,6.0,522.0,1.1059322,50.0,543.0,0.9766187,-13.0,715.0,1.015625,11.0
77.59,163.72,-19.32,86.02,234.5,54.27,100.9,670.0,0.9925926,-5.0,620.0,0.9351433,-43.0,513.0,1.0448065,22.0,712.0,1.0348837,24.0,573.0,0.95659435,-26.0,494.0,1.0164609,8.0,523.0,1.1080508,51.0,545.0,0.98021585,-11.0,715.0,1.015625,11.0
77.59,163.72,-19.32,86.02,234.5,54.27,100.9,674.0,0.9985185,-1.0,621.0,0.9366516,-42.0,513.0,1.0448065,22.0,712.0,1.0348837,24.0,576.0,0.9616027,-23.0,494.0,1.0164609,8.0,524.0,1.1101695,52.0,546.0,0.9820144,-10.0,715.0,1.015625,11.0
77.3,163.91,-19.35,84.99,232.45,52.22,101.6,674.0,0.9985185,-1.0,620.0,0.9351433,-43.0,514.0,1.0468432,23.0,713.0,1.0363373,25.0,573.0,0.95659435,-26.0,492.0,1.0123457,6.0,523.0,1.1080508,51.0,545.0,0.98021585,-11.0,714.0,1.0142045,10.0
77.3,163.91,-19.35,84.99,232.45,52.22,101.6,674.0,0.9985185,-1.0,620.0,0.9351433,-43.0,513.0,1.0448065,22.0,713.0,1.0363373,25.0,572.0,0.9549249,-27.0,492.0,1.0123457,6.0,520.0,1.101695,48.0,545.0,0.98021585,-11.0,714.0,1.0142045,10.0
77.33,163.86,-19.43,82.94,232.45,51.2,101.0,674.0,0.9985185,-1.0,619.0,0.933635,-44.0,513.0,1.0448065,22.0,713.0,1.0363373,25.0,572.0,0.9549249,-27.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.33,163.86,-19.43,82.94,232.45,51.2,101.0,674.0,0.9985185,-1.0,618.0,0.9321267,-45.0,512.0,1.0427699,21.0,713.0,1.0363373,25.0,572.0,0.9549249,-27.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.33,163.86,-19.43,82.94,232.45,51.2,101.0,674.0,0.9985185,-1.0,618.0,0.9321267,-45.0,511.0,1.0407332,20.0,713.0,1.0363373,25.0,572.0,0.9549249,-27.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,542.0,0.97482014,-14.0,714.0,1.0142045,10.0
77.4,163.81,-19.36,82.94,232.45,52.22,101.1,675.0,1.0,0.0,619.0,0.933635,-44.0,511.0,1.0407332,20.0,716.0,1.0406977,28.0,573.0,0.95659435,-26.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,543.0,0.9766187,-13.0,714.0,1.0142045,10.0
77.4,163.81,-19.36,82.94,232.45,52.22,101.1,677.0,1.002963,2.0,619.0,0.933635,-44.0,511.0,1.0407332,20.0,716.0,1.0406977,28.0,574.0,0.95826375,-25.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,543.0,0.9766187,-13.0,716.0,1.0170455,12.0
77.32,163.75,-19.31,83.97,233.47,52.22,102.6,680.0,1.0074074,5.0,620.0,0.9351433,-43.0,511.0,1.0407332,20.0,717.0,1.0421512,29.0,574.0,0.95826375,-25.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,543.0,0.9766187,-13.0,716.0,1.0170455,12.0
77.32,163.75,-19.31,83.97,233.47,52.22,102.6,680.0,1.0074074,5.0,620.0,0.9351433,-43.0,511.0,1.0407332,20.0,718.0,1.0436046,30.0,574.0,0.95826375,-25.0,491.0,1.0102881,5.0,518.0,1.0974576,46.0,543.0,0.9766187,-13.0,716.0,1.0170455,12.0
77.24,163.68,-19.34,83.97,233.47,54.27,103.4,679.0,1.0059259,4.0,619.0,0.933635,-44.0,511.0,1.0407332,20.0,720.0,1.0465117,32.0,574.0,0.95826375,-25.0,486.0,1.0,0.0,517.0,1.095339,45.0,543.0,0.9766187,-13.0,717.0,1.0184659,13.0
77.24,163.68,-19.34,83.97,233.47,54.27,103.4,679.0,1.0059259,4.0,618.0,0.9321267,-45.0,511.0,1.0407332,20.0,720.0,1.0465117,32.0,573.0,0.95659435,-26.0,486.0,1.0,0.0,516.0,1.0932204,44.0,543.0,0.9766187,-13.0,716.0,1.0170455,12.0
76.97,163.81,-19.32,83.97,232.45,54.27,103.8,679.0,1.0059259,4.0,617.0,0.9306184,-46.0,505.0,1.0285132,14.0,720.0,1.0465117,32.0,573.0,0.95659435,-26.0,486.0,1.0,0.0,516.0,1.0932204,44.0,541.0,0.97302157,-15.0,716.0,1.0170455,12.0
76.97,163.81,-19.32,83.97,232.45,54.27,103.8,679.0,1.0059259,4.0,617.0,0.9306184,-46.0,505.0,1.0285132,14.0,720.0,1.0465117,32.0,572.0,0.9549249,-27.0,486.0,1.0,0.0,516.0,1.0932204,44.0,541.0,0.97302157,-15.0,716.0,1.0170455,12.0
76.8,163.83,-19.46,82.94,233.47,56.32,103.5,679.0,1.0059259,4.0,617.0,0.9306184,-46.0,505.0,1.0285132,14.0,720.0,1.0465117,32.0,572.0,0.9549249,-27.0,486.0,1.0,0.0,516.0,1.0932204,44.0,541.0,0.97302157,-15.0,716.0,1.0170455,12.0
76.8,163.83,-19.46,82.94,233.47,56.32,103.5,681.0,1.0088888,6.0,617.0,0.9306184,-46.0,510.0,1.0386965,19.0,722.0,1.0494186,34.0,572.0,0.9549249,-27.0,486.0,1.0,0.0,516.0,1.0932204,44.0,541.0,0.97302157,-15.0,716.0,1.0170455,12.0
76.55,163.98,-19.26,84.99,231.42,56.32,104.1,682.0,1.0103704,7.0,618.0,0.9321267,-45.0,511.0,1.0407332,20.0,722.0,1.0494186,34.0,573.0,0.95659435,-26.0,487.0,1.0020577,1.0,516.0,1.0932204,44.0,541.0,0.97302157,-15.0,716.0,1.0170455,12.0
76.55,163.98,-19.26,84.99,231.42,56.32,104.1,685.0,1.0148149,10.0,618.0,0.9321267,-45.0,512.0,1.0427699,21.0,722.0,1.0494186,34.0,573.0,0.95659435,-26.0,487.0,1.0020577,1.0,516.0,1.0932204,44.0,543.0,0.9766187,-13.0,717.0,1.0184659,13.0
76.48,164.02,-19.41,84.99,232.45,54.27,104.3,686.0,1.0162963,11.0,618.0,0.9321267,-45.0,512.0,1.0427699,21.0,723.0,1.0508721,35.0,573.0,0.95659435,-26.0,487.0,1.0020577,1.0,516.0,1.0932204,44.0,544.0,0.9784173,-12.0,717.0,1.0184659,13.0
76.48,164.02,-19.41,84.99,232.45,54.27,104.3,686.0,1.0162963,11.0,618.0,0.9321267,-45.0,512.0,1.0427699,21.0,725.0,1.0537791,37.0,573.0,0.95659435,-26.0,487.0,1.0020577,1.0,516.0,1.0932204,44.0,543.0,0.9766187,-13.0,717.0,1.0184659,13.0
76.56,164.05,-19.56,82.94,231.42,54.27,103.8,685.0,1.0148149,10.0,618.0,0.9321267,-45.0,511.0,1.0407332,20.0,725.0,1.0537791,37.0,573.0,0.95659435,-26.0,487.0,1.0020577,1.0,516.0,1.0932204,44.0,543.0,0.9766187,-13.0,717.0,1.0184659,13.0
76.56,164.05,-19.56,82.94,231.42,54.27,103.8,685.0,1.0148149,10.0,618.0,0.9321267,-45.0,511.0,1.0407332,20.0,723.0,1.0508721,35.0,573.0,0.95659435,-26.0,486.0,1.0,0.0,516.0,1.0932204,44.0,543.0,0.9766187,-13.0,717.0,1.0184659,13.0
