roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.17,163.93,-42.41,168.96,184.32,6.14,101.8,612.0,1.0082372,5.0,470.0,0.7781457,-134.0,657.0,0.98796993,-8.0,577.0,0.88769233,-73.0,441.0,0.757732,-141.0,358.0,0.7412008,-125.0,612.0,0.9286798,-47.0,592.0,1.2008114,99.0,517.0,0.73125887,-190.0
88.17,163.93,-42.41,168.96,184.32,6.14,101.8,612.0,1.0082372,5.0,470.0,0.7781457,-134.0,657.0,0.98796993,-8.0,577.0,0.88769233,-73.0,441.0,0.757732,-141.0,360.0,0.7453416,-123.0,612.0,0.9286798,-47.0,593.0,1.2028397,100.0,518.0,0.7326733,-189.0
88.17,163.93,-42.41,168.96,184.32,6.14,101.8,613.0,1.0098847,6.0,471.0,0.7798013,-133.0,660.0,0.99248123,-5.0,578.0,0.8892308,-72.0,443.0,0.76116836,-139.0,360.0,0.7453416,-123.0,612.0,0.9286798,-47.0,593.0,1.2028397,100.0,520.0,0.7355021,-187.0
87.97,164.07,-42.48,169.98,185.34,7.17,102.0,613.0,1.0098847,6.0,472.0,0.78145695,-132.0,660.0,0.99248123,-5.0,579.0,0.89076924,-71.0,447.0,0.76804125,-135.0,360.0,0.7453416,-123.0,612.0,0.9286798,-47.0,595.0,1.2068965,102.0,520.0,0.7355021,-187.0
87.85,164.34,-42.39,169.98,183.3,5.12,99.5,617.0,1.0164745,10.0,472.0,0.78145695,-132.0,660.0,0.99248123,-5.0,579.0,0.89076924,-71.0,447.0,0.76804125,-135.0,360.0,0.7453416,-123.0,612.0,0.9286798,-47.0,595.0,1.2068965,102.0,520.0,0.7355021,-187.0
87.85,164.34,-42.39,169.98,183.3,5.12,99.5,621.0,1.0230643,14.0,470.0,0.7781457,-134.0,658.0,0.9894737,-7.0,580.0,0.8923077,-70.0,448.0,0.7697595,-134.0,358.0,0.7412008,-125.0,613.0,0.93019724,-46.0,593.0,1.2028397,100.0,517.0,0.73125887,-190.0
87.85,164.34,-42.39,169.98,183.3,5.12,99.5,616.0,1.014827,9.0,470.0,0.7781457,-134.0,658.0,0.9894737,-7.0,580.0,0.8923077,-70.0,447.0,0.76804125,-135.0,358.0,0.7412008,-125.0,612.0,0.9286798,-47.0,593.0,1.2028397,100.0,516.0,0.7298444,-191.0
88.14,164.04,-42.61,168.96,184.32,5.12,102.5,613.0,1.0098847,6.0,470.0,0.7781457,-134.0,656.0,0.98646617,-9.0,580.0,0.8923077,-70.0,444.0,0.7628866,-138.0,358.0,0.7412008,-125.0,611.0,0.92716235,-48.0,593.0,1.2028397,100.0,515.0,0.72843,-192.0
88.14,164.04,-42.61,168.96,184.32,5.12,102.5,613.0,1.0098847,6.0,464.0,0.7682119,-140.0,655.0,0.9849624,-10.0,580.0,0.8923077,-70.0,442.0,0.7594502,-140.0,355.0,0.73498964,-128.0,609.0,0.92412746,-50.0,593.0,1.2028397,100.0,515.0,0.72843,-192.0
88.3,164.06,-42.36,168.96,184.32,6.14,105.5,613.0,1.0098847,6.0,462.0,0.7649007,-142.0,655.0,0.9849624,-10.0,580.0,0.8923077,-70.0,442.0,0.7594502,-140.0,352.0,0.7287785,-131.0,609.0,0.92412746,-50.0,593.0,1.2028397,100.0,515.0,0.72843,-192.0
88.3,164.06,-42.36,168.96,184.32,6.14,105.5,616.0,1.014827,9.0,462.0,0.7649007,-142.0,655.0,0.9849624,-10.0,580.0,0.8923077,-70.0,444.0,0.7628866,-138.0,353.0,0.73084885,-130.0,609.0,0.92412746,-50.0,593.0,1.2028397,100.0,515.0,0.72843,-192.0
88.45,163.78,-42.41,167.94,184.32,7.17,105.1,621.0,1.0230643,14.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,583.0,0.89692307,-67.0,447.0,0.76804125,-135.0,353.0,0.73084885,-130.0,610.0,0.92564493,-49.0,596.0,1.208925,103.0,517.0,0.73125887,-190.0
88.45,163.78,-42.41,167.94,184.32,7.17,105.1,621.0,1.0230643,14.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,583.0,0.89692307,-67.0,444.0,0.7628866,-138.0,351.0,0.72670805,-132.0,609.0,0.92412746,-50.0,596.0,1.208925,103.0,516.0,0.7298444,-191.0
88.15,164.06,-42.41,171.01,184.32,5.12,103.9,621.0,1.0230643,14.0,464.0,0.7682119,-140.0,655.0,0.9849624,-10.0,583.0,0.89692307,-67.0,444.0,0.7628866,-138.0,351.0,0.72670805,-132.0,608.0,0.92261004,-51.0,596.0,1.208925,103.0,516.0,0.7298444,-191.0
88.15,164.06,-42.41,171.01,184.32,5.12,103.9,621.0,1.0230643,14.0,464.0,0.7682119,-140.0,655.0,0.9849624,-10.0,583.0,0.89692307,-67.0,444.0,0.7628866,-138.0,351.0,0.72670805,-132.0,608.0,0.92261004,-51.0,596.0,1.208925,103.0,516.0,0.7298444,-191.0
88.25,163.92,-42.54,167.94,186.37,8.19,105.0,621.0,1.0230643,14.0,464.0,0.7682119,-140.0,655.0,0.9849624,-10.0,585.0,0.9,-65.0,445.0,0.7646048,-137.0,351.0,0.72670805,-132.0,608.0,0.92261004,-51.0,596.0,1.208925,103.0,517.0,0.73125887,-190.0
88.25,163.92,-42.54,167.94,186.37,8.19,105.0,621.0,1.0230643,14.0,465.0,0.76986754,-139.0,655.0,0.9849624,-10.0,585.0,0.9,-65.0,447.0,0.76804125,-135.0,351.0,0.72670805,-132.0,609.0,0.92412746,-50.0,596.0,1.208925,103.0,517.0,0.73125887,-190.0
87.98,164.03,-42.22,167.94,183.3,5.12,106.0,621.0,1.0230643,14.0,467.0,0.7731788,-137.0,655.0,0.9849624,-10.0,585.0,0.9,-65.0,448.0,0.7697595,-134.0,353.0,0.73084885,-130.0,610.0,0.92564493,-49.0,596.0,1.208925,103.0,519.0,0.7340877,-188.0
87.98,164.03,-42.22,167.94,183.3,5.12,106.0,621.0,1.0230643,14.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,586.0,0.9015385,-64.0,450.0,0.77319586,-132.0,354.0,0.7329193,-129.0,610.0,0.92564493,-49.0,596.0,1.208925,103.0,520.0,0.7355021,-187.0
