roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.23,161.79,-15.49,71.68,240.64,-80.9,99.3,571.0,0.94069195,-36.0,553.0,0.9155629,-51.0,625.0,0.9398496,-40.0,647.0,0.99538463,-3.0,514.0,0.8831615,-68.0,318.0,0.6583851,-165.0,655.0,0.9939302,-4.0,508.0,1.0304259,15.0,641.0,0.9066478,-66.0
108.23,161.79,-15.49,71.68,240.64,-80.9,99.3,573.0,0.94398683,-34.0,553.0,0.9155629,-51.0,627.0,0.94285715,-38.0,642.0,0.9876923,-8.0,515.0,0.8848797,-67.0,316.0,0.6542443,-167.0,655.0,0.9939302,-4.0,511.0,1.0365112,18.0,641.0,0.9066478,-66.0
108.65,161.46,-15.59,69.63,237.57,-87.04,101.0,573.0,0.94398683,-34.0,553.0,0.9155629,-51.0,627.0,0.94285715,-38.0,642.0,0.9876923,-8.0,511.0,0.8780069,-71.0,316.0,0.6542443,-167.0,654.0,0.99241275,-5.0,511.0,1.0365112,18.0,640.0,0.9052334,-67.0
108.65,161.46,-15.59,69.63,237.57,-87.04,101.0,573.0,0.94398683,-34.0,553.0,0.9155629,-51.0,625.0,0.9398496,-40.0,642.0,0.9876923,-8.0,502.0,0.8625429,-80.0,313.0,0.64803314,-170.0,654.0,0.99241275,-5.0,508.0,1.0304259,15.0,640.0,0.9052334,-67.0
109.11,161.41,-15.61,71.68,243.71,-78.85,101.3,573.0,0.94398683,-34.0,552.0,0.9139073,-52.0,625.0,0.9398496,-40.0,642.0,0.9876923,-8.0,502.0,0.8625429,-80.0,313.0,0.64803314,-170.0,654.0,0.99241275,-5.0,507.0,1.0283976,14.0,640.0,0.9052334,-67.0
109.11,161.41,-15.61,71.68,243.71,-78.85,101.3,573.0,0.94398683,-34.0,552.0,0.9139073,-52.0,618.0,0.9293233,-47.0,642.0,0.9876923,-8.0,501.0,0.86082476,-81.0,313.0,0.64803314,-170.0,654.0,0.99241275,-5.0,507.0,1.0283976,14.0,640.0,0.9052334,-67.0
108.46,161.87,-15.64,70.66,242.69,-80.9,101.2,576.0,0.94892913,-31.0,553.0,0.9155629,-51.0,618.0,0.9293233,-47.0,646.0,0.9938462,-4.0,502.0,0.8625429,-80.0,313.0,0.64803314,-170.0,655.0,0.9939302,-4.0,507.0,1.0283976,14.0,640.0,0.9052334,-67.0
108.46,161.87,-15.64,70.66,242.69,-80.9,101.2,577.0,0.9505766,-30.0,554.0,0.91721857,-50.0,624.0,0.93834585,-41.0,647.0,0.99538463,-3.0,503.0,0.86426115,-79.0,313.0,0.64803314,-170.0,655.0,0.9939302,-4.0,507.0,1.0283976,14.0,640.0,0.9052334,-67.0
108.46,161.87,-15.64,70.66,242.69,-80.9,101.2,577.0,0.9505766,-30.0,556.0,0.9205298,-48.0,625.0,0.9398496,-40.0,647.0,0.99538463,-3.0,511.0,0.8780069,-71.0,316.0,0.6542443,-167.0,658.0,0.9984825,-1.0,507.0,1.0283976,14.0,641.0,0.9066478,-66.0
108.61,161.64,-15.55,70.66,242.69,-81.92,100.4,577.0,0.9505766,-30.0,556.0,0.9205298,-48.0,626.0,0.9413534,-39.0,647.0,0.99538463,-3.0,512.0,0.8797251,-70.0,316.0,0.6542443,-167.0,661.0,1.003035,2.0,508.0,1.0304259,15.0,641.0,0.9066478,-66.0
108.33,161.88,-15.62,71.68,242.69,-78.85,105.1,561.0,0.92421746,-46.0,550.0,0.910596,-54.0,618.0,0.9293233,-47.0,643.0,0.98923075,-7.0,512.0,0.8797251,-70.0,314.0,0.6501035,-169.0,655.0,0.9939302,-4.0,502.0,1.0182556,9.0,641.0,0.9066478,-66.0
108.33,161.88,-15.62,71.68,242.69,-78.85,105.1,563.0,0.92751235,-44.0,550.0,0.910596,-54.0,618.0,0.9293233,-47.0,643.0,0.98923075,-7.0,512.0,0.8797251,-70.0,314.0,0.6501035,-169.0,655.0,0.9939302,-4.0,502.0,1.0182556,9.0,641.0,0.9066478,-66.0
108.39,161.82,-15.79,71.68,240.64,-81.92,104.4,550.0,0.90609556,-57.0,531.0,0.87913907,-73.0,592.0,0.8902256,-73.0,635.0,0.97692305,-15.0,516.0,0.88659793,-66.0,291.0,0.60248446,-192.0,645.0,0.9787557,-14.0,499.0,1.0121704,6.0,629.0,0.88967466,-78.0
108.39,161.82,-15.79,71.68,240.64,-81.92,104.4,554.0,0.91268533,-53.0,533.0,0.88245034,-71.0,592.0,0.8902256,-73.0,635.0,0.97692305,-15.0,517.0,0.88831615,-65.0,292.0,0.6045549,-191.0,646.0,0.9802731,-13.0,499.0,1.0121704,6.0,629.0,0.88967466,-78.0
108.52,161.7,-15.67,71.68,240.64,-81.92,103.1,554.0,0.91268533,-53.0,533.0,0.88245034,-71.0,598.0,0.8992481,-67.0,635.0,0.97692305,-15.0,517.0,0.88831615,-65.0,294.0,0.6086956,-189.0,646.0,0.9802731,-13.0,499.0,1.0121704,6.0,631.0,0.89250356,-76.0
108.52,161.7,-15.67,71.68,240.64,-81.92,103.1,554.0,0.91268533,-53.0,533.0,0.88245034,-71.0,599.0,0.9007519,-66.0,635.0,0.97692305,-15.0,518.0,0.8900344,-64.0,299.0,0.61904764,-184.0,647.0,0.9817906,-12.0,499.0,1.0121704,6.0,631.0,0.89250356,-76.0
