roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.73,165.44,-42.08,171.01,183.3,-46.08,106.9,591.0,0.97364086,-16.0,513.0,0.84933776,-91.0,720.0,1.0827068,55.0,612.0,0.94153845,-38.0,440.0,0.75601375,-142.0,360.0,0.7453416,-123.0,640.0,0.97116846,-19.0,560.0,1.1359026,67.0,549.0,0.7765205,-158.0
103.99,165.34,-42.18,169.98,182.27,-46.08,105.3,591.0,0.97364086,-16.0,513.0,0.84933776,-91.0,717.0,1.0781955,52.0,610.0,0.93846154,-40.0,440.0,0.75601375,-142.0,359.0,0.74327123,-124.0,640.0,0.97116846,-19.0,558.0,1.1318458,65.0,549.0,0.7765205,-158.0
103.99,165.34,-42.18,169.98,182.27,-46.08,105.3,591.0,0.97364086,-16.0,513.0,0.84933776,-91.0,717.0,1.0781955,52.0,609.0,0.9369231,-41.0,438.0,0.7525773,-144.0,359.0,0.74327123,-124.0,640.0,0.97116846,-19.0,558.0,1.1318458,65.0,547.0,0.77369165,-160.0
103.86,165.39,-42.07,172.03,183.3,-45.06,101.5,589.0,0.970346,-18.0,513.0,0.84933776,-91.0,717.0,1.0781955,52.0,608.0,0.93538463,-42.0,438.0,0.7525773,-144.0,359.0,0.74327123,-124.0,640.0,0.97116846,-19.0,558.0,1.1318458,65.0,547.0,0.77369165,-160.0
103.86,165.39,-42.07,172.03,183.3,-45.06,101.5,587.0,0.9670511,-20.0,513.0,0.84933776,-91.0,717.0,1.0781955,52.0,608.0,0.93538463,-42.0,438.0,0.7525773,-144.0,359.0,0.74327123,-124.0,640.0,0.97116846,-19.0,557.0,1.1298175,64.0,547.0,0.77369165,-160.0
103.89,165.31,-42.08,169.98,183.3,-46.08,100.4,589.0,0.970346,-18.0,513.0,0.84933776,-91.0,720.0,1.0827068,55.0,608.0,0.93538463,-42.0,440.0,0.75601375,-142.0,359.0,0.74327123,-124.0,640.0,0.97116846,-19.0,558.0,1.1318458,65.0,549.0,0.7765205,-158.0
103.89,165.31,-42.08,169.98,183.3,-46.08,100.4,591.0,0.97364086,-16.0,513.0,0.84933776,-91.0,720.0,1.0827068,55.0,609.0,0.9369231,-41.0,440.0,0.75601375,-142.0,359.0,0.74327123,-124.0,642.0,0.97420335,-17.0,558.0,1.1318458,65.0,550.0,0.7779349,-157.0
104.08,165.25,-42.11,169.98,182.27,-45.06,100.7,593.0,0.97693574,-14.0,513.0,0.84933776,-91.0,720.0,1.0827068,55.0,610.0,0.93846154,-40.0,441.0,0.757732,-141.0,359.0,0.74327123,-124.0,645.0,0.9787557,-14.0,558.0,1.1318458,65.0,551.0,0.7793494,-156.0
104.08,165.25,-42.11,169.98,182.27,-45.06,100.7,593.0,0.97693574,-14.0,513.0,0.84933776,-91.0,720.0,1.0827068,55.0,612.0,0.94153845,-38.0,443.0,0.76116836,-139.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,558.0,1.1318458,65.0,551.0,0.7793494,-156.0
104.02,165.39,-42.21,171.01,181.25,-45.06,102.2,594.0,0.9785832,-13.0,514.0,0.8509934,-90.0,717.0,1.0781955,52.0,610.0,0.93846154,-40.0,443.0,0.76116836,-139.0,359.0,0.74327123,-124.0,643.0,0.97572076,-16.0,560.0,1.1359026,67.0,551.0,0.7793494,-156.0
104.02,165.39,-42.21,171.01,181.25,-45.06,102.2,593.0,0.97693574,-14.0,514.0,0.8509934,-90.0,717.0,1.0781955,52.0,608.0,0.93538463,-42.0,441.0,0.757732,-141.0,359.0,0.74327123,-124.0,643.0,0.97572076,-16.0,558.0,1.1318458,65.0,551.0,0.7793494,-156.0
103.98,165.17,-42.48,171.01,182.27,-44.03,102.5,589.0,0.970346,-18.0,514.0,0.8509934,-90.0,717.0,1.0781955,52.0,608.0,0.93538463,-42.0,441.0,0.757732,-141.0,359.0,0.74327123,-124.0,643.0,0.97572076,-16.0,558.0,1.1318458,65.0,549.0,0.7765205,-158.0
103.98,165.17,-42.48,171.01,182.27,-44.03,102.5,589.0,0.970346,-18.0,514.0,0.8509934,-90.0,717.0,1.0781955,52.0,607.0,0.9338462,-43.0,441.0,0.757732,-141.0,358.0,0.7412008,-125.0,643.0,0.97572076,-16.0,558.0,1.1318458,65.0,549.0,0.7765205,-158.0
103.76,165.24,-42.4,172.03,182.27,-45.06,97.4,589.0,0.970346,-18.0,514.0,0.8509934,-90.0,717.0,1.0781955,52.0,607.0,0.9338462,-43.0,441.0,0.757732,-141.0,357.0,0.73913044,-126.0,642.0,0.97420335,-17.0,558.0,1.1318458,65.0,549.0,0.7765205,-158.0
103.76,165.24,-42.4,172.03,182.27,-45.06,97.4,589.0,0.970346,-18.0,514.0,0.8509934,-90.0,717.0,1.0781955,52.0,608.0,0.93538463,-42.0,441.0,0.757732,-141.0,358.0,0.7412008,-125.0,643.0,0.97572076,-16.0,558.0,1.1318458,65.0,551.0,0.7793494,-156.0
103.66,165.36,-41.98,167.94,184.32,-46.08,105.5,594.0,0.9785832,-13.0,505.0,0.8360927,-99.0,719.0,1.081203,54.0,609.0,0.9369231,-41.0,440.0,0.75601375,-142.0,358.0,0.7412008,-125.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,551.0,0.7793494,-156.0
103.66,165.36,-41.98,167.94,184.32,-46.08,105.5,595.0,0.9802306,-12.0,505.0,0.8360927,-99.0,719.0,1.081203,54.0,609.0,0.9369231,-41.0,442.0,0.7594502,-140.0,358.0,0.7412008,-125.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,552.0,0.7807638,-155.0
103.73,165.47,-41.9,171.01,181.25,-45.06,104.1,595.0,0.9802306,-12.0,506.0,0.83774835,-98.0,719.0,1.081203,54.0,609.0,0.9369231,-41.0,444.0,0.7628866,-138.0,358.0,0.7412008,-125.0,649.0,0.9848255,-10.0,561.0,1.137931,68.0,554.0,0.78359264,-153.0
103.73,165.47,-41.9,171.01,181.25,-45.06,104.1,597.0,0.9835255,-10.0,509.0,0.8427152,-95.0,720.0,1.0827068,55.0,609.0,0.9369231,-41.0,446.0,0.76632303,-136.0,359.0,0.74327123,-124.0,650.0,0.98634297,-9.0,563.0,1.1419878,70.0,554.0,0.78359264,-153.0
103.94,165.28,-42.15,172.03,184.32,-45.06,99.9,595.0,0.9802306,-12.0,509.0,0.8427152,-95.0,719.0,1.081203,54.0,611.0,0.94,-39.0,444.0,0.7628866,-138.0,361.0,0.747412,-122.0,649.0,0.9848255,-10.0,564.0,1.1440163,71.0,555.0,0.78500706,-152.0
103.94,165.28,-42.15,172.03,184.32,-45.06,99.9,595.0,0.9802306,-12.0,506.0,0.83774835,-98.0,719.0,1.081203,54.0,611.0,0.94,-39.0,444.0,0.7628866,-138.0,358.0,0.7412008,-125.0,648.0,0.983308,-11.0,563.0,1.1419878,70.0,555.0,0.78500706,-152.0
103.69,165.6,-42.1,168.96,183.3,-46.08,99.2,595.0,0.9802306,-12.0,506.0,0.83774835,-98.0,718.0,1.0796993,53.0,611.0,0.94,-39.0,444.0,0.7628866,-138.0,358.0,0.7412008,-125.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,554.0,0.78359264,-153.0
103.69,165.6,-42.1,168.96,183.3,-46.08,99.2,595.0,0.9802306,-12.0,506.0,0.83774835,-98.0,718.0,1.0796993,53.0,607.0,0.9338462,-43.0,444.0,0.7628866,-138.0,358.0,0.7412008,-125.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,553.0,0.7821782,-154.0
103.76,165.58,-42.08,171.01,183.3,-43.01,103.2,595.0,0.9802306,-12.0,506.0,0.83774835,-98.0,716.0,1.0766917,51.0,607.0,0.9338462,-43.0,444.0,0.7628866,-138.0,358.0,0.7412008,-125.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,553.0,0.7821782,-154.0
103.76,165.58,-42.08,171.01,183.3,-43.01,103.2,596.0,0.9818781,-11.0,509.0,0.8427152,-95.0,718.0,1.0796993,53.0,611.0,0.94,-39.0,449.0,0.77147764,-133.0,358.0,0.7412008,-125.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,553.0,0.7821782,-154.0
103.76,165.58,-42.08,171.01,183.3,-43.01,103.2,597.0,0.9835255,-10.0,509.0,0.8427152,-95.0,718.0,1.0796993,53.0,611.0,0.94,-39.0,449.0,0.77147764,-133.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,554.0,0.78359264,-153.0
103.46,165.8,-42.12,169.98,185.34,-41.98,102.2,597.0,0.9835255,-10.0,509.0,0.8427152,-95.0,718.0,1.0796993,53.0,612.0,0.94153845,-38.0,451.0,0.7749141,-131.0,361.0,0.747412,-122.0,647.0,0.9817906,-12.0,561.0,1.137931,68.0,555.0,0.78500706,-152.0
103.46,165.8,-42.12,169.98,185.34,-41.98,102.2,597.0,0.9835255,-10.0,509.0,0.8427152,-95.0,719.0,1.081203,54.0,613.0,0.9430769,-37.0,451.0,0.7749141,-131.0,361.0,0.747412,-122.0,648.0,0.983308,-11.0,561.0,1.137931,68.0,555.0,0.78500706,-152.0
103.25,165.82,-42.2,169.98,184.32,-44.03,102.6,598.0,0.985173,-9.0,511.0,0.8460265,-93.0,718.0,1.0796993,53.0,613.0,0.9430769,-37.0,451.0,0.7749141,-131.0,360.0,0.7453416,-123.0,648.0,0.983308,-11.0,560.0,1.1359026,67.0,555.0,0.78500706,-152.0
103.18,165.84,-42.25,169.98,182.27,-44.03,101.2,598.0,0.985173,-9.0,511.0,0.8460265,-93.0,716.0,1.0766917,51.0,613.0,0.9430769,-37.0,451.0,0.7749141,-131.0,360.0,0.7453416,-123.0,647.0,0.9817906,-12.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
103.18,165.84,-42.25,169.98,182.27,-44.03,101.2,598.0,0.985173,-9.0,511.0,0.8460265,-93.0,713.0,1.0721805,48.0,612.0,0.94153845,-38.0,451.0,0.7749141,-131.0,360.0,0.7453416,-123.0,647.0,0.9817906,-12.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
