roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.5,162.07,-15.68,69.63,249.86,-8.19,101.4,561.0,0.92421746,-46.0,462.0,0.7649007,-142.0,564.0,0.8481203,-101.0,596.0,0.9169231,-54.0,503.0,0.86426115,-79.0,293.0,0.60662526,-190.0,604.0,0.9165402,-55.0,470.0,0.95334685,-23.0,555.0,0.78500706,-152.0
91.5,162.07,-15.68,69.63,249.86,-8.19,101.4,556.0,0.9159802,-51.0,462.0,0.7649007,-142.0,562.0,0.8451128,-103.0,595.0,0.9153846,-55.0,503.0,0.86426115,-79.0,293.0,0.60662526,-190.0,603.0,0.9150228,-56.0,470.0,0.95334685,-23.0,554.0,0.78359264,-153.0
91.8,162.02,-15.57,70.66,249.86,-8.19,100.4,556.0,0.9159802,-51.0,461.0,0.76324505,-143.0,562.0,0.8451128,-103.0,593.0,0.9123077,-57.0,503.0,0.86426115,-79.0,291.0,0.60248446,-192.0,603.0,0.9150228,-56.0,469.0,0.95131844,-24.0,554.0,0.78359264,-153.0
91.8,162.02,-15.57,70.66,249.86,-8.19,100.4,555.0,0.9143328,-52.0,461.0,0.76324505,-143.0,560.0,0.84210527,-105.0,593.0,0.9123077,-57.0,502.0,0.8625429,-80.0,291.0,0.60248446,-192.0,602.0,0.9135053,-57.0,468.0,0.94929004,-25.0,554.0,0.78359264,-153.0
91.86,161.95,-15.79,68.61,249.86,-7.17,99.2,555.0,0.9143328,-52.0,460.0,0.7615894,-144.0,560.0,0.84210527,-105.0,592.0,0.9107692,-58.0,500.0,0.85910654,-82.0,291.0,0.60248446,-192.0,599.0,0.90895295,-60.0,468.0,0.94929004,-25.0,554.0,0.78359264,-153.0
91.86,161.95,-15.79,68.61,249.86,-7.17,99.2,556.0,0.9159802,-51.0,461.0,0.76324505,-143.0,562.0,0.8451128,-103.0,593.0,0.9123077,-57.0,500.0,0.85910654,-82.0,291.0,0.60248446,-192.0,599.0,0.90895295,-60.0,469.0,0.95131844,-24.0,554.0,0.78359264,-153.0
91.69,161.9,-15.69,67.58,249.86,-8.19,98.9,559.0,0.9209226,-48.0,462.0,0.7649007,-142.0,564.0,0.8481203,-101.0,593.0,0.9123077,-57.0,500.0,0.85910654,-82.0,291.0,0.60248446,-192.0,602.0,0.9135053,-57.0,469.0,0.95131844,-24.0,554.0,0.78359264,-153.0
91.69,161.9,-15.69,67.58,249.86,-8.19,98.9,559.0,0.9209226,-48.0,462.0,0.7649007,-142.0,566.0,0.8511278,-99.0,593.0,0.9123077,-57.0,500.0,0.85910654,-82.0,291.0,0.60248446,-192.0,602.0,0.9135053,-57.0,469.0,0.95131844,-24.0,554.0,0.78359264,-153.0
91.91,161.91,-15.37,69.63,248.83,-7.17,99.1,559.0,0.9209226,-48.0,462.0,0.7649007,-142.0,566.0,0.8511278,-99.0,593.0,0.9123077,-57.0,500.0,0.85910654,-82.0,291.0,0.60248446,-192.0,602.0,0.9135053,-57.0,469.0,0.95131844,-24.0,555.0,0.78500706,-152.0
91.91,161.91,-15.37,69.63,248.83,-7.17,99.1,556.0,0.9159802,-51.0,462.0,0.7649007,-142.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,500.0,0.85910654,-82.0,290.0,0.6004141,-193.0,600.0,0.9104704,-59.0,467.0,0.9472617,-26.0,554.0,0.78359264,-153.0
91.83,161.89,-15.59,68.61,249.86,-9.22,99.1,556.0,0.9159802,-51.0,462.0,0.7649007,-142.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,497.0,0.8539519,-85.0,290.0,0.6004141,-193.0,600.0,0.9104704,-59.0,465.0,0.9432049,-28.0,554.0,0.78359264,-153.0
91.83,161.89,-15.59,68.61,249.86,-9.22,99.1,553.0,0.91103786,-54.0,462.0,0.7649007,-142.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,496.0,0.85223365,-86.0,290.0,0.6004141,-193.0,600.0,0.9104704,-59.0,463.0,0.93914807,-30.0,554.0,0.78359264,-153.0
92.12,161.77,-15.53,69.63,248.83,-7.17,99.0,553.0,0.91103786,-54.0,460.0,0.7615894,-144.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,495.0,0.8505155,-87.0,290.0,0.6004141,-193.0,599.0,0.90895295,-60.0,463.0,0.93914807,-30.0,553.0,0.7821782,-154.0
92.12,161.77,-15.53,69.63,248.83,-7.17,99.0,553.0,0.91103786,-54.0,460.0,0.7615894,-144.0,562.0,0.8451128,-103.0,587.0,0.90307695,-63.0,495.0,0.8505155,-87.0,290.0,0.6004141,-193.0,599.0,0.90895295,-60.0,463.0,0.93914807,-30.0,553.0,0.7821782,-154.0
91.86,161.8,-15.61,69.63,250.88,-5.12,98.9,553.0,0.91103786,-54.0,462.0,0.7649007,-142.0,566.0,0.8511278,-99.0,587.0,0.90307695,-63.0,495.0,0.8505155,-87.0,292.0,0.6045549,-191.0,600.0,0.9104704,-59.0,463.0,0.93914807,-30.0,554.0,0.78359264,-153.0
91.86,161.8,-15.61,69.63,250.88,-5.12,98.9,555.0,0.9143328,-52.0,462.0,0.7649007,-142.0,568.0,0.85413533,-97.0,587.0,0.90307695,-63.0,495.0,0.8505155,-87.0,292.0,0.6045549,-191.0,600.0,0.9104704,-59.0,463.0,0.93914807,-30.0,554.0,0.78359264,-153.0
91.51,161.71,-15.62,70.66,249.86,-7.17,98.7,555.0,0.9143328,-52.0,463.0,0.76655626,-141.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,495.0,0.8505155,-87.0,292.0,0.6045549,-191.0,602.0,0.9135053,-57.0,464.0,0.9411765,-29.0,555.0,0.78500706,-152.0
91.51,161.71,-15.62,70.66,249.86,-7.17,98.7,555.0,0.9143328,-52.0,463.0,0.76655626,-141.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,495.0,0.8505155,-87.0,292.0,0.6045549,-191.0,603.0,0.9150228,-56.0,465.0,0.9432049,-28.0,555.0,0.78500706,-152.0
91.6,161.72,-15.7,68.61,250.88,-8.19,97.9,555.0,0.9143328,-52.0,463.0,0.76655626,-141.0,568.0,0.85413533,-97.0,591.0,0.90923077,-59.0,493.0,0.84707904,-89.0,292.0,0.6045549,-191.0,602.0,0.9135053,-57.0,465.0,0.9432049,-28.0,554.0,0.78359264,-153.0
91.6,161.72,-15.7,68.61,250.88,-8.19,97.9,555.0,0.9143328,-52.0,460.0,0.7615894,-144.0,565.0,0.84962404,-100.0,591.0,0.90923077,-59.0,493.0,0.84707904,-89.0,290.0,0.6004141,-193.0,602.0,0.9135053,-57.0,465.0,0.9432049,-28.0,554.0,0.78359264,-153.0
91.6,161.72,-15.7,68.61,250.88,-8.19,97.9,555.0,0.9143328,-52.0,460.0,0.7615894,-144.0,564.0,0.8481203,-101.0,591.0,0.90923077,-59.0,493.0,0.84707904,-89.0,289.0,0.5983437,-194.0,599.0,0.90895295,-60.0,465.0,0.9432049,-28.0,553.0,0.7821782,-154.0
91.72,161.72,-15.5,69.63,247.81,-7.17,98.5,555.0,0.9143328,-52.0,460.0,0.7615894,-144.0,562.0,0.8451128,-103.0,591.0,0.90923077,-59.0,491.0,0.8436426,-91.0,288.0,0.5962733,-195.0,599.0,0.90895295,-60.0,465.0,0.9432049,-28.0,549.0,0.7765205,-158.0
91.72,161.72,-15.5,69.63,247.81,-7.17,98.5,555.0,0.9143328,-52.0,460.0,0.7615894,-144.0,561.0,0.84360904,-104.0,591.0,0.90923077,-59.0,491.0,0.8436426,-91.0,286.0,0.5921325,-197.0,599.0,0.90895295,-60.0,465.0,0.9432049,-28.0,549.0,0.7765205,-158.0
91.57,161.74,-15.69,69.63,246.78,-11.26,100.3,556.0,0.9159802,-51.0,460.0,0.7615894,-144.0,561.0,0.84360904,-104.0,591.0,0.90923077,-59.0,491.0,0.8436426,-91.0,286.0,0.5921325,-197.0,600.0,0.9104704,-59.0,467.0,0.9472617,-26.0,549.0,0.7765205,-158.0
91.57,161.74,-15.69,69.63,246.78,-11.26,100.3,559.0,0.9209226,-48.0,460.0,0.7615894,-144.0,561.0,0.84360904,-104.0,594.0,0.91384614,-56.0,491.0,0.8436426,-91.0,286.0,0.5921325,-197.0,600.0,0.9104704,-59.0,468.0,0.94929004,-25.0,550.0,0.7779349,-157.0
92.1,161.64,-15.82,70.66,251.9,-3.07,102.2,566.0,0.9324547,-41.0,463.0,0.76655626,-141.0,562.0,0.8451128,-103.0,600.0,0.9230769,-50.0,493.0,0.84707904,-89.0,286.0,0.5921325,-197.0,600.0,0.9104704,-59.0,469.0,0.95131844,-24.0,550.0,0.7779349,-157.0
92.1,161.64,-15.82,70.66,251.9,-3.07,102.2,572.0,0.94233936,-35.0,465.0,0.76986754,-139.0,563.0,0.84661657,-102.0,605.0,0.9307692,-45.0,493.0,0.84707904,-89.0,288.0,0.5962733,-195.0,600.0,0.9104704,-59.0,470.0,0.95334685,-23.0,550.0,0.7779349,-157.0
91.41,161.84,-15.7,70.66,249.86,-8.19,102.4,572.0,0.94233936,-35.0,465.0,0.76986754,-139.0,564.0,0.8481203,-101.0,607.0,0.9338462,-43.0,493.0,0.84707904,-89.0,286.0,0.5921325,-197.0,602.0,0.9135053,-57.0,474.0,0.9614605,-19.0,552.0,0.7807638,-155.0
91.41,161.84,-15.7,70.66,249.86,-8.19,102.4,572.0,0.94233936,-35.0,463.0,0.76655626,-141.0,564.0,0.8481203,-101.0,607.0,0.9338462,-43.0,491.0,0.8436426,-91.0,286.0,0.5921325,-197.0,602.0,0.9135053,-57.0,474.0,0.9614605,-19.0,548.0,0.7751061,-159.0
91.66,161.58,-15.73,70.66,247.81,-6.14,103.3,572.0,0.94233936,-35.0,463.0,0.76655626,-141.0,562.0,0.8451128,-103.0,607.0,0.9338462,-43.0,491.0,0.8436426,-91.0,286.0,0.5921325,-197.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,547.0,0.77369165,-160.0
91.66,161.58,-15.73,70.66,247.81,-6.14,103.3,572.0,0.94233936,-35.0,463.0,0.76655626,-141.0,560.0,0.84210527,-105.0,604.0,0.92923075,-46.0,486.0,0.83505154,-96.0,284.0,0.5879917,-199.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,547.0,0.77369165,-160.0
91.63,161.78,-15.69,69.63,247.81,-7.17,104.4,572.0,0.94233936,-35.0,460.0,0.7615894,-144.0,560.0,0.84210527,-105.0,604.0,0.92923075,-46.0,485.0,0.8333333,-97.0,283.0,0.58592135,-200.0,600.0,0.9104704,-59.0,473.0,0.95943207,-20.0,546.0,0.77227724,-161.0
91.63,161.78,-15.69,69.63,247.81,-7.17,104.4,575.0,0.9472817,-32.0,463.0,0.76655626,-141.0,562.0,0.8451128,-103.0,607.0,0.9338462,-43.0,485.0,0.8333333,-97.0,284.0,0.5879917,-199.0,602.0,0.9135053,-57.0,473.0,0.95943207,-20.0,546.0,0.77227724,-161.0
91.55,161.65,-15.72,70.66,248.83,-6.14,105.1,579.0,0.9538715,-28.0,464.0,0.7682119,-140.0,564.0,0.8481203,-101.0,607.0,0.9338462,-43.0,485.0,0.8333333,-97.0,285.0,0.59006214,-198.0,602.0,0.9135053,-57.0,474.0,0.9614605,-19.0,547.0,0.77369165,-160.0
