roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.89,157.41,-47.51,190.46,112.64,-130.05,106.0,581.0,0.8607407,-94.0,566.0,0.85369533,-97.0,532.0,1.083503,41.0,697.0,1.0130814,9.0,433.0,0.7228714,-166.0,376.0,0.77366257,-110.0,441.0,0.93432206,-31.0,520.0,0.9352518,-36.0,658.0,0.93465906,-46.0
137.89,157.41,-47.51,190.46,112.64,-130.05,106.0,583.0,0.8637037,-92.0,568.0,0.8567119,-95.0,535.0,1.0896131,44.0,698.0,1.0145348,10.0,434.0,0.7245409,-165.0,379.0,0.7798354,-107.0,443.0,0.9385593,-29.0,520.0,0.9352518,-36.0,658.0,0.93465906,-46.0
138.5,156.85,-47.63,191.49,118.78,-129.02,104.7,584.0,0.8651852,-91.0,569.0,0.8582202,-94.0,537.0,1.0936863,46.0,698.0,1.0145348,10.0,435.0,0.72621036,-164.0,381.0,0.7839506,-105.0,443.0,0.9385593,-29.0,520.0,0.9352518,-36.0,659.0,0.93607956,-45.0
138.5,156.85,-47.63,191.49,118.78,-129.02,104.7,584.0,0.8651852,-91.0,570.0,0.8597285,-93.0,537.0,1.0936863,46.0,698.0,1.0145348,10.0,435.0,0.72621036,-164.0,383.0,0.78806585,-103.0,446.0,0.94491524,-26.0,520.0,0.9352518,-36.0,661.0,0.93892044,-43.0
138.52,156.71,-47.76,189.44,115.71,-131.07,103.4,584.0,0.8651852,-91.0,572.0,0.8627451,-91.0,538.0,1.095723,47.0,700.0,1.0174419,12.0,436.0,0.7278798,-163.0,387.0,0.7962963,-99.0,446.0,0.94491524,-26.0,520.0,0.9352518,-36.0,661.0,0.93892044,-43.0
138.52,156.71,-47.76,189.44,115.71,-131.07,103.4,582.0,0.8622222,-93.0,570.0,0.8597285,-93.0,537.0,1.0936863,46.0,698.0,1.0145348,10.0,436.0,0.7278798,-163.0,387.0,0.7962963,-99.0,448.0,0.9491525,-24.0,517.0,0.9298561,-39.0,662.0,0.94034094,-42.0
138.69,156.71,-47.71,191.49,112.64,-131.07,101.0,581.0,0.8607407,-94.0,570.0,0.8597285,-93.0,535.0,1.0896131,44.0,697.0,1.0130814,9.0,436.0,0.7278798,-163.0,387.0,0.7962963,-99.0,448.0,0.9491525,-24.0,515.0,0.926259,-41.0,662.0,0.94034094,-42.0
138.69,156.71,-47.71,191.49,112.64,-131.07,101.0,580.0,0.85925925,-95.0,570.0,0.8597285,-93.0,532.0,1.083503,41.0,697.0,1.0130814,9.0,436.0,0.7278798,-163.0,387.0,0.7962963,-99.0,448.0,0.9491525,-24.0,515.0,0.926259,-41.0,662.0,0.94034094,-42.0
138.11,157.76,-48.64,196.61,116.74,-119.81,100.5,593.0,0.8785185,-82.0,574.0,0.8657617,-89.0,528.0,1.0753564,37.0,699.0,1.0159883,11.0,443.0,0.73956597,-156.0,388.0,0.7983539,-98.0,444.0,0.94067794,-28.0,516.0,0.92805755,-40.0,661.0,0.93892044,-43.0
138.11,157.76,-48.64,196.61,116.74,-119.81,100.5,595.0,0.88148147,-80.0,574.0,0.8657617,-89.0,528.0,1.0753564,37.0,703.0,1.0218023,15.0,443.0,0.73956597,-156.0,388.0,0.7983539,-98.0,444.0,0.94067794,-28.0,516.0,0.92805755,-40.0,661.0,0.93892044,-43.0
137.25,158.11,-49.2,192.51,119.81,-125.95,102.0,595.0,0.88148147,-80.0,574.0,0.8657617,-89.0,528.0,1.0753564,37.0,708.0,1.0290698,20.0,444.0,0.7412354,-155.0,388.0,0.7983539,-98.0,444.0,0.94067794,-28.0,523.0,0.9406475,-33.0,661.0,0.93892044,-43.0
137.25,158.11,-49.2,192.51,119.81,-125.95,102.0,596.0,0.88296294,-79.0,548.0,0.826546,-115.0,510.0,1.0386965,19.0,709.0,1.0305233,21.0,443.0,0.73956597,-156.0,361.0,0.7427983,-125.0,436.0,0.9237288,-36.0,524.0,0.94244605,-32.0,644.0,0.91477275,-60.0
136.48,158.54,-48.37,189.44,121.86,-129.02,99.3,596.0,0.88296294,-79.0,546.0,0.8235294,-117.0,506.0,1.0305499,15.0,709.0,1.0305233,21.0,443.0,0.73956597,-156.0,356.0,0.73251027,-130.0,436.0,0.9237288,-36.0,524.0,0.94244605,-32.0,640.0,0.90909094,-64.0
136.48,158.54,-48.37,189.44,121.86,-129.02,99.3,595.0,0.88148147,-80.0,546.0,0.8235294,-117.0,506.0,1.0305499,15.0,707.0,1.0276163,19.0,443.0,0.73956597,-156.0,356.0,0.73251027,-130.0,436.0,0.9237288,-36.0,524.0,0.94244605,-32.0,640.0,0.90909094,-64.0
136.86,158.72,-47.7,194.56,119.81,-121.86,97.6,596.0,0.88296294,-79.0,546.0,0.8235294,-117.0,506.0,1.0305499,15.0,712.0,1.0348837,24.0,446.0,0.7445743,-153.0,356.0,0.73251027,-130.0,434.0,0.9194915,-38.0,526.0,0.9460432,-30.0,640.0,0.90909094,-64.0
136.86,158.72,-47.7,194.56,119.81,-121.86,97.6,602.0,0.89185184,-73.0,546.0,0.8235294,-117.0,506.0,1.0305499,15.0,714.0,1.0377907,26.0,448.0,0.7479132,-151.0,356.0,0.73251027,-130.0,436.0,0.9237288,-36.0,527.0,0.9478417,-29.0,642.0,0.9119318,-62.0
137.24,158.56,-48.79,190.46,119.81,-124.93,97.5,597.0,0.8844444,-78.0,548.0,0.826546,-115.0,505.0,1.0285132,14.0,716.0,1.0406977,28.0,450.0,0.7512521,-149.0,357.0,0.7345679,-129.0,437.0,0.9258475,-35.0,528.0,0.9496403,-28.0,643.0,0.91335225,-61.0
137.24,158.56,-48.79,190.46,119.81,-124.93,97.5,597.0,0.8844444,-78.0,548.0,0.826546,-115.0,505.0,1.0285132,14.0,712.0,1.0348837,24.0,450.0,0.7512521,-149.0,357.0,0.7345679,-129.0,437.0,0.9258475,-35.0,526.0,0.9460432,-30.0,643.0,0.91335225,-61.0
136.45,158.65,-47.81,194.56,121.86,-119.81,97.5,597.0,0.8844444,-78.0,548.0,0.826546,-115.0,505.0,1.0285132,14.0,712.0,1.0348837,24.0,446.0,0.7445743,-153.0,357.0,0.7345679,-129.0,437.0,0.9258475,-35.0,526.0,0.9460432,-30.0,643.0,0.91335225,-61.0
136.45,158.65,-47.81,194.56,121.86,-119.81,97.5,597.0,0.8844444,-78.0,548.0,0.826546,-115.0,505.0,1.0285132,14.0,709.0,1.0305233,21.0,446.0,0.7445743,-153.0,357.0,0.7345679,-129.0,437.0,0.9258475,-35.0,525.0,0.9442446,-31.0,643.0,0.91335225,-61.0
136.45,158.65,-47.81,194.56,121.86,-119.81,97.5,596.0,0.88296294,-79.0,548.0,0.826546,-115.0,505.0,1.0285132,14.0,709.0,1.0305233,21.0,446.0,0.7445743,-153.0,357.0,0.7345679,-129.0,434.0,0.9194915,-38.0,524.0,0.94244605,-32.0,643.0,0.91335225,-61.0
136.49,158.8,-48.4,194.56,113.66,-122.88,98.6,598.0,0.88592595,-77.0,550.0,0.8295626,-113.0,503.0,1.0244399,12.0,716.0,1.0406977,28.0,454.0,0.75792986,-145.0,353.0,0.72633743,-133.0,443.0,0.9385593,-29.0,525.0,0.9442446,-31.0,644.0,0.91477275,-60.0
136.49,158.8,-48.4,194.56,113.66,-122.88,98.6,596.0,0.88296294,-79.0,550.0,0.8295626,-113.0,503.0,1.0244399,12.0,715.0,1.0392442,27.0,454.0,0.75792986,-145.0,353.0,0.72633743,-133.0,443.0,0.9385593,-29.0,522.0,0.9388489,-34.0,644.0,0.91477275,-60.0
137.77,157.59,-48.96,191.49,120.83,-125.95,104.2,596.0,0.88296294,-79.0,550.0,0.8295626,-113.0,503.0,1.0244399,12.0,715.0,1.0392442,27.0,453.0,0.75626045,-146.0,353.0,0.72633743,-133.0,443.0,0.9385593,-29.0,521.0,0.93705034,-35.0,644.0,0.91477275,-60.0
137.77,157.59,-48.96,191.49,120.83,-125.95,104.2,596.0,0.88296294,-79.0,556.0,0.8386124,-107.0,517.0,1.0529531,26.0,715.0,1.0392442,27.0,453.0,0.75626045,-146.0,379.0,0.7798354,-107.0,446.0,0.94491524,-26.0,522.0,0.9388489,-34.0,659.0,0.93607956,-45.0
137.32,158.11,-48.28,195.58,108.54,-126.98,101.9,598.0,0.88592595,-77.0,567.0,0.8552036,-96.0,525.0,1.0692464,34.0,716.0,1.0406977,28.0,454.0,0.75792986,-145.0,387.0,0.7962963,-99.0,451.0,0.9555085,-21.0,522.0,0.9388489,-34.0,659.0,0.93607956,-45.0
137.32,158.11,-48.28,195.58,108.54,-126.98,101.9,598.0,0.88592595,-77.0,568.0,0.8567119,-95.0,525.0,1.0692464,34.0,716.0,1.0406977,28.0,454.0,0.75792986,-145.0,389.0,0.8004115,-97.0,454.0,0.9618644,-18.0,522.0,0.9388489,-34.0,661.0,0.93892044,-43.0
138.14,157.31,-48.71,197.63,114.69,-124.93,102.1,598.0,0.88592595,-77.0,571.0,0.8612368,-92.0,526.0,1.0712831,35.0,716.0,1.0406977,28.0,454.0,0.75792986,-145.0,393.0,0.80864197,-93.0,454.0,0.9618644,-18.0,522.0,0.9388489,-34.0,664.0,0.9431818,-40.0
138.14,157.31,-48.71,197.63,114.69,-124.93,102.1,593.0,0.8785185,-82.0,574.0,0.8657617,-89.0,529.0,1.077393,38.0,712.0,1.0348837,24.0,455.0,0.7595993,-144.0,393.0,0.80864197,-93.0,454.0,0.9618644,-18.0,521.0,0.93705034,-35.0,668.0,0.9488636,-36.0
138.7,156.71,-48.95,195.58,116.74,-123.9,99.8,593.0,0.8785185,-82.0,574.0,0.8657617,-89.0,529.0,1.077393,38.0,710.0,1.0319767,22.0,455.0,0.7595993,-144.0,393.0,0.80864197,-93.0,454.0,0.9618644,-18.0,519.0,0.93345326,-37.0,668.0,0.9488636,-36.0
138.7,156.71,-48.95,195.58,116.74,-123.9,99.8,592.0,0.87703705,-83.0,574.0,0.8657617,-89.0,529.0,1.077393,38.0,708.0,1.0290698,20.0,455.0,0.7595993,-144.0,393.0,0.80864197,-93.0,454.0,0.9618644,-18.0,518.0,0.9316547,-38.0,668.0,0.9488636,-36.0
138.17,156.81,-49.0,195.58,107.52,-129.02,97.7,592.0,0.87703705,-83.0,574.0,0.8657617,-89.0,529.0,1.077393,38.0,708.0,1.0290698,20.0,452.0,0.754591,-147.0,393.0,0.80864197,-93.0,454.0,0.9618644,-18.0,518.0,0.9316547,-38.0,668.0,0.9488636,-36.0
138.17,156.81,-49.0,195.58,107.52,-129.02,97.7,592.0,0.87703705,-83.0,574.0,0.8657617,-89.0,529.0,1.077393,38.0,705.0,1.0247093,17.0,452.0,0.754591,-147.0,393.0,0.80864197,-93.0,454.0,0.9618644,-18.0,515.0,0.926259,-41.0,668.0,0.9488636,-36.0
138.38,156.62,-48.93,193.54,116.74,-126.98,103.9,592.0,0.87703705,-83.0,584.0,0.88084465,-79.0,541.0,1.101833,50.0,705.0,1.0247093,17.0,452.0,0.754591,-147.0,407.0,0.83744854,-79.0,460.0,0.9745763,-12.0,518.0,0.9316547,-38.0,677.0,0.96164775,-27.0
