roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.82,165.55,-15.58,70.66,241.66,-68.61,99.1,563.0,0.8340741,-112.0,547.0,0.8250377,-116.0,376.0,0.7657841,-115.0,678.0,0.9854651,-10.0,524.0,0.8747913,-75.0,304.0,0.6255144,-182.0,440.0,0.9322034,-32.0,515.0,0.926259,-41.0,658.0,0.93465906,-46.0
105.45,165.82,-15.68,70.66,242.69,-68.61,100.5,563.0,0.8340741,-112.0,549.0,0.8280543,-114.0,382.0,0.77800405,-109.0,681.0,0.9898256,-7.0,517.0,0.8631052,-82.0,302.0,0.62139916,-184.0,438.0,0.9279661,-34.0,515.0,0.926259,-41.0,655.0,0.93039775,-49.0
105.45,165.82,-15.68,70.66,242.69,-68.61,100.5,568.0,0.8414815,-107.0,550.0,0.8295626,-113.0,382.0,0.77800405,-109.0,683.0,0.9927326,-5.0,517.0,0.8631052,-82.0,302.0,0.62139916,-184.0,440.0,0.9322034,-32.0,515.0,0.926259,-41.0,655.0,0.93039775,-49.0
105.82,165.86,-15.96,64.51,245.76,-67.58,105.9,573.0,0.8488889,-102.0,551.0,0.8310709,-112.0,383.0,0.78004074,-108.0,684.0,0.99418604,-4.0,517.0,0.8631052,-82.0,302.0,0.62139916,-184.0,440.0,0.9322034,-32.0,516.0,0.92805755,-40.0,655.0,0.93039775,-49.0
105.82,165.86,-15.96,64.51,245.76,-67.58,105.9,587.0,0.8696296,-88.0,552.0,0.8325792,-111.0,383.0,0.78004074,-108.0,690.0,1.0029069,2.0,517.0,0.8631052,-82.0,302.0,0.62139916,-184.0,442.0,0.9364407,-30.0,519.0,0.93345326,-37.0,655.0,0.93039775,-49.0
105.05,165.88,-15.63,69.63,246.78,-66.56,106.7,587.0,0.8696296,-88.0,553.0,0.8340875,-110.0,393.0,0.80040735,-98.0,692.0,1.005814,4.0,490.0,0.81803006,-109.0,300.0,0.61728394,-186.0,443.0,0.9385593,-29.0,526.0,0.9460432,-30.0,654.0,0.92897725,-50.0
105.05,165.88,-15.63,69.63,246.78,-66.56,106.7,587.0,0.8696296,-88.0,552.0,0.8325792,-111.0,391.0,0.796334,-100.0,692.0,1.005814,4.0,483.0,0.8063439,-116.0,292.0,0.60082304,-194.0,443.0,0.9385593,-29.0,526.0,0.9460432,-30.0,654.0,0.92897725,-50.0
104.57,166.08,-15.43,71.68,244.74,-65.54,105.2,590.0,0.8740741,-85.0,552.0,0.8325792,-111.0,393.0,0.80040735,-98.0,694.0,1.0087209,6.0,483.0,0.8063439,-116.0,292.0,0.60082304,-194.0,443.0,0.9385593,-29.0,526.0,0.9460432,-30.0,654.0,0.92897725,-50.0
104.62,166.13,-15.4,70.66,247.81,-63.49,104.2,589.0,0.87259257,-86.0,553.0,0.8340875,-110.0,390.0,0.79429734,-101.0,697.0,1.0130814,9.0,488.0,0.8146911,-111.0,301.0,0.61934155,-185.0,448.0,0.9491525,-24.0,524.0,0.94244605,-32.0,654.0,0.92897725,-50.0
104.62,166.13,-15.4,70.66,247.81,-63.49,104.2,589.0,0.87259257,-86.0,551.0,0.8310709,-112.0,390.0,0.79429734,-101.0,697.0,1.0130814,9.0,487.0,0.8130217,-112.0,300.0,0.61728394,-186.0,448.0,0.9491525,-24.0,523.0,0.9406475,-33.0,654.0,0.92897725,-50.0
104.56,166.17,-15.45,69.63,245.76,-64.51,101.0,589.0,0.87259257,-86.0,551.0,0.8310709,-112.0,389.0,0.7922607,-102.0,697.0,1.0130814,9.0,487.0,0.8130217,-112.0,300.0,0.61728394,-186.0,447.0,0.9470339,-25.0,523.0,0.9406475,-33.0,654.0,0.92897725,-50.0
104.56,166.17,-15.45,69.63,245.76,-64.51,101.0,590.0,0.8740741,-85.0,552.0,0.8325792,-111.0,390.0,0.79429734,-101.0,697.0,1.0130814,9.0,488.0,0.8146911,-111.0,301.0,0.61934155,-185.0,448.0,0.9491525,-24.0,523.0,0.9406475,-33.0,654.0,0.92897725,-50.0
104.57,166.18,-15.42,70.66,246.78,-62.46,99.5,591.0,0.8755556,-84.0,553.0,0.8340875,-110.0,390.0,0.79429734,-101.0,698.0,1.0145348,10.0,488.0,0.8146911,-111.0,301.0,0.61934155,-185.0,449.0,0.9512712,-23.0,524.0,0.94244605,-32.0,654.0,0.92897725,-50.0
104.57,166.18,-15.42,70.66,246.78,-62.46,99.5,592.0,0.87703705,-83.0,553.0,0.8340875,-110.0,390.0,0.79429734,-101.0,698.0,1.0145348,10.0,489.0,0.8163606,-110.0,301.0,0.61934155,-185.0,449.0,0.9512712,-23.0,524.0,0.94244605,-32.0,654.0,0.92897725,-50.0
104.38,166.34,-15.47,70.66,247.81,-62.46,98.7,592.0,0.87703705,-83.0,554.0,0.8355958,-109.0,390.0,0.79429734,-101.0,699.0,1.0159883,11.0,490.0,0.81803006,-109.0,302.0,0.62139916,-184.0,449.0,0.9512712,-23.0,524.0,0.94244605,-32.0,655.0,0.93039775,-49.0
104.38,166.34,-15.47,70.66,247.81,-62.46,98.7,590.0,0.8740741,-85.0,555.0,0.8371041,-108.0,389.0,0.7922607,-102.0,698.0,1.0145348,10.0,490.0,0.81803006,-109.0,302.0,0.62139916,-184.0,450.0,0.9533898,-22.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.44,166.45,-15.77,71.68,245.76,-65.54,99.9,580.0,0.85925925,-95.0,547.0,0.8250377,-116.0,394.0,0.802444,-97.0,693.0,1.0072675,5.0,502.0,0.8380634,-97.0,310.0,0.63786006,-176.0,448.0,0.9491525,-24.0,516.0,0.92805755,-40.0,659.0,0.93607956,-45.0
104.44,166.45,-15.77,71.68,245.76,-65.54,99.9,580.0,0.85925925,-95.0,547.0,0.8250377,-116.0,394.0,0.802444,-97.0,693.0,1.0072675,5.0,504.0,0.84140235,-95.0,310.0,0.63786006,-176.0,449.0,0.9512712,-23.0,517.0,0.9298561,-39.0,659.0,0.93607956,-45.0
104.54,166.44,-15.71,70.66,244.74,-65.54,105.1,580.0,0.85925925,-95.0,547.0,0.8250377,-116.0,394.0,0.802444,-97.0,694.0,1.0087209,6.0,504.0,0.84140235,-95.0,310.0,0.63786006,-176.0,449.0,0.9512712,-23.0,520.0,0.9352518,-36.0,659.0,0.93607956,-45.0
104.54,166.44,-15.71,70.66,244.74,-65.54,105.1,580.0,0.85925925,-95.0,547.0,0.8250377,-116.0,394.0,0.802444,-97.0,694.0,1.0087209,6.0,504.0,0.84140235,-95.0,311.0,0.6399177,-175.0,449.0,0.9512712,-23.0,520.0,0.9352518,-36.0,659.0,0.93607956,-45.0
104.72,166.38,-15.68,69.63,244.74,-64.51,106.9,579.0,0.8577778,-96.0,543.0,0.81900454,-120.0,392.0,0.79837066,-99.0,693.0,1.0072675,5.0,503.0,0.8397329,-96.0,311.0,0.6399177,-175.0,450.0,0.9533898,-22.0,520.0,0.9352518,-36.0,659.0,0.93607956,-45.0
104.72,166.38,-15.68,69.63,244.74,-64.51,106.9,579.0,0.8577778,-96.0,542.0,0.81749624,-121.0,391.0,0.796334,-100.0,693.0,1.0072675,5.0,500.0,0.83472455,-99.0,310.0,0.63786006,-176.0,449.0,0.9512712,-23.0,520.0,0.9352518,-36.0,659.0,0.93607956,-45.0
104.7,166.45,-15.53,71.68,245.76,-65.54,105.8,576.0,0.85333335,-99.0,542.0,0.81749624,-121.0,391.0,0.796334,-100.0,693.0,1.0072675,5.0,500.0,0.83472455,-99.0,309.0,0.63580245,-177.0,449.0,0.9512712,-23.0,520.0,0.9352518,-36.0,658.0,0.93465906,-46.0
104.7,166.45,-15.53,71.68,245.76,-65.54,105.8,576.0,0.85333335,-99.0,541.0,0.81598794,-122.0,391.0,0.796334,-100.0,693.0,1.0072675,5.0,499.0,0.8330551,-100.0,308.0,0.63374484,-178.0,449.0,0.9512712,-23.0,520.0,0.9352518,-36.0,654.0,0.92897725,-50.0
104.78,166.39,-15.59,71.68,244.74,-64.51,105.6,576.0,0.85333335,-99.0,541.0,0.81598794,-122.0,390.0,0.79429734,-101.0,693.0,1.0072675,5.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,446.0,0.94491524,-26.0,520.0,0.9352518,-36.0,654.0,0.92897725,-50.0
104.78,166.39,-15.59,71.68,244.74,-64.51,105.6,579.0,0.8577778,-96.0,541.0,0.81598794,-122.0,390.0,0.79429734,-101.0,693.0,1.0072675,5.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,449.0,0.9512712,-23.0,521.0,0.93705034,-35.0,654.0,0.92897725,-50.0
104.69,166.41,-15.66,71.68,244.74,-65.54,106.0,582.0,0.8622222,-93.0,541.0,0.81598794,-122.0,390.0,0.79429734,-101.0,695.0,1.0101744,7.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,449.0,0.9512712,-23.0,522.0,0.9388489,-34.0,656.0,0.9318182,-48.0
104.69,166.41,-15.66,71.68,244.74,-65.54,106.0,582.0,0.8622222,-93.0,542.0,0.81749624,-121.0,390.0,0.79429734,-101.0,696.0,1.0116279,8.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,449.0,0.9512712,-23.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.69,166.41,-15.66,71.68,244.74,-65.54,106.0,582.0,0.8622222,-93.0,542.0,0.81749624,-121.0,391.0,0.796334,-100.0,696.0,1.0116279,8.0,500.0,0.83472455,-99.0,308.0,0.63374484,-178.0,449.0,0.9512712,-23.0,523.0,0.9406475,-33.0,657.0,0.9332386,-47.0
104.77,166.33,-15.73,71.68,244.74,-64.51,104.7,581.0,0.8607407,-94.0,543.0,0.81900454,-120.0,390.0,0.79429734,-101.0,700.0,1.0174419,12.0,499.0,0.8330551,-100.0,308.0,0.63374484,-178.0,449.0,0.9512712,-23.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.77,166.33,-15.73,71.68,244.74,-64.51,104.7,581.0,0.8607407,-94.0,541.0,0.81598794,-122.0,387.0,0.7881874,-104.0,700.0,1.0174419,12.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,449.0,0.9512712,-23.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.81,166.31,-15.77,71.68,244.74,-65.54,103.2,581.0,0.8607407,-94.0,541.0,0.81598794,-122.0,387.0,0.7881874,-104.0,700.0,1.0174419,12.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,449.0,0.9512712,-23.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.94,166.36,-15.85,70.66,244.74,-64.51,102.4,581.0,0.8607407,-94.0,541.0,0.81598794,-122.0,387.0,0.7881874,-104.0,700.0,1.0174419,12.0,499.0,0.8330551,-100.0,303.0,0.6234568,-183.0,449.0,0.9512712,-23.0,521.0,0.93705034,-35.0,656.0,0.9318182,-48.0
104.94,166.36,-15.85,70.66,244.74,-64.51,102.4,581.0,0.8607407,-94.0,541.0,0.81598794,-122.0,387.0,0.7881874,-104.0,700.0,1.0174419,12.0,497.0,0.8297162,-102.0,303.0,0.6234568,-183.0,449.0,0.9512712,-23.0,521.0,0.93705034,-35.0,654.0,0.92897725,-50.0
104.94,166.36,-15.85,70.66,244.74,-64.51,102.4,581.0,0.8607407,-94.0,541.0,0.81598794,-122.0,387.0,0.7881874,-104.0,701.0,1.0188954,13.0,499.0,0.8330551,-100.0,304.0,0.6255144,-182.0,449.0,0.9512712,-23.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.97,166.31,-15.77,72.7,244.74,-64.51,103.0,581.0,0.8607407,-94.0,543.0,0.81900454,-120.0,387.0,0.7881874,-104.0,703.0,1.0218023,15.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,450.0,0.9533898,-22.0,523.0,0.9406475,-33.0,656.0,0.9318182,-48.0
104.97,166.31,-15.77,72.7,244.74,-64.51,103.0,582.0,0.8622222,-93.0,543.0,0.81900454,-120.0,387.0,0.7881874,-104.0,703.0,1.0218023,15.0,499.0,0.8330551,-100.0,306.0,0.6296296,-180.0,452.0,0.9576271,-20.0,524.0,0.94244605,-32.0,656.0,0.9318182,-48.0
104.97,166.24,-15.95,71.68,244.74,-64.51,102.6,584.0,0.8651852,-91.0,543.0,0.81900454,-120.0,387.0,0.7881874,-104.0,703.0,1.0218023,15.0,499.0,0.8330551,-100.0,308.0,0.63374484,-178.0,452.0,0.9576271,-20.0,525.0,0.9442446,-31.0,660.0,0.9375,-44.0
104.97,166.24,-15.95,71.68,244.74,-64.51,102.6,584.0,0.8651852,-91.0,543.0,0.81900454,-120.0,388.0,0.790224,-103.0,703.0,1.0218023,15.0,500.0,0.83472455,-99.0,306.0,0.6296296,-180.0,453.0,0.95974576,-19.0,525.0,0.9442446,-31.0,656.0,0.9318182,-48.0
