roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.95,162.88,-16.85,75.78,243.71,-69.63,100.4,602.0,0.99176276,-5.0,523.0,0.865894,-81.0,554.0,0.83308274,-111.0,645.0,0.99230766,-5.0,507.0,0.87113404,-75.0,318.0,0.6583851,-165.0,634.0,0.9620637,-25.0,525.0,1.0649087,32.0,635.0,0.89816123,-72.0
105.87,162.93,-16.7,76.8,240.64,-68.61,97.1,598.0,0.985173,-9.0,523.0,0.865894,-81.0,554.0,0.83308274,-111.0,645.0,0.99230766,-5.0,507.0,0.87113404,-75.0,318.0,0.6583851,-165.0,634.0,0.9620637,-25.0,525.0,1.0649087,32.0,635.0,0.89816123,-72.0
105.87,162.93,-16.7,76.8,240.64,-68.61,97.1,598.0,0.985173,-9.0,523.0,0.865894,-81.0,554.0,0.83308274,-111.0,644.0,0.9907692,-6.0,507.0,0.87113404,-75.0,318.0,0.6583851,-165.0,634.0,0.9620637,-25.0,524.0,1.0628803,31.0,635.0,0.89816123,-72.0
105.76,162.96,-16.87,75.78,243.71,-68.61,98.1,593.0,0.97693574,-14.0,522.0,0.8642384,-82.0,560.0,0.84210527,-105.0,638.0,0.9815385,-12.0,512.0,0.8797251,-70.0,326.0,0.6749482,-157.0,638.0,0.9681335,-21.0,521.0,1.0567951,28.0,642.0,0.9080622,-65.0
105.76,162.96,-16.87,75.78,243.71,-68.61,98.1,594.0,0.9785832,-13.0,522.0,0.8642384,-82.0,560.0,0.84210527,-105.0,640.0,0.9846154,-10.0,513.0,0.8814433,-69.0,326.0,0.6749482,-157.0,638.0,0.9681335,-21.0,521.0,1.0567951,28.0,643.0,0.90947664,-64.0
105.72,162.93,-16.79,75.78,241.66,-68.61,99.3,594.0,0.9785832,-13.0,522.0,0.8642384,-82.0,560.0,0.84210527,-105.0,640.0,0.9846154,-10.0,516.0,0.88659793,-66.0,328.0,0.679089,-155.0,638.0,0.9681335,-21.0,521.0,1.0567951,28.0,643.0,0.90947664,-64.0
105.69,162.91,-16.85,76.8,241.66,-67.58,100.2,596.0,0.9818781,-11.0,522.0,0.8642384,-82.0,561.0,0.84360904,-104.0,640.0,0.9846154,-10.0,517.0,0.88831615,-65.0,328.0,0.679089,-155.0,638.0,0.9681335,-21.0,522.0,1.0588236,29.0,643.0,0.90947664,-64.0
105.69,162.91,-16.85,76.8,241.66,-67.58,100.2,596.0,0.9818781,-11.0,522.0,0.8642384,-82.0,561.0,0.84360904,-104.0,640.0,0.9846154,-10.0,518.0,0.8900344,-64.0,328.0,0.679089,-155.0,639.0,0.969651,-20.0,523.0,1.0608519,30.0,643.0,0.90947664,-64.0
105.69,162.91,-16.85,76.8,241.66,-67.58,100.2,593.0,0.97693574,-14.0,523.0,0.865894,-81.0,564.0,0.8481203,-101.0,640.0,0.9846154,-10.0,517.0,0.88831615,-65.0,328.0,0.679089,-155.0,638.0,0.9681335,-21.0,523.0,1.0608519,30.0,644.0,0.9108911,-63.0
105.69,162.95,-17.01,77.82,242.69,-66.56,101.1,593.0,0.97693574,-14.0,521.0,0.8625828,-83.0,560.0,0.84210527,-105.0,640.0,0.9846154,-10.0,517.0,0.88831615,-65.0,327.0,0.67701864,-156.0,638.0,0.9681335,-21.0,523.0,1.0608519,30.0,643.0,0.90947664,-64.0
105.69,162.95,-17.01,77.82,242.69,-66.56,101.1,593.0,0.97693574,-14.0,521.0,0.8625828,-83.0,559.0,0.8406015,-106.0,640.0,0.9846154,-10.0,517.0,0.88831615,-65.0,327.0,0.67701864,-156.0,638.0,0.9681335,-21.0,523.0,1.0608519,30.0,643.0,0.90947664,-64.0
105.42,163.02,-17.11,76.8,242.69,-69.63,101.4,593.0,0.97693574,-14.0,521.0,0.8625828,-83.0,559.0,0.8406015,-106.0,640.0,0.9846154,-10.0,516.0,0.88659793,-66.0,327.0,0.67701864,-156.0,638.0,0.9681335,-21.0,523.0,1.0608519,30.0,643.0,0.90947664,-64.0
105.42,163.02,-17.11,76.8,242.69,-69.63,101.4,593.0,0.97693574,-14.0,521.0,0.8625828,-83.0,559.0,0.8406015,-106.0,640.0,0.9846154,-10.0,516.0,0.88659793,-66.0,326.0,0.6749482,-157.0,638.0,0.9681335,-21.0,523.0,1.0608519,30.0,643.0,0.90947664,-64.0
105.65,162.99,-16.99,75.78,241.66,-68.61,101.2,593.0,0.97693574,-14.0,521.0,0.8625828,-83.0,560.0,0.84210527,-105.0,640.0,0.9846154,-10.0,516.0,0.88659793,-66.0,327.0,0.67701864,-156.0,638.0,0.9681335,-21.0,524.0,1.0628803,31.0,643.0,0.90947664,-64.0
105.65,162.99,-16.99,75.78,241.66,-68.61,101.2,596.0,0.9818781,-11.0,523.0,0.865894,-81.0,560.0,0.84210527,-105.0,642.0,0.9876923,-8.0,517.0,0.88831615,-65.0,327.0,0.67701864,-156.0,641.0,0.9726859,-18.0,526.0,1.0669371,33.0,643.0,0.90947664,-64.0
105.73,162.87,-16.93,75.78,242.69,-68.61,100.3,598.0,0.985173,-9.0,524.0,0.86754966,-80.0,563.0,0.84661657,-102.0,643.0,0.98923075,-7.0,517.0,0.88831615,-65.0,328.0,0.679089,-155.0,643.0,0.97572076,-16.0,529.0,1.0730224,36.0,643.0,0.90947664,-64.0
105.73,162.87,-16.93,75.78,242.69,-68.61,100.3,601.0,0.99011534,-6.0,526.0,0.87086093,-78.0,564.0,0.8481203,-101.0,645.0,0.99230766,-5.0,517.0,0.88831615,-65.0,328.0,0.679089,-155.0,644.0,0.97723824,-15.0,530.0,1.0750507,37.0,643.0,0.90947664,-64.0
105.73,162.9,-16.83,77.82,242.69,-67.58,101.5,607.0,1.0,0.0,526.0,0.87086093,-78.0,563.0,0.84661657,-102.0,648.0,0.9969231,-2.0,517.0,0.88831615,-65.0,326.0,0.6749482,-157.0,643.0,0.97572076,-16.0,532.0,1.0791075,39.0,643.0,0.90947664,-64.0
105.73,162.9,-16.83,77.82,242.69,-67.58,101.5,607.0,1.0,0.0,526.0,0.87086093,-78.0,563.0,0.84661657,-102.0,647.0,0.99538463,-3.0,512.0,0.8797251,-70.0,325.0,0.67287785,-158.0,642.0,0.97420335,-17.0,532.0,1.0791075,39.0,643.0,0.90947664,-64.0
105.6,162.89,-17.04,77.82,243.71,-67.58,103.9,607.0,1.0,0.0,526.0,0.87086093,-78.0,563.0,0.84661657,-102.0,647.0,0.99538463,-3.0,512.0,0.8797251,-70.0,323.0,0.66873705,-160.0,642.0,0.97420335,-17.0,529.0,1.0730224,36.0,642.0,0.9080622,-65.0
105.6,162.89,-17.04,77.82,243.71,-67.58,103.9,606.0,0.9983525,-1.0,525.0,0.8692053,-79.0,563.0,0.84661657,-102.0,644.0,0.9907692,-6.0,504.0,0.8659794,-78.0,322.0,0.6666667,-161.0,638.0,0.9681335,-21.0,529.0,1.0730224,36.0,642.0,0.9080622,-65.0
105.59,162.91,-17.13,76.8,242.69,-69.63,105.1,606.0,0.9983525,-1.0,524.0,0.86754966,-80.0,563.0,0.84661657,-102.0,644.0,0.9907692,-6.0,502.0,0.8625429,-80.0,322.0,0.6666667,-161.0,637.0,0.9666161,-22.0,529.0,1.0730224,36.0,642.0,0.9080622,-65.0
105.59,162.91,-17.13,76.8,242.69,-69.63,105.1,607.0,1.0,0.0,525.0,0.8692053,-79.0,563.0,0.84661657,-102.0,647.0,0.99538463,-3.0,502.0,0.8625429,-80.0,322.0,0.6666667,-161.0,638.0,0.9681335,-21.0,529.0,1.0730224,36.0,642.0,0.9080622,-65.0
105.88,162.85,-17.08,76.8,241.66,-69.63,105.3,612.0,1.0082372,5.0,526.0,0.87086093,-78.0,563.0,0.84661657,-102.0,647.0,0.99538463,-3.0,502.0,0.8625429,-80.0,322.0,0.6666667,-161.0,638.0,0.9681335,-21.0,532.0,1.0791075,39.0,642.0,0.9080622,-65.0
105.88,162.85,-17.08,76.8,241.66,-69.63,105.3,612.0,1.0082372,5.0,526.0,0.87086093,-78.0,563.0,0.84661657,-102.0,647.0,0.99538463,-3.0,502.0,0.8625429,-80.0,322.0,0.6666667,-161.0,638.0,0.9681335,-21.0,532.0,1.0791075,39.0,642.0,0.9080622,-65.0
105.85,162.93,-17.04,77.82,243.71,-66.56,106.6,613.0,1.0098847,6.0,526.0,0.87086093,-78.0,563.0,0.84661657,-102.0,648.0,0.9969231,-2.0,503.0,0.86426115,-79.0,322.0,0.6666667,-161.0,638.0,0.9681335,-21.0,532.0,1.0791075,39.0,642.0,0.9080622,-65.0
105.85,162.93,-17.04,77.82,243.71,-66.56,106.6,612.0,1.0082372,5.0,526.0,0.87086093,-78.0,562.0,0.8451128,-103.0,647.0,0.99538463,-3.0,502.0,0.8625429,-80.0,321.0,0.66459626,-162.0,638.0,0.9681335,-21.0,532.0,1.0791075,39.0,642.0,0.9080622,-65.0
105.47,162.93,-16.8,76.8,240.64,-69.63,105.1,607.0,1.0,0.0,525.0,0.8692053,-79.0,562.0,0.8451128,-103.0,645.0,0.99230766,-5.0,501.0,0.86082476,-81.0,321.0,0.66459626,-162.0,638.0,0.9681335,-21.0,528.0,1.0709939,35.0,642.0,0.9080622,-65.0
