roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.52,143.13,-28.54,126.98,26.62,-235.52,-14.4,566.0,0.9480737,-31.0,638.0,1.0031446,2.0,310.0,0.6262626,-185.0,486.0,1.0824053,37.0,421.0,0.761302,-132.0,574.0,0.87234044,-84.0,662.0,0.99698794,-2.0,697.0,1.0387481,26.0,583.0,1.0736648,40.0
173.52,143.13,-28.54,126.98,26.62,-235.52,-14.4,566.0,0.9480737,-31.0,638.0,1.0031446,2.0,310.0,0.6262626,-185.0,486.0,1.0824053,37.0,421.0,0.761302,-132.0,574.0,0.87234044,-84.0,684.0,1.0301205,20.0,788.0,1.1743666,117.0,589.0,1.0847145,46.0
174.25,142.38,-29.37,129.02,22.53,-228.35,-14.3,566.0,0.9480737,-31.0,638.0,1.0031446,2.0,310.0,0.6262626,-185.0,486.0,1.0824053,37.0,421.0,0.761302,-132.0,574.0,0.87234044,-84.0,713.0,1.0737952,49.0,838.0,1.2488823,167.0,594.0,1.0939226,51.0
174.25,142.38,-29.37,129.02,22.53,-228.35,-14.3,566.0,0.9480737,-31.0,638.0,1.0031446,2.0,310.0,0.6262626,-185.0,486.0,1.0824053,37.0,421.0,0.761302,-132.0,574.0,0.87234044,-84.0,729.0,1.0978916,65.0,873.0,1.3010433,202.0,596.0,1.097606,53.0
175.32,140.97,-31.15,138.24,10.24,-227.33,-14.2,572.0,0.958124,-25.0,636.0,1.0,0.0,246.0,0.4969697,-249.0,459.0,1.0222718,10.0,309.0,0.55877036,-244.0,473.0,0.718845,-185.0,731.0,1.1009036,67.0,887.0,1.3219076,216.0,597.0,1.0994475,54.0
175.32,140.97,-31.15,138.24,10.24,-227.33,-14.2,570.0,0.95477384,-27.0,636.0,1.0,0.0,228.0,0.46060607,-267.0,454.0,1.0111358,5.0,292.0,0.5280289,-261.0,460.0,0.69908816,-198.0,731.0,1.1009036,67.0,887.0,1.3219076,216.0,597.0,1.0994475,54.0
177.43,138.16,-32.9,143.36,6.14,-220.16,-14.3,555.0,0.9296482,-42.0,628.0,0.9874214,-8.0,226.0,0.45656565,-269.0,442.0,0.9844098,-7.0,285.0,0.5153707,-268.0,450.0,0.6838906,-208.0,731.0,1.1009036,67.0,887.0,1.3219076,216.0,597.0,1.0994475,54.0
177.43,138.16,-32.9,143.36,6.14,-220.16,-14.3,547.0,0.9162479,-50.0,626.0,0.9842767,-10.0,218.0,0.44040403,-277.0,425.0,0.94654787,-24.0,285.0,0.5153707,-268.0,443.0,0.6732523,-215.0,731.0,1.1009036,67.0,887.0,1.3219076,216.0,597.0,1.0994475,54.0
178.51,137.38,-34.14,143.36,16.38,-221.18,-14.3,545.0,0.9128978,-52.0,625.0,0.9827044,-11.0,209.0,0.42222223,-286.0,424.0,0.94432074,-25.0,272.0,0.49186257,-281.0,425.0,0.6458967,-233.0,731.0,1.1009036,67.0,887.0,1.3219076,216.0,597.0,1.0994475,54.0
178.51,137.38,-34.14,143.36,16.38,-221.18,-14.3,545.0,0.9128978,-52.0,625.0,0.9827044,-11.0,209.0,0.42222223,-286.0,424.0,0.94432074,-25.0,272.0,0.49186257,-281.0,425.0,0.6458967,-233.0,735.0,1.1069278,71.0,892.0,1.3293592,221.0,599.0,1.1031307,56.0
178.04,137.17,-34.79,152.58,5.12,-215.04,-14.3,545.0,0.9128978,-52.0,625.0,0.9827044,-11.0,209.0,0.42222223,-286.0,424.0,0.94432074,-25.0,272.0,0.49186257,-281.0,425.0,0.6458967,-233.0,739.0,1.1129518,75.0,898.0,1.3383011,227.0,599.0,1.1031307,56.0
178.04,137.17,-34.79,152.58,5.12,-215.04,-14.3,545.0,0.9128978,-52.0,625.0,0.9827044,-11.0,209.0,0.42222223,-286.0,424.0,0.94432074,-25.0,272.0,0.49186257,-281.0,425.0,0.6458967,-233.0,768.0,1.1566265,104.0,928.0,1.3830104,257.0,600.0,1.1049724,57.0
178.7,136.52,-35.57,146.43,9.22,-216.06,-14.3,545.0,0.9128978,-52.0,625.0,0.9827044,-11.0,209.0,0.42222223,-286.0,424.0,0.94432074,-25.0,272.0,0.49186257,-281.0,425.0,0.6458967,-233.0,791.0,1.1912651,127.0,954.0,1.4217585,283.0,602.0,1.1086556,59.0
178.7,136.52,-35.57,146.43,9.22,-216.06,-14.3,516.0,0.8643216,-81.0,596.0,0.9371069,-40.0,202.0,0.40808082,-293.0,389.0,0.8663697,-60.0,243.0,0.43942133,-310.0,378.0,0.5744681,-280.0,783.0,1.1792169,119.0,939.0,1.3994039,268.0,603.0,1.1104972,60.0
178.34,136.24,-35.72,161.79,6.14,-209.92,-14.3,516.0,0.8643216,-81.0,596.0,0.9371069,-40.0,202.0,0.40808082,-293.0,389.0,0.8663697,-60.0,243.0,0.43942133,-310.0,378.0,0.5744681,-280.0,778.0,1.1716868,114.0,928.0,1.3830104,257.0,602.0,1.1086556,59.0
178.34,136.24,-35.72,161.79,6.14,-209.92,-14.3,516.0,0.8643216,-81.0,596.0,0.9371069,-40.0,202.0,0.40808082,-293.0,389.0,0.8663697,-60.0,243.0,0.43942133,-310.0,378.0,0.5744681,-280.0,768.0,1.1566265,104.0,916.0,1.3651267,245.0,600.0,1.1049724,57.0
178.55,135.29,-37.75,159.74,-3.07,-205.82,-14.2,516.0,0.8643216,-81.0,596.0,0.9371069,-40.0,202.0,0.40808082,-293.0,389.0,0.8663697,-60.0,243.0,0.43942133,-310.0,378.0,0.5744681,-280.0,753.0,1.1340362,89.0,892.0,1.3293592,221.0,600.0,1.1049724,57.0
178.55,135.29,-37.75,159.74,-3.07,-205.82,-14.2,516.0,0.8643216,-81.0,596.0,0.9371069,-40.0,202.0,0.40808082,-293.0,389.0,0.8663697,-60.0,243.0,0.43942133,-310.0,378.0,0.5744681,-280.0,747.0,1.125,83.0,885.0,1.3189269,214.0,599.0,1.1031307,56.0
179.75,134.93,-37.45,159.74,-10.24,-198.66,-14.1,530.0,0.8877722,-67.0,611.0,0.9606918,-25.0,203.0,0.410101,-292.0,397.0,0.8841871,-52.0,258.0,0.46654612,-295.0,382.0,0.5805471,-276.0,747.0,1.125,83.0,885.0,1.3189269,214.0,600.0,1.1049724,57.0
179.75,134.93,-37.45,159.74,-10.24,-198.66,-14.1,534.0,0.89447236,-63.0,627.0,0.9858491,-9.0,228.0,0.46060607,-267.0,423.0,0.94209355,-26.0,274.0,0.4954792,-279.0,397.0,0.6033435,-261.0,747.0,1.125,83.0,885.0,1.3189269,214.0,600.0,1.1049724,57.0
-178.27,132.84,-38.7,162.82,4.1,-207.87,-14.3,560.0,0.93802345,-37.0,633.0,0.995283,-3.0,241.0,0.48686868,-254.0,447.0,0.9955457,-2.0,298.0,0.53887886,-255.0,405.0,0.6155015,-253.0,747.0,1.125,83.0,885.0,1.3189269,214.0,600.0,1.1049724,57.0
-178.27,132.84,-38.7,162.82,4.1,-207.87,-14.3,564.0,0.9447236,-33.0,649.0,1.0204402,13.0,246.0,0.4969697,-249.0,477.0,1.0623608,28.0,307.0,0.5551537,-246.0,427.0,0.64893615,-231.0,747.0,1.125,83.0,885.0,1.3189269,214.0,600.0,1.1049724,57.0
-179.97,134.04,-38.44,157.7,8.19,-208.9,-14.2,579.0,0.9698492,-18.0,655.0,1.0298742,19.0,273.0,0.55151516,-222.0,485.0,1.0801781,36.0,322.0,0.5822785,-231.0,430.0,0.65349543,-228.0,736.0,1.1084337,72.0,815.0,1.2146051,144.0,599.0,1.1031307,56.0
-179.97,134.04,-38.44,157.7,8.19,-208.9,-14.2,579.0,0.9698492,-18.0,655.0,1.0298742,19.0,273.0,0.55151516,-222.0,485.0,1.0801781,36.0,322.0,0.5822785,-231.0,430.0,0.65349543,-228.0,713.0,1.0737952,49.0,805.0,1.1997019,134.0,586.0,1.0791897,43.0
-178.32,134.79,-35.82,165.89,9.22,-219.14,-14.3,579.0,0.9698492,-18.0,655.0,1.0298742,19.0,273.0,0.55151516,-222.0,485.0,1.0801781,36.0,322.0,0.5822785,-231.0,430.0,0.65349543,-228.0,708.0,1.0662651,44.0,782.0,1.1654247,111.0,584.0,1.0755064,41.0
-178.32,134.79,-35.82,165.89,9.22,-219.14,-14.3,579.0,0.9698492,-18.0,655.0,1.0298742,19.0,273.0,0.55151516,-222.0,485.0,1.0801781,36.0,322.0,0.5822785,-231.0,430.0,0.65349543,-228.0,680.0,1.0240964,16.0,704.0,1.0491803,33.0,559.0,1.0294659,16.0
-178.32,134.79,-35.82,165.89,9.22,-219.14,-14.3,579.0,0.9698492,-18.0,655.0,1.0298742,19.0,273.0,0.55151516,-222.0,485.0,1.0801781,36.0,322.0,0.5822785,-231.0,430.0,0.65349543,-228.0,680.0,1.0240964,16.0,623.0,0.92846495,-48.0,554.0,1.0202578,11.0
-177.42,142.45,-23.14,141.31,-26.62,-211.97,-14.2,587.0,0.9832496,-10.0,666.0,1.0471698,30.0,305.0,0.61616164,-190.0,500.0,1.1135857,51.0,373.0,0.67450273,-180.0,448.0,0.68085104,-210.0,683.0,1.0286144,19.0,627.0,0.93442625,-44.0,559.0,1.0294659,16.0
-177.42,142.45,-23.14,141.31,-26.62,-211.97,-14.2,635.0,1.0636516,38.0,666.0,1.0471698,30.0,401.0,0.81010103,-94.0,500.0,1.1135857,51.0,510.0,0.92224234,-43.0,585.0,0.88905776,-73.0,688.0,1.0361446,24.0,629.0,0.93740684,-42.0,559.0,1.0294659,16.0
-174.93,145.01,-22.94,109.57,-35.84,-239.62,-14.1,641.0,1.0737019,44.0,666.0,1.0471698,30.0,481.0,0.9717172,-14.0,506.0,1.1269488,57.0,563.0,1.0180832,10.0,648.0,0.9848024,-10.0,688.0,1.0361446,24.0,629.0,0.93740684,-42.0,559.0,1.0294659,16.0
-174.07,146.11,-23.03,89.09,-7.17,-258.05,-14.1,645.0,1.080402,48.0,669.0,1.0518868,33.0,481.0,0.9717172,-14.0,506.0,1.1269488,57.0,568.0,1.0271248,15.0,650.0,0.98784196,-8.0,690.0,1.0391567,26.0,633.0,0.94336814,-38.0,559.0,1.0294659,16.0
-174.07,146.11,-23.03,89.09,-7.17,-258.05,-14.1,641.0,1.0737019,44.0,671.0,1.0550314,35.0,485.0,0.97979796,-10.0,500.0,1.1135857,51.0,565.0,1.0216998,12.0,652.0,0.99088144,-6.0,694.0,1.0451807,30.0,636.0,0.947839,-35.0,559.0,1.0294659,16.0
-174.07,146.11,-23.03,89.09,-7.17,-258.05,-14.1,641.0,1.0737019,44.0,666.0,1.0471698,30.0,485.0,0.97979796,-10.0,499.0,1.1113585,50.0,564.0,1.0198915,11.0,652.0,0.99088144,-6.0,694.0,1.0451807,30.0,635.0,0.9463487,-36.0,559.0,1.0294659,16.0
-176.3,148.14,-19.43,77.82,0.0,-266.24,-14.3,641.0,1.0737019,44.0,666.0,1.0471698,30.0,485.0,0.97979796,-10.0,493.0,1.0979955,44.0,563.0,1.0180832,10.0,652.0,0.99088144,-6.0,694.0,1.0451807,30.0,635.0,0.9463487,-36.0,559.0,1.0294659,16.0
-176.3,148.14,-19.43,77.82,0.0,-266.24,-14.3,639.0,1.0703517,42.0,665.0,1.0455974,29.0,485.0,0.97979796,-10.0,488.0,1.0868597,39.0,560.0,1.0126582,7.0,652.0,0.99088144,-6.0,694.0,1.0451807,30.0,635.0,0.9463487,-36.0,559.0,1.0294659,16.0
-179.83,150.22,-14.17,61.44,7.17,-261.12,-14.2,638.0,1.0686767,41.0,662.0,1.0408806,26.0,479.0,0.96767676,-16.0,483.0,1.0757239,34.0,557.0,1.0072333,4.0,648.0,0.9848024,-10.0,694.0,1.0451807,30.0,635.0,0.9463487,-36.0,559.0,1.0294659,16.0
-179.83,150.22,-14.17,61.44,7.17,-261.12,-14.2,638.0,1.0686767,41.0,662.0,1.0408806,26.0,479.0,0.96767676,-16.0,483.0,1.0757239,34.0,557.0,1.0072333,4.0,648.0,0.9848024,-10.0,700.0,1.0542169,36.0,636.0,0.947839,-35.0,559.0,1.0294659,16.0
