roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.88,143.21,-10.63,54.27,17.41,-270.34,-16.4,680.0,1.0256411,17.0,660.0,0.84076434,-125.0,417.0,0.75406873,-136.0,513.0,1.0198808,10.0,513.0,0.816879,-115.0,504.0,0.8857645,-65.0,542.0,0.8403101,-103.0,482.0,0.8141892,-110.0,481.0,0.87613845,-68.0
175.88,143.21,-10.63,54.27,17.41,-270.34,-16.4,680.0,1.0256411,17.0,660.0,0.84076434,-125.0,428.0,0.77396023,-125.0,513.0,1.0198808,10.0,513.0,0.816879,-115.0,504.0,0.8857645,-65.0,574.0,0.8899225,-71.0,538.0,0.9087838,-54.0,490.0,0.8925319,-59.0
175.88,143.21,-10.63,54.27,17.41,-270.34,-16.4,680.0,1.0256411,17.0,660.0,0.84076434,-125.0,428.0,0.77396023,-125.0,513.0,1.0198808,10.0,513.0,0.816879,-115.0,504.0,0.8857645,-65.0,625.0,0.96899223,-20.0,611.0,1.0320946,19.0,501.0,0.91256833,-48.0
176.25,143.46,-10.05,54.27,19.46,-280.58,-16.2,621.0,0.9366516,-42.0,618.0,0.7872611,-167.0,429.0,0.7757685,-124.0,416.0,0.82703775,-87.0,480.0,0.7643312,-148.0,482.0,0.8471002,-87.0,635.0,0.9844961,-10.0,637.0,1.0760136,45.0,501.0,0.91256833,-48.0
176.25,143.46,-10.05,54.27,19.46,-280.58,-16.2,604.0,0.91101056,-59.0,611.0,0.778344,-174.0,429.0,0.7757685,-124.0,403.0,0.8011928,-100.0,478.0,0.7611465,-150.0,479.0,0.84182775,-90.0,635.0,0.9844961,-10.0,637.0,1.0760136,45.0,501.0,0.91256833,-48.0
176.27,144.25,-8.17,47.1,25.6,-297.98,-16.3,602.0,0.907994,-61.0,610.0,0.77707005,-175.0,429.0,0.7757685,-124.0,362.0,0.7196819,-141.0,475.0,0.7563694,-153.0,477.0,0.8383128,-92.0,635.0,0.9844961,-10.0,637.0,1.0760136,45.0,501.0,0.91256833,-48.0
176.27,144.25,-8.17,47.1,25.6,-297.98,-16.3,598.0,0.9019608,-65.0,608.0,0.7745223,-177.0,429.0,0.7757685,-124.0,355.0,0.7057654,-148.0,474.0,0.7547771,-154.0,475.0,0.8347979,-94.0,635.0,0.9844961,-10.0,637.0,1.0760136,45.0,501.0,0.91256833,-48.0
176.25,144.8,-7.19,32.77,22.53,-273.41,-16.2,592.0,0.892911,-71.0,606.0,0.7719745,-179.0,429.0,0.7757685,-124.0,346.0,0.68787277,-157.0,473.0,0.75318474,-155.0,464.0,0.81546575,-105.0,635.0,0.9844961,-10.0,637.0,1.0760136,45.0,501.0,0.91256833,-48.0
176.25,144.8,-7.19,32.77,22.53,-273.41,-16.2,592.0,0.892911,-71.0,606.0,0.7719745,-179.0,435.0,0.7866185,-118.0,346.0,0.68787277,-157.0,473.0,0.75318474,-155.0,464.0,0.81546575,-105.0,669.0,1.0372093,24.0,685.0,1.1570946,93.0,502.0,0.9143898,-47.0
175.9,144.97,-5.66,26.62,14.34,-268.29,-16.2,592.0,0.892911,-71.0,608.0,0.7745223,-177.0,441.0,0.79746836,-112.0,346.0,0.68787277,-157.0,473.0,0.75318474,-155.0,464.0,0.81546575,-105.0,678.0,1.0511628,33.0,693.0,1.1706082,101.0,502.0,0.9143898,-47.0
175.9,144.97,-5.66,26.62,14.34,-268.29,-16.2,592.0,0.892911,-71.0,608.0,0.7745223,-177.0,441.0,0.79746836,-112.0,346.0,0.68787277,-157.0,473.0,0.75318474,-155.0,464.0,0.81546575,-105.0,682.0,1.0573643,37.0,702.0,1.1858108,110.0,504.0,0.91803277,-45.0
176.54,145.15,-4.69,23.55,16.38,-268.29,-16.3,592.0,0.892911,-71.0,608.0,0.7745223,-177.0,441.0,0.79746836,-112.0,346.0,0.68787277,-157.0,473.0,0.75318474,-155.0,464.0,0.81546575,-105.0,683.0,1.0589148,38.0,711.0,1.2010136,119.0,504.0,0.91803277,-45.0
176.54,145.15,-4.69,23.55,16.38,-268.29,-16.3,585.0,0.88235295,-78.0,602.0,0.76687896,-183.0,443.0,0.801085,-110.0,337.0,0.6699801,-166.0,464.0,0.7388535,-164.0,450.0,0.7908612,-119.0,684.0,1.0604651,39.0,716.0,1.2094594,124.0,505.0,0.9198543,-44.0
176.85,145.76,-4.11,15.36,9.22,-301.06,-16.2,580.0,0.8748115,-83.0,600.0,0.7643312,-185.0,437.0,0.7902351,-116.0,337.0,0.6699801,-166.0,461.0,0.73407644,-167.0,450.0,0.7908612,-119.0,682.0,1.0573643,37.0,716.0,1.2094594,124.0,501.0,0.91256833,-48.0
176.85,145.76,-4.11,15.36,9.22,-301.06,-16.2,580.0,0.8748115,-83.0,599.0,0.76305735,-186.0,437.0,0.7902351,-116.0,337.0,0.6699801,-166.0,461.0,0.73407644,-167.0,448.0,0.78734624,-121.0,682.0,1.0573643,37.0,708.0,1.195946,116.0,501.0,0.91256833,-48.0
176.81,147.54,-3.61,12.29,22.53,-267.26,-16.3,578.0,0.8717949,-85.0,599.0,0.76305735,-186.0,437.0,0.7902351,-116.0,337.0,0.6699801,-166.0,461.0,0.73407644,-167.0,448.0,0.78734624,-121.0,679.0,1.0527132,34.0,708.0,1.195946,116.0,501.0,0.91256833,-48.0
176.81,147.54,-3.61,12.29,22.53,-267.26,-16.3,578.0,0.8717949,-85.0,599.0,0.76305735,-186.0,437.0,0.7902351,-116.0,337.0,0.6699801,-166.0,461.0,0.73407644,-167.0,447.0,0.78558874,-122.0,679.0,1.0527132,34.0,702.0,1.1858108,110.0,501.0,0.91256833,-48.0
174.63,150.06,-4.66,16.38,53.25,-253.95,-16.2,578.0,0.8717949,-85.0,600.0,0.7643312,-185.0,443.0,0.801085,-110.0,337.0,0.6699801,-166.0,462.0,0.7356688,-166.0,448.0,0.78734624,-121.0,679.0,1.0527132,34.0,708.0,1.195946,116.0,501.0,0.91256833,-48.0
174.63,150.06,-4.66,16.38,53.25,-253.95,-16.2,580.0,0.8748115,-83.0,600.0,0.7643312,-185.0,445.0,0.8047016,-108.0,338.0,0.67196816,-165.0,464.0,0.7388535,-164.0,448.0,0.78734624,-121.0,679.0,1.0527132,34.0,708.0,1.195946,116.0,501.0,0.91256833,-48.0
170.88,151.34,-5.95,17.41,29.7,-259.07,-16.2,580.0,0.8748115,-83.0,601.0,0.7656051,-184.0,448.0,0.8101266,-105.0,343.0,0.68190855,-160.0,465.0,0.74044585,-163.0,448.0,0.78734624,-121.0,679.0,1.0527132,34.0,708.0,1.195946,116.0,501.0,0.91256833,-48.0
170.88,151.34,-5.95,17.41,29.7,-259.07,-16.2,580.0,0.8748115,-83.0,602.0,0.76687896,-183.0,452.0,0.81735986,-101.0,353.0,0.70178926,-150.0,467.0,0.7436306,-161.0,448.0,0.78734624,-121.0,679.0,1.0527132,34.0,708.0,1.195946,116.0,501.0,0.91256833,-48.0
171.7,152.39,-7.6,22.53,44.03,-264.19,-16.2,576.0,0.8687783,-87.0,604.0,0.76942676,-181.0,455.0,0.8227848,-98.0,355.0,0.7057654,-148.0,474.0,0.7547771,-154.0,448.0,0.78734624,-121.0,670.0,1.0387597,25.0,701.0,1.1841216,109.0,502.0,0.9143898,-47.0
