roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.91,149.25,-9.26,35.84,35.84,-257.02,-13.7,671.0,1.1239531,74.0,653.0,1.0267296,17.0,533.0,1.0767677,38.0,493.0,1.0979955,44.0,568.0,1.0271248,15.0,664.0,1.0091186,6.0,665.0,1.001506,1.0,633.0,0.94336814,-38.0,535.0,0.98526704,-8.0
170.91,149.25,-9.26,35.84,35.84,-257.02,-13.7,671.0,1.1239531,74.0,654.0,1.0283018,18.0,534.0,1.0787879,39.0,498.0,1.1091315,49.0,569.0,1.028933,16.0,666.0,1.012158,8.0,665.0,1.001506,1.0,633.0,0.94336814,-38.0,535.0,0.98526704,-8.0
170.15,150.85,-16.59,64.51,43.01,-266.24,-13.8,675.0,1.1306533,78.0,656.0,1.0314466,20.0,537.0,1.0848485,42.0,507.0,1.1291759,58.0,576.0,1.0415913,23.0,667.0,1.0136778,9.0,665.0,1.001506,1.0,633.0,0.94336814,-38.0,535.0,0.98526704,-8.0
170.15,150.85,-16.59,64.51,43.01,-266.24,-13.8,677.0,1.1340034,80.0,661.0,1.0393082,25.0,543.0,1.0969697,48.0,514.0,1.1447661,65.0,584.0,1.0560578,31.0,673.0,1.0227964,15.0,665.0,1.001506,1.0,633.0,0.94336814,-38.0,535.0,0.98526704,-8.0
169.92,150.24,-15.67,77.82,48.13,-261.12,-13.7,677.0,1.1340034,80.0,661.0,1.0393082,25.0,546.0,1.1030303,51.0,525.0,1.169265,76.0,587.0,1.0614828,34.0,674.0,1.0243161,16.0,665.0,1.001506,1.0,633.0,0.94336814,-38.0,535.0,0.98526704,-8.0
169.92,150.24,-15.67,77.82,48.13,-261.12,-13.7,671.0,1.1239531,74.0,654.0,1.0283018,18.0,548.0,1.1070707,53.0,514.0,1.1447661,65.0,590.0,1.0669078,37.0,673.0,1.0227964,15.0,631.0,0.95030123,-33.0,576.0,0.85842025,-95.0,532.0,0.97974217,-11.0
169.32,150.18,-16.49,78.85,48.13,-260.1,-13.9,669.0,1.120603,72.0,651.0,1.023585,15.0,548.0,1.1070707,53.0,504.0,1.1224945,55.0,590.0,1.0669078,37.0,673.0,1.0227964,15.0,631.0,0.95030123,-33.0,553.0,0.82414305,-118.0,525.0,0.9668508,-18.0
169.32,150.18,-16.49,78.85,48.13,-260.1,-13.9,667.0,1.117253,70.0,649.0,1.0204402,13.0,548.0,1.1070707,53.0,498.0,1.1091315,49.0,590.0,1.0669078,37.0,673.0,1.0227964,15.0,631.0,0.95030123,-33.0,519.0,0.7734724,-152.0,522.0,0.96132594,-21.0
169.15,150.31,-16.81,79.87,51.2,-256.0,-13.7,666.0,1.1155779,69.0,644.0,1.0125786,8.0,548.0,1.1070707,53.0,492.0,1.0957683,43.0,590.0,1.0669078,37.0,673.0,1.0227964,15.0,631.0,0.95030123,-33.0,518.0,0.77198213,-153.0,519.0,0.9558011,-24.0
169.15,150.31,-16.81,79.87,51.2,-256.0,-13.7,644.0,1.078727,47.0,630.0,0.990566,-6.0,548.0,1.1070707,53.0,483.0,1.0757239,34.0,590.0,1.0669078,37.0,673.0,1.0227964,15.0,631.0,0.95030123,-33.0,496.0,0.7391952,-175.0,511.0,0.9410681,-32.0
168.89,150.26,-16.91,82.94,71.68,-245.76,-13.8,644.0,1.078727,47.0,630.0,0.990566,-6.0,550.0,1.1111112,55.0,483.0,1.0757239,34.0,593.0,1.0723327,40.0,680.0,1.0334346,22.0,651.0,0.98042166,-13.0,496.0,0.7391952,-175.0,511.0,0.9410681,-32.0
168.89,150.26,-16.91,82.94,71.68,-245.76,-13.8,644.0,1.078727,47.0,630.0,0.990566,-6.0,563.0,1.1373737,68.0,483.0,1.0757239,34.0,598.0,1.0813743,45.0,685.0,1.0410334,27.0,652.0,0.9819277,-12.0,496.0,0.7391952,-175.0,511.0,0.9410681,-32.0
166.97,150.79,-17.24,80.9,28.67,-259.07,-13.7,644.0,1.078727,47.0,630.0,0.990566,-6.0,617.0,1.2464646,122.0,483.0,1.0757239,34.0,616.0,1.113924,63.0,690.0,1.0486323,32.0,652.0,0.9819277,-12.0,496.0,0.7391952,-175.0,511.0,0.9410681,-32.0
166.97,150.79,-17.24,80.9,28.67,-259.07,-13.7,644.0,1.078727,47.0,630.0,0.990566,-6.0,638.0,1.2888889,143.0,483.0,1.0757239,34.0,640.0,1.1573237,87.0,702.0,1.0668693,44.0,652.0,0.9819277,-12.0,496.0,0.7391952,-175.0,511.0,0.9410681,-32.0
170.56,151.58,-17.25,80.9,30.72,-260.1,-13.6,628.0,1.0519263,31.0,611.0,0.9606918,-25.0,650.0,1.3131313,155.0,395.0,0.8797327,-54.0,656.0,1.1862568,103.0,713.0,1.0835866,55.0,649.0,0.97740966,-15.0,340.0,0.5067064,-331.0,476.0,0.8766114,-67.0
170.56,151.58,-17.25,80.9,30.72,-260.1,-13.6,622.0,1.0418761,25.0,608.0,0.9559748,-28.0,650.0,1.3131313,155.0,395.0,0.8797327,-54.0,656.0,1.1862568,103.0,713.0,1.0835866,55.0,638.0,0.9608434,-26.0,331.0,0.49329358,-340.0,476.0,0.8766114,-67.0
171.55,152.53,-17.23,78.85,58.37,-253.95,-13.7,621.0,1.040201,24.0,608.0,0.9559748,-28.0,650.0,1.3131313,155.0,395.0,0.8797327,-54.0,656.0,1.1862568,103.0,713.0,1.0835866,55.0,632.0,0.9518072,-32.0,315.0,0.4694486,-356.0,473.0,0.87108654,-70.0
171.55,152.53,-17.23,78.85,58.37,-253.95,-13.7,621.0,1.040201,24.0,608.0,0.9559748,-28.0,650.0,1.3131313,155.0,394.0,0.87750554,-55.0,656.0,1.1862568,103.0,713.0,1.0835866,55.0,632.0,0.9518072,-32.0,312.0,0.46497765,-359.0,473.0,0.87108654,-70.0
169.65,153.19,-17.2,79.87,59.39,-256.0,-13.7,619.0,1.0368509,22.0,608.0,0.9559748,-28.0,650.0,1.3131313,155.0,394.0,0.87750554,-55.0,656.0,1.1862568,103.0,713.0,1.0835866,55.0,632.0,0.9518072,-32.0,312.0,0.46497765,-359.0,473.0,0.87108654,-70.0
169.65,153.19,-17.2,79.87,59.39,-256.0,-13.7,621.0,1.040201,24.0,611.0,0.9606918,-25.0,669.0,1.3515152,174.0,394.0,0.87750554,-55.0,683.0,1.2350813,130.0,745.0,1.1322188,87.0,632.0,0.9518072,-32.0,312.0,0.46497765,-359.0,476.0,0.8766114,-67.0
168.39,153.92,-17.24,80.9,53.25,-253.95,-13.9,621.0,1.040201,24.0,613.0,0.9638365,-23.0,669.0,1.3515152,174.0,394.0,0.87750554,-55.0,702.0,1.2694395,149.0,752.0,1.1428572,94.0,635.0,0.9563253,-29.0,312.0,0.46497765,-359.0,476.0,0.8766114,-67.0
168.39,153.92,-17.24,80.9,53.25,-253.95,-13.9,621.0,1.040201,24.0,614.0,0.9654088,-22.0,669.0,1.3515152,174.0,394.0,0.87750554,-55.0,706.0,1.2766727,153.0,770.0,1.1702127,112.0,635.0,0.9563253,-29.0,312.0,0.46497765,-359.0,478.0,0.8802947,-65.0
168.39,153.92,-17.24,80.9,53.25,-253.95,-13.9,621.0,1.040201,24.0,620.0,0.9748428,-16.0,669.0,1.3515152,174.0,394.0,0.87750554,-55.0,706.0,1.2766727,153.0,775.0,1.1778115,117.0,638.0,0.9608434,-26.0,312.0,0.46497765,-359.0,478.0,0.8802947,-65.0
168.25,154.12,-17.38,79.87,65.54,-252.93,-13.7,617.0,1.0335008,20.0,616.0,0.9685535,-20.0,667.0,1.3474747,172.0,386.0,0.8596882,-63.0,706.0,1.2766727,153.0,780.0,1.1854104,122.0,635.0,0.9563253,-29.0,310.0,0.46199703,-361.0,480.0,0.8839779,-63.0
168.25,154.12,-17.38,79.87,65.54,-252.93,-13.7,607.0,1.0167505,10.0,616.0,0.9685535,-20.0,666.0,1.3454546,171.0,386.0,0.8596882,-63.0,706.0,1.2766727,153.0,777.0,1.1808511,119.0,635.0,0.9563253,-29.0,308.0,0.45901638,-363.0,480.0,0.8839779,-63.0
166.86,155.16,-17.35,78.85,55.3,-254.98,-13.6,607.0,1.0167505,10.0,616.0,0.9685535,-20.0,666.0,1.3454546,171.0,378.0,0.84187084,-71.0,706.0,1.2766727,153.0,777.0,1.1808511,119.0,632.0,0.9518072,-32.0,302.0,0.45007452,-369.0,480.0,0.8839779,-63.0
166.86,155.16,-17.35,78.85,55.3,-254.98,-13.6,606.0,1.0150753,9.0,616.0,0.9685535,-20.0,666.0,1.3454546,171.0,377.0,0.83964366,-72.0,706.0,1.2766727,153.0,777.0,1.1808511,119.0,632.0,0.9518072,-32.0,301.0,0.4485842,-370.0,479.0,0.8821363,-64.0
167.02,156.02,-17.24,80.9,63.49,-252.93,-13.7,606.0,1.0150753,9.0,616.0,0.9685535,-20.0,664.0,1.3414141,169.0,377.0,0.83964366,-72.0,706.0,1.2766727,153.0,777.0,1.1808511,119.0,632.0,0.9518072,-32.0,301.0,0.4485842,-370.0,479.0,0.8821363,-64.0
167.02,156.02,-17.24,80.9,63.49,-252.93,-13.7,606.0,1.0150753,9.0,620.0,0.9748428,-16.0,664.0,1.3414141,169.0,377.0,0.83964366,-72.0,706.0,1.2766727,153.0,780.0,1.1854104,122.0,632.0,0.9518072,-32.0,301.0,0.4485842,-370.0,480.0,0.8839779,-63.0
166.01,156.38,-17.35,78.85,74.75,-247.81,-13.7,606.0,1.0150753,9.0,626.0,0.9842767,-10.0,664.0,1.3414141,169.0,377.0,0.83964366,-72.0,710.0,1.283906,157.0,781.0,1.1869301,123.0,633.0,0.95331323,-31.0,302.0,0.45007452,-369.0,480.0,0.8839779,-63.0
166.01,156.38,-17.35,78.85,74.75,-247.81,-13.7,607.0,1.0167505,10.0,628.0,0.9874214,-8.0,664.0,1.3414141,169.0,377.0,0.83964366,-72.0,710.0,1.283906,157.0,784.0,1.1914893,126.0,633.0,0.95331323,-31.0,303.0,0.45156482,-368.0,483.0,0.88950276,-60.0
165.34,157.29,-17.45,82.94,48.13,-254.98,-13.7,607.0,1.0167505,10.0,634.0,0.9968553,-2.0,664.0,1.3414141,169.0,378.0,0.84187084,-71.0,718.0,1.2983725,165.0,787.0,1.1960486,129.0,633.0,0.95331323,-31.0,306.0,0.45603576,-365.0,485.0,0.89318603,-58.0
165.34,157.29,-17.45,82.94,48.13,-254.98,-13.7,607.0,1.0167505,10.0,636.0,1.0,0.0,662.0,1.3373737,167.0,380.0,0.84632516,-69.0,719.0,1.3001808,166.0,794.0,1.206687,136.0,633.0,0.95331323,-31.0,308.0,0.45901638,-363.0,485.0,0.89318603,-58.0
167.4,158.08,-17.82,82.94,47.1,-252.93,-13.6,607.0,1.0167505,10.0,636.0,1.0,0.0,658.0,1.3292929,163.0,380.0,0.84632516,-69.0,719.0,1.3001808,166.0,794.0,1.206687,136.0,633.0,0.95331323,-31.0,308.0,0.45901638,-363.0,485.0,0.89318603,-58.0
167.4,158.08,-17.82,82.94,47.1,-252.93,-13.6,607.0,1.0167505,10.0,636.0,1.0,0.0,657.0,1.3272728,162.0,380.0,0.84632516,-69.0,719.0,1.3001808,166.0,794.0,1.206687,136.0,631.0,0.95030123,-33.0,308.0,0.45901638,-363.0,485.0,0.89318603,-58.0
168.31,158.77,-18.03,83.97,59.39,-250.88,-13.8,607.0,1.0167505,10.0,636.0,1.0,0.0,657.0,1.3272728,162.0,380.0,0.84632516,-69.0,719.0,1.3001808,166.0,794.0,1.206687,136.0,631.0,0.95030123,-33.0,308.0,0.45901638,-363.0,483.0,0.88950276,-60.0
168.31,158.77,-18.03,83.97,59.39,-250.88,-13.8,607.0,1.0167505,10.0,636.0,1.0,0.0,657.0,1.3272728,162.0,380.0,0.84632516,-69.0,719.0,1.3001808,166.0,794.0,1.206687,136.0,630.0,0.9487952,-34.0,303.0,0.45156482,-368.0,483.0,0.88950276,-60.0
167.67,160.68,-17.89,81.92,59.39,-252.93,-13.7,610.0,1.0217756,13.0,643.0,1.0110062,7.0,658.0,1.3292929,163.0,380.0,0.84632516,-69.0,721.0,1.3037975,168.0,800.0,1.2158055,142.0,630.0,0.9487952,-34.0,303.0,0.45156482,-368.0,483.0,0.88950276,-60.0
167.67,160.68,-17.89,81.92,59.39,-252.93,-13.7,614.0,1.0284758,17.0,649.0,1.0204402,13.0,659.0,1.3313131,164.0,381.0,0.84855235,-68.0,722.0,1.3056058,169.0,806.0,1.224924,148.0,630.0,0.9487952,-34.0,308.0,0.45901638,-363.0,483.0,0.88950276,-60.0
167.1,160.1,-17.84,86.02,54.27,-250.88,-13.8,616.0,1.0318258,19.0,651.0,1.023585,15.0,659.0,1.3313131,164.0,386.0,0.8596882,-63.0,725.0,1.3110307,172.0,808.0,1.2279636,150.0,630.0,0.9487952,-34.0,308.0,0.45901638,-363.0,485.0,0.89318603,-58.0
167.1,160.1,-17.84,86.02,54.27,-250.88,-13.8,616.0,1.0318258,19.0,658.0,1.0345912,22.0,662.0,1.3373737,167.0,391.0,0.87082404,-58.0,743.0,1.3435805,190.0,825.0,1.2537994,167.0,631.0,0.95030123,-33.0,313.0,0.46646795,-358.0,485.0,0.89318603,-58.0
167.35,159.76,-18.19,88.06,53.25,-256.0,-13.7,626.0,1.0485762,29.0,660.0,1.0377358,24.0,659.0,1.3313131,164.0,392.0,0.8730512,-57.0,725.0,1.3110307,172.0,833.0,1.2659575,175.0,630.0,0.9487952,-34.0,314.0,0.46795827,-357.0,487.0,0.89686924,-56.0
167.35,159.76,-18.19,88.06,53.25,-256.0,-13.7,626.0,1.0485762,29.0,660.0,1.0377358,24.0,656.0,1.3252525,161.0,392.0,0.8730512,-57.0,725.0,1.3110307,172.0,825.0,1.2537994,167.0,630.0,0.9487952,-34.0,314.0,0.46795827,-357.0,487.0,0.89686924,-56.0
168.21,158.89,-17.59,77.82,36.86,-235.52,-13.9,626.0,1.0485762,29.0,660.0,1.0377358,24.0,654.0,1.3212122,159.0,392.0,0.8730512,-57.0,721.0,1.3037975,168.0,825.0,1.2537994,167.0,625.0,0.94126505,-39.0,314.0,0.46795827,-357.0,487.0,0.89686924,-56.0
168.21,158.89,-17.59,77.82,36.86,-235.52,-13.9,626.0,1.0485762,29.0,660.0,1.0377358,24.0,653.0,1.3191919,158.0,392.0,0.8730512,-57.0,721.0,1.3037975,168.0,810.0,1.231003,152.0,625.0,0.94126505,-39.0,314.0,0.46795827,-357.0,487.0,0.89686924,-56.0
170.39,157.38,-15.25,73.73,37.89,-265.22,-13.7,626.0,1.0485762,29.0,660.0,1.0377358,24.0,631.0,1.2747475,136.0,392.0,0.8730512,-57.0,718.0,1.2983725,165.0,808.0,1.2279636,150.0,625.0,0.94126505,-39.0,314.0,0.46795827,-357.0,487.0,0.89686924,-56.0
170.39,157.38,-15.25,73.73,37.89,-265.22,-13.7,634.0,1.0619766,37.0,667.0,1.0487422,31.0,631.0,1.2747475,136.0,419.0,0.93318486,-30.0,718.0,1.2983725,165.0,808.0,1.2279636,150.0,627.0,0.9442771,-37.0,353.0,0.5260805,-318.0,495.0,0.9116022,-48.0
171.5,155.82,-13.23,63.49,36.86,-281.6,-13.7,649.0,1.0871022,52.0,691.0,1.086478,55.0,631.0,1.2747475,136.0,467.0,1.0400891,18.0,718.0,1.2983725,165.0,808.0,1.2279636,150.0,629.0,0.94728917,-35.0,432.0,0.6438152,-239.0,527.0,0.9705341,-16.0
171.5,155.82,-13.23,63.49,36.86,-281.6,-13.7,649.0,1.0871022,52.0,691.0,1.086478,55.0,631.0,1.2747475,136.0,467.0,1.0400891,18.0,718.0,1.2983725,165.0,808.0,1.2279636,150.0,630.0,0.9487952,-34.0,449.0,0.66915053,-222.0,533.0,0.9815838,-10.0
171.93,153.03,-10.14,48.13,45.06,-261.12,-13.9,649.0,1.0871022,52.0,691.0,1.086478,55.0,631.0,1.2747475,136.0,467.0,1.0400891,18.0,718.0,1.2983725,165.0,808.0,1.2279636,150.0,630.0,0.9487952,-34.0,469.0,0.6989568,-202.0,534.0,0.98342544,-9.0
171.93,153.03,-10.14,48.13,45.06,-261.12,-13.9,645.0,1.080402,48.0,689.0,1.0833334,53.0,587.0,1.1858586,92.0,458.0,1.0200446,9.0,682.0,1.233273,129.0,788.0,1.1975684,130.0,631.0,0.95030123,-33.0,483.0,0.71982116,-188.0,535.0,0.98526704,-8.0
171.93,153.03,-10.14,48.13,45.06,-261.12,-13.9,645.0,1.080402,48.0,687.0,1.0801886,51.0,584.0,1.179798,89.0,453.0,1.0089086,4.0,670.0,1.2115732,117.0,781.0,1.1869301,123.0,631.0,0.95030123,-33.0,483.0,0.71982116,-188.0,535.0,0.98526704,-8.0
170.98,150.36,-8.22,28.67,69.63,-241.66,-13.6,645.0,1.080402,48.0,687.0,1.0801886,51.0,579.0,1.1696969,84.0,453.0,1.0089086,4.0,653.0,1.1808318,100.0,780.0,1.1854104,122.0,631.0,0.95030123,-33.0,483.0,0.71982116,-188.0,535.0,0.98526704,-8.0
170.98,150.36,-8.22,28.67,69.63,-241.66,-13.6,645.0,1.080402,48.0,686.0,1.0786164,50.0,578.0,1.1676768,83.0,453.0,1.0089086,4.0,650.0,1.1754068,97.0,769.0,1.1686931,111.0,631.0,0.95030123,-33.0,483.0,0.71982116,-188.0,535.0,0.98526704,-8.0
168.12,148.96,-7.92,27.65,63.49,-263.17,-13.8,643.0,1.0770519,46.0,686.0,1.0786164,50.0,576.0,1.1636363,81.0,453.0,1.0089086,4.0,639.0,1.1555153,86.0,768.0,1.1671733,110.0,631.0,0.95030123,-33.0,483.0,0.71982116,-188.0,535.0,0.98526704,-8.0
168.12,148.96,-7.92,27.65,63.49,-263.17,-13.8,645.0,1.080402,48.0,686.0,1.0786164,50.0,576.0,1.1636363,81.0,458.0,1.0200446,9.0,639.0,1.1555153,86.0,768.0,1.1671733,110.0,645.0,0.97138554,-19.0,525.0,0.7824143,-146.0,541.0,0.99631673,-2.0
167.27,147.71,-6.87,27.65,55.3,-269.31,-13.9,646.0,1.082077,49.0,686.0,1.0786164,50.0,576.0,1.1636363,81.0,458.0,1.0200446,9.0,639.0,1.1555153,86.0,768.0,1.1671733,110.0,646.0,0.97289157,-18.0,537.0,0.80029804,-134.0,545.0,1.0036832,2.0
167.27,147.71,-6.87,27.65,55.3,-269.31,-13.9,646.0,1.082077,49.0,686.0,1.0786164,50.0,576.0,1.1636363,81.0,458.0,1.0200446,9.0,639.0,1.1555153,86.0,768.0,1.1671733,110.0,653.0,0.9834337,-11.0,547.0,0.81520116,-124.0,547.0,1.0073665,4.0
167.34,148.0,-6.14,26.62,51.2,-272.38,-13.6,646.0,1.082077,49.0,686.0,1.0786164,50.0,576.0,1.1636363,81.0,458.0,1.0200446,9.0,639.0,1.1555153,86.0,768.0,1.1671733,110.0,657.0,0.98945785,-7.0,563.0,0.8390462,-108.0,550.0,1.0128913,7.0
167.34,148.0,-6.14,26.62,51.2,-272.38,-13.6,641.0,1.0737019,44.0,687.0,1.0801886,51.0,572.0,1.1555556,77.0,453.0,1.0089086,4.0,627.0,1.1338155,74.0,752.0,1.1428572,94.0,663.0,0.99849397,-1.0,577.0,0.8599106,-94.0,551.0,1.014733,8.0
168.13,148.47,-5.65,28.67,48.13,-273.41,-13.9,639.0,1.0703517,42.0,683.0,1.0738994,47.0,561.0,1.1333333,66.0,453.0,1.0089086,4.0,619.0,1.119349,66.0,750.0,1.1398176,92.0,663.0,0.99849397,-1.0,577.0,0.8599106,-94.0,551.0,1.014733,8.0
168.13,148.47,-5.65,28.67,48.13,-273.41,-13.9,638.0,1.0686767,41.0,682.0,1.072327,46.0,559.0,1.129293,64.0,453.0,1.0089086,4.0,617.0,1.1157323,64.0,747.0,1.1352583,89.0,663.0,0.99849397,-1.0,577.0,0.8599106,-94.0,548.0,1.0092081,5.0
169.17,148.8,-5.77,27.65,36.86,-274.43,-13.9,638.0,1.0686767,41.0,681.0,1.0707548,45.0,559.0,1.129293,64.0,453.0,1.0089086,4.0,611.0,1.1048825,58.0,742.0,1.1276596,84.0,663.0,0.99849397,-1.0,577.0,0.8599106,-94.0,547.0,1.0073665,4.0
169.17,148.8,-5.77,27.65,36.86,-274.43,-13.9,638.0,1.0686767,41.0,680.0,1.0691824,44.0,559.0,1.129293,64.0,453.0,1.0089086,4.0,609.0,1.1012658,56.0,735.0,1.1170213,77.0,658.0,0.9909639,-6.0,577.0,0.8599106,-94.0,547.0,1.0073665,4.0
170.52,149.44,-5.86,28.67,48.13,-273.41,-13.7,638.0,1.0686767,41.0,681.0,1.0707548,45.0,559.0,1.129293,64.0,453.0,1.0089086,4.0,609.0,1.1012658,56.0,737.0,1.1200608,79.0,663.0,0.99849397,-1.0,585.0,0.8718331,-86.0,547.0,1.0073665,4.0
170.52,149.44,-5.86,28.67,48.13,-273.41,-13.7,638.0,1.0686767,41.0,681.0,1.0707548,45.0,560.0,1.1313131,65.0,454.0,1.0111358,5.0,609.0,1.1012658,56.0,737.0,1.1200608,79.0,667.0,1.004518,3.0,595.0,0.8867362,-76.0,548.0,1.0092081,5.0
170.49,149.74,-5.92,26.62,46.08,-266.24,-13.8,639.0,1.0703517,42.0,682.0,1.072327,46.0,560.0,1.1313131,65.0,455.0,1.013363,6.0,609.0,1.1012658,56.0,742.0,1.1276596,84.0,667.0,1.004518,3.0,596.0,0.8882265,-75.0,548.0,1.0092081,5.0
