roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.75,148.91,-10.63,50.18,32.77,-263.17,-13.8,589.0,0.9865997,-8.0,634.0,0.9968553,-2.0,468.0,0.94545454,-27.0,413.0,0.9198218,-36.0,514.0,0.9294756,-39.0,607.0,0.9224924,-51.0,669.0,1.0075301,5.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
171.75,148.91,-10.63,50.18,32.77,-263.17,-13.8,589.0,0.9865997,-8.0,634.0,0.9968553,-2.0,468.0,0.94545454,-27.0,413.0,0.9198218,-36.0,514.0,0.9294756,-39.0,607.0,0.9224924,-51.0,668.0,1.0060241,4.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
171.92,149.12,-12.14,59.39,43.01,-276.48,-13.9,589.0,0.9865997,-8.0,636.0,1.0,0.0,470.0,0.94949496,-25.0,415.0,0.9242762,-34.0,515.0,0.9312839,-38.0,608.0,0.9240122,-50.0,668.0,1.0060241,4.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
171.92,149.12,-12.14,59.39,43.01,-276.48,-13.9,593.0,0.99329984,-4.0,638.0,1.0031446,2.0,473.0,0.95555556,-22.0,420.0,0.93541205,-29.0,517.0,0.9349005,-36.0,610.0,0.92705166,-48.0,668.0,1.0060241,4.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
171.85,149.43,-13.71,64.51,35.84,-276.48,-13.7,595.0,0.9966499,-2.0,640.0,1.0062894,4.0,475.0,0.959596,-20.0,432.0,0.96213806,-17.0,523.0,0.9457505,-30.0,613.0,0.93161094,-45.0,668.0,1.0060241,4.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
171.85,149.43,-13.71,64.51,35.84,-276.48,-13.7,598.0,1.001675,1.0,645.0,1.014151,9.0,486.0,0.9818182,-9.0,450.0,1.0022272,1.0,539.0,0.9746835,-14.0,616.0,0.9361702,-42.0,668.0,1.0060241,4.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
172.08,148.97,-12.69,71.68,31.74,-284.67,-13.8,603.0,1.0100503,6.0,645.0,1.014151,9.0,487.0,0.9838384,-8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,626.0,0.9513678,-32.0,644.0,0.9698795,-20.0,583.0,0.86885244,-88.0,534.0,0.98342544,-9.0
172.08,148.97,-12.69,71.68,31.74,-284.67,-13.8,603.0,1.0100503,6.0,645.0,1.014151,9.0,487.0,0.9838384,-8.0,458.0,1.0200446,9.0,548.0,0.9909584,-5.0,626.0,0.9513678,-32.0,644.0,0.9698795,-20.0,582.0,0.86736214,-89.0,534.0,0.98342544,-9.0
172.62,148.84,-13.38,67.58,33.79,-274.43,-13.8,603.0,1.0100503,6.0,645.0,1.014151,9.0,487.0,0.9838384,-8.0,457.0,1.0178174,8.0,548.0,0.9909584,-5.0,626.0,0.9513678,-32.0,644.0,0.9698795,-20.0,582.0,0.86736214,-89.0,531.0,0.97790056,-12.0
172.62,148.84,-13.38,67.58,33.79,-274.43,-13.8,603.0,1.0100503,6.0,645.0,1.014151,9.0,487.0,0.9838384,-8.0,457.0,1.0178174,8.0,548.0,0.9909584,-5.0,626.0,0.9513678,-32.0,644.0,0.9698795,-20.0,582.0,0.86736214,-89.0,531.0,0.97790056,-12.0
172.8,148.64,-13.54,64.51,31.74,-258.05,-13.6,603.0,1.0100503,6.0,645.0,1.014151,9.0,487.0,0.9838384,-8.0,457.0,1.0178174,8.0,548.0,0.9909584,-5.0,626.0,0.9513678,-32.0,644.0,0.9698795,-20.0,582.0,0.86736214,-89.0,531.0,0.97790056,-12.0
172.8,148.64,-13.54,64.51,31.74,-258.05,-13.6,607.0,1.0167505,10.0,651.0,1.023585,15.0,495.0,1.0,0.0,458.0,1.0200446,9.0,554.0,1.0018083,1.0,636.0,0.9665654,-22.0,646.0,0.97289157,-18.0,583.0,0.86885244,-88.0,534.0,0.98342544,-9.0
172.87,148.24,-14.25,65.54,35.84,-258.05,-13.7,607.0,1.0167505,10.0,651.0,1.023585,15.0,495.0,1.0,0.0,458.0,1.0200446,9.0,554.0,1.0018083,1.0,636.0,0.9665654,-22.0,652.0,0.9819277,-12.0,591.0,0.880775,-80.0,534.0,0.98342544,-9.0
172.87,148.24,-14.25,65.54,35.84,-258.05,-13.7,607.0,1.0167505,10.0,651.0,1.023585,15.0,495.0,1.0,0.0,458.0,1.0200446,9.0,554.0,1.0018083,1.0,636.0,0.9665654,-22.0,652.0,0.9819277,-12.0,598.0,0.89120716,-73.0,538.0,0.9907919,-5.0
171.68,148.18,-16.87,78.85,43.01,-281.6,-13.9,607.0,1.0167505,10.0,651.0,1.023585,15.0,495.0,1.0,0.0,458.0,1.0200446,9.0,554.0,1.0018083,1.0,636.0,0.9665654,-22.0,656.0,0.9879518,-8.0,603.0,0.8986587,-68.0,541.0,0.99631673,-2.0
171.68,148.18,-16.87,78.85,43.01,-281.6,-13.9,594.0,0.99497485,-3.0,640.0,1.0062894,4.0,475.0,0.959596,-20.0,432.0,0.96213806,-17.0,528.0,0.954792,-25.0,615.0,0.9346505,-43.0,658.0,0.9909639,-6.0,616.0,0.91803277,-55.0,541.0,0.99631673,-2.0
171.34,147.81,-17.67,83.97,40.96,-262.14,-13.9,587.0,0.9832496,-10.0,633.0,0.995283,-3.0,468.0,0.94545454,-27.0,428.0,0.9532294,-21.0,523.0,0.9457505,-30.0,613.0,0.93161094,-45.0,658.0,0.9909639,-6.0,612.0,0.9120715,-59.0,541.0,0.99631673,-2.0
171.34,147.81,-17.67,83.97,40.96,-262.14,-13.9,565.0,0.9463987,-32.0,632.0,0.9937107,-4.0,467.0,0.94343436,-28.0,408.0,0.908686,-41.0,513.0,0.92766726,-40.0,605.0,0.9194529,-53.0,658.0,0.9909639,-6.0,612.0,0.9120715,-59.0,541.0,0.99631673,-2.0
171.13,147.21,-19.56,90.11,35.84,-252.93,-13.8,531.0,0.8894472,-66.0,608.0,0.9559748,-28.0,452.0,0.9131313,-43.0,408.0,0.908686,-41.0,503.0,0.9095841,-50.0,592.0,0.89969605,-66.0,658.0,0.9909639,-6.0,612.0,0.9120715,-59.0,541.0,0.99631673,-2.0
171.13,147.21,-19.56,90.11,35.84,-252.93,-13.8,485.0,0.81239533,-112.0,581.0,0.913522,-55.0,430.0,0.86868685,-65.0,388.0,0.86414254,-61.0,468.0,0.846293,-85.0,560.0,0.85106385,-98.0,658.0,0.9909639,-6.0,612.0,0.9120715,-59.0,541.0,0.99631673,-2.0
172.04,146.98,-22.39,97.28,38.91,-246.78,-13.9,485.0,0.81239533,-112.0,581.0,0.913522,-55.0,430.0,0.86868685,-65.0,388.0,0.86414254,-61.0,468.0,0.846293,-85.0,560.0,0.85106385,-98.0,664.0,1.0,0.0,612.0,0.9120715,-59.0,549.0,1.0110497,6.0
172.04,146.98,-22.39,97.28,38.91,-246.78,-13.9,485.0,0.81239533,-112.0,581.0,0.913522,-55.0,430.0,0.86868685,-65.0,388.0,0.86414254,-61.0,468.0,0.846293,-85.0,560.0,0.85106385,-98.0,664.0,1.0,0.0,616.0,0.91803277,-55.0,552.0,1.0165746,9.0
172.04,146.98,-22.39,97.28,38.91,-246.78,-13.9,485.0,0.81239533,-112.0,581.0,0.913522,-55.0,430.0,0.86868685,-65.0,388.0,0.86414254,-61.0,468.0,0.846293,-85.0,560.0,0.85106385,-98.0,669.0,1.0075301,5.0,628.0,0.93591654,-43.0,553.0,1.0184162,10.0
172.57,147.08,-25.76,112.64,32.77,-241.66,-13.9,485.0,0.81239533,-112.0,581.0,0.913522,-55.0,430.0,0.86868685,-65.0,388.0,0.86414254,-61.0,468.0,0.846293,-85.0,560.0,0.85106385,-98.0,691.0,1.0406626,27.0,671.0,1.0,0.0,556.0,1.023941,13.0
172.57,147.08,-25.76,112.64,32.77,-241.66,-13.9,340.0,0.5695142,-257.0,514.0,0.8081761,-122.0,294.0,0.5939394,-201.0,301.0,0.6703786,-148.0,287.0,0.51898736,-266.0,415.0,0.6306991,-243.0,704.0,1.060241,40.0,698.0,1.0402385,27.0,556.0,1.023941,13.0
172.21,147.2,-28.47,124.93,28.67,-232.45,-13.9,334.0,0.559464,-263.0,508.0,0.7987421,-128.0,294.0,0.5939394,-201.0,281.0,0.6258352,-168.0,273.0,0.49367088,-280.0,396.0,0.6018237,-262.0,704.0,1.060241,40.0,698.0,1.0402385,27.0,556.0,1.023941,13.0
172.21,147.2,-28.47,124.93,28.67,-232.45,-13.9,328.0,0.54941374,-269.0,502.0,0.7893082,-134.0,291.0,0.58787876,-204.0,277.0,0.6169265,-172.0,253.0,0.4575045,-300.0,387.0,0.5881459,-271.0,704.0,1.060241,40.0,698.0,1.0402385,27.0,556.0,1.023941,13.0
173.5,146.79,-32.0,134.14,29.7,-224.26,-13.9,323.0,0.5410385,-274.0,502.0,0.7893082,-134.0,284.0,0.5737374,-211.0,276.0,0.6146993,-173.0,244.0,0.44122967,-309.0,366.0,0.556231,-292.0,704.0,1.060241,40.0,698.0,1.0402385,27.0,556.0,1.023941,13.0
173.5,146.79,-32.0,134.14,29.7,-224.26,-13.9,318.0,0.53266335,-279.0,502.0,0.7893082,-134.0,264.0,0.53333336,-231.0,271.0,0.6035635,-178.0,228.0,0.41229656,-325.0,352.0,0.5349544,-306.0,704.0,1.060241,40.0,698.0,1.0402385,27.0,556.0,1.023941,13.0
173.4,146.69,-34.96,148.48,23.55,-214.02,-13.8,318.0,0.53266335,-279.0,502.0,0.7893082,-134.0,264.0,0.53333336,-231.0,271.0,0.6035635,-178.0,228.0,0.41229656,-325.0,352.0,0.5349544,-306.0,709.0,1.0677711,45.0,701.0,1.0447094,30.0,556.0,1.023941,13.0
173.4,146.69,-34.96,148.48,23.55,-214.02,-13.8,318.0,0.53266335,-279.0,502.0,0.7893082,-134.0,264.0,0.53333336,-231.0,271.0,0.6035635,-178.0,228.0,0.41229656,-325.0,352.0,0.5349544,-306.0,711.0,1.0707831,47.0,718.0,1.0700448,47.0,556.0,1.023941,13.0
173.77,145.72,-37.34,155.65,19.46,-209.92,-13.8,318.0,0.53266335,-279.0,502.0,0.7893082,-134.0,264.0,0.53333336,-231.0,271.0,0.6035635,-178.0,228.0,0.41229656,-325.0,352.0,0.5349544,-306.0,712.0,1.0722891,48.0,718.0,1.0700448,47.0,556.0,1.023941,13.0
173.77,145.72,-37.34,155.65,19.46,-209.92,-13.8,323.0,0.5410385,-274.0,502.0,0.7893082,-134.0,264.0,0.53333336,-231.0,271.0,0.6035635,-178.0,228.0,0.41229656,-325.0,352.0,0.5349544,-306.0,712.0,1.0722891,48.0,718.0,1.0700448,47.0,556.0,1.023941,13.0
174.11,145.14,-39.4,169.98,14.34,-198.66,-13.9,320.0,0.5360134,-277.0,502.0,0.7893082,-134.0,253.0,0.51111114,-242.0,238.0,0.5300668,-211.0,205.0,0.37070525,-348.0,319.0,0.48480242,-339.0,709.0,1.0677711,45.0,701.0,1.0447094,30.0,549.0,1.0110497,6.0
174.11,145.14,-39.4,169.98,14.34,-198.66,-13.9,320.0,0.5360134,-277.0,502.0,0.7893082,-134.0,253.0,0.51111114,-242.0,229.0,0.5100223,-220.0,205.0,0.37070525,-348.0,319.0,0.48480242,-339.0,707.0,1.064759,43.0,690.0,1.0283159,19.0,547.0,1.0073665,4.0
175.0,143.89,-42.05,175.1,20.48,-193.54,-13.8,320.0,0.5360134,-277.0,502.0,0.7893082,-134.0,253.0,0.51111114,-242.0,229.0,0.5100223,-220.0,205.0,0.37070525,-348.0,319.0,0.48480242,-339.0,706.0,1.063253,42.0,672.0,1.0014904,1.0,544.0,1.0018417,1.0
175.0,143.89,-42.05,175.1,20.48,-193.54,-13.8,320.0,0.5360134,-277.0,502.0,0.7893082,-134.0,253.0,0.51111114,-242.0,229.0,0.5100223,-220.0,205.0,0.37070525,-348.0,319.0,0.48480242,-339.0,705.0,1.061747,41.0,650.0,0.96870345,-21.0,542.0,0.9981584,-1.0
172.85,144.25,-43.16,183.3,17.41,-182.27,-14.0,320.0,0.5360134,-277.0,502.0,0.7893082,-134.0,253.0,0.51111114,-242.0,229.0,0.5100223,-220.0,205.0,0.37070525,-348.0,319.0,0.48480242,-339.0,687.0,1.0346385,23.0,628.0,0.93591654,-43.0,538.0,0.9907919,-5.0
172.85,144.25,-43.16,183.3,17.41,-182.27,-14.0,328.0,0.54941374,-269.0,506.0,0.7955975,-130.0,291.0,0.58787876,-204.0,238.0,0.5300668,-211.0,236.0,0.42676312,-317.0,339.0,0.5151976,-319.0,687.0,1.0346385,23.0,628.0,0.93591654,-43.0,538.0,0.9907919,-5.0
172.93,143.44,-44.41,183.3,25.6,-181.25,-13.9,334.0,0.559464,-263.0,514.0,0.8081761,-122.0,294.0,0.5939394,-201.0,246.0,0.54788417,-203.0,273.0,0.49367088,-280.0,381.0,0.57902735,-277.0,687.0,1.0346385,23.0,628.0,0.93591654,-43.0,538.0,0.9907919,-5.0
172.93,143.44,-44.41,183.3,25.6,-181.25,-13.9,344.0,0.57621443,-253.0,525.0,0.8254717,-111.0,331.0,0.66868687,-164.0,264.0,0.5879733,-185.0,287.0,0.51898736,-266.0,389.0,0.5911854,-269.0,687.0,1.0346385,23.0,628.0,0.93591654,-43.0,538.0,0.9907919,-5.0
172.44,143.42,-45.04,188.42,26.62,-184.32,-13.8,361.0,0.60469013,-236.0,541.0,0.8506289,-95.0,353.0,0.7131313,-142.0,271.0,0.6035635,-178.0,313.0,0.5660036,-240.0,414.0,0.62917936,-244.0,687.0,1.0346385,23.0,628.0,0.93591654,-43.0,538.0,0.9907919,-5.0
172.44,143.42,-45.04,188.42,26.62,-184.32,-13.8,363.0,0.6080402,-234.0,546.0,0.8584906,-90.0,364.0,0.7353535,-131.0,279.0,0.62138087,-170.0,329.0,0.5949367,-224.0,421.0,0.63981766,-237.0,669.0,1.0075301,5.0,569.0,0.84798807,-102.0,533.0,0.9815838,-10.0
171.04,143.65,-44.6,185.34,20.48,-188.42,-13.9,363.0,0.6080402,-234.0,546.0,0.8584906,-90.0,364.0,0.7353535,-131.0,279.0,0.62138087,-170.0,329.0,0.5949367,-224.0,421.0,0.63981766,-237.0,651.0,0.98042166,-13.0,543.0,0.8092399,-128.0,517.0,0.95211786,-26.0
171.04,143.65,-44.6,185.34,20.48,-188.42,-13.9,363.0,0.6080402,-234.0,546.0,0.8584906,-90.0,364.0,0.7353535,-131.0,279.0,0.62138087,-170.0,329.0,0.5949367,-224.0,421.0,0.63981766,-237.0,621.0,0.935241,-43.0,447.0,0.6661699,-224.0,515.0,0.94843465,-28.0
173.09,142.44,-43.05,183.3,12.29,-172.03,-13.9,363.0,0.6080402,-234.0,546.0,0.8584906,-90.0,364.0,0.7353535,-131.0,279.0,0.62138087,-170.0,329.0,0.5949367,-224.0,421.0,0.63981766,-237.0,610.0,0.9186747,-54.0,447.0,0.6661699,-224.0,500.0,0.92081034,-43.0
173.09,142.44,-43.05,183.3,12.29,-172.03,-13.9,363.0,0.6080402,-234.0,546.0,0.8584906,-90.0,364.0,0.7353535,-131.0,279.0,0.62138087,-170.0,329.0,0.5949367,-224.0,421.0,0.63981766,-237.0,610.0,0.9186747,-54.0,447.0,0.6661699,-224.0,500.0,0.92081034,-43.0
176.29,143.97,-37.68,168.96,28.67,-217.09,-14.0,407.0,0.6817421,-190.0,567.0,0.8915094,-69.0,410.0,0.82828283,-85.0,335.0,0.74610245,-114.0,446.0,0.80651,-107.0,500.0,0.7598784,-158.0,613.0,0.9231928,-51.0,499.0,0.7436662,-172.0,512.0,0.9429098,-31.0
176.29,143.97,-37.68,168.96,28.67,-217.09,-14.0,509.0,0.85259634,-88.0,631.0,0.9921384,-5.0,498.0,1.0060606,3.0,407.0,0.9064588,-42.0,583.0,1.0542495,30.0,680.0,1.0334346,22.0,621.0,0.935241,-43.0,530.0,0.78986585,-141.0,515.0,0.94843465,-28.0
176.5,146.28,-26.36,148.48,16.38,-274.43,-14.0,588.0,0.9849246,-9.0,640.0,1.0062894,4.0,498.0,1.0060606,3.0,407.0,0.9064588,-42.0,583.0,1.0542495,30.0,680.0,1.0334346,22.0,638.0,0.9608434,-26.0,543.0,0.8092399,-128.0,517.0,0.95211786,-26.0
176.5,146.28,-26.36,148.48,16.38,-274.43,-14.0,588.0,0.9849246,-9.0,640.0,1.0062894,4.0,498.0,1.0060606,3.0,407.0,0.9064588,-42.0,583.0,1.0542495,30.0,680.0,1.0334346,22.0,651.0,0.98042166,-13.0,569.0,0.84798807,-102.0,525.0,0.9668508,-18.0
176.67,146.61,-18.25,88.06,46.08,-247.81,-13.8,578.0,0.9681742,-19.0,629.0,0.9889937,-7.0,477.0,0.96363634,-18.0,360.0,0.8017817,-89.0,564.0,1.0198915,11.0,659.0,1.0015198,1.0,664.0,1.0,0.0,578.0,0.8614009,-93.0,528.0,0.9723757,-15.0
176.67,146.61,-18.25,88.06,46.08,-247.81,-13.8,572.0,0.958124,-25.0,621.0,0.9764151,-15.0,474.0,0.95757574,-21.0,358.0,0.7973274,-91.0,553.0,1.0,0.0,652.0,0.99088144,-6.0,664.0,1.0,0.0,578.0,0.8614009,-93.0,528.0,0.9723757,-15.0
176.67,146.61,-18.25,88.06,46.08,-247.81,-13.8,568.0,0.95142376,-29.0,618.0,0.9716981,-18.0,465.0,0.93939394,-30.0,350.0,0.77951,-99.0,542.0,0.9801085,-11.0,644.0,0.9787234,-14.0,664.0,1.0,0.0,578.0,0.8614009,-93.0,528.0,0.9723757,-15.0
171.0,145.57,-11.42,62.46,7.17,-229.38,-14.0,565.0,0.9463987,-32.0,614.0,0.9654088,-22.0,453.0,0.91515154,-42.0,345.0,0.76837415,-104.0,534.0,0.965642,-19.0,625.0,0.949848,-33.0,664.0,1.0,0.0,578.0,0.8614009,-93.0,528.0,0.9723757,-15.0
171.0,145.57,-11.42,62.46,7.17,-229.38,-14.0,565.0,0.9463987,-32.0,613.0,0.9638365,-23.0,442.0,0.8929293,-53.0,342.0,0.76169264,-107.0,519.0,0.93851715,-34.0,619.0,0.9407295,-39.0,664.0,1.0,0.0,578.0,0.8614009,-93.0,528.0,0.9723757,-15.0
173.48,145.3,-6.21,55.3,20.48,-301.06,-13.8,565.0,0.9463987,-32.0,613.0,0.9638365,-23.0,442.0,0.8929293,-53.0,343.0,0.76391983,-106.0,519.0,0.93851715,-34.0,619.0,0.9407295,-39.0,681.0,1.0256025,17.0,628.0,0.93591654,-43.0,533.0,0.9815838,-10.0
174.29,145.72,-4.99,11.26,60.42,-270.34,-13.9,565.0,0.9463987,-32.0,613.0,0.9638365,-23.0,442.0,0.8929293,-53.0,343.0,0.76391983,-106.0,519.0,0.93851715,-34.0,619.0,0.9407295,-39.0,704.0,1.060241,40.0,659.0,0.9821162,-12.0,533.0,0.9815838,-10.0
174.29,145.72,-4.99,11.26,60.42,-270.34,-13.9,565.0,0.9463987,-32.0,613.0,0.9638365,-23.0,442.0,0.8929293,-53.0,343.0,0.76391983,-106.0,519.0,0.93851715,-34.0,619.0,0.9407295,-39.0,716.0,1.0783132,52.0,685.0,1.0208644,14.0,534.0,0.98342544,-9.0
174.29,145.72,-4.99,11.26,60.42,-270.34,-13.9,565.0,0.9463987,-32.0,613.0,0.9638365,-23.0,442.0,0.8929293,-53.0,343.0,0.76391983,-106.0,519.0,0.93851715,-34.0,619.0,0.9407295,-39.0,723.0,1.0888554,59.0,708.0,1.0551416,37.0,537.0,0.98895025,-6.0
171.06,146.24,-4.09,5.12,22.53,-264.19,-14.1,563.0,0.9430486,-34.0,614.0,0.9654088,-22.0,437.0,0.8828283,-58.0,343.0,0.76391983,-106.0,500.0,0.9041591,-53.0,598.0,0.9088146,-60.0,723.0,1.0888554,59.0,710.0,1.0581222,39.0,538.0,0.9907919,-5.0
171.06,146.24,-4.09,5.12,22.53,-264.19,-14.1,563.0,0.9430486,-34.0,611.0,0.9606918,-25.0,437.0,0.8828283,-58.0,343.0,0.76391983,-106.0,494.0,0.89330924,-59.0,594.0,0.9027356,-64.0,723.0,1.0888554,59.0,710.0,1.0581222,39.0,538.0,0.9907919,-5.0
173.02,146.65,-2.73,7.17,52.22,-273.41,-14.0,563.0,0.9430486,-34.0,611.0,0.9606918,-25.0,436.0,0.88080806,-59.0,343.0,0.76391983,-106.0,491.0,0.88788426,-62.0,587.0,0.89209723,-71.0,723.0,1.0888554,59.0,710.0,1.0581222,39.0,538.0,0.9907919,-5.0
