roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.18,148.09,-18.57,87.04,36.86,-257.02,-13.8,721.0,1.2077051,124.0,713.0,1.1210692,77.0,555.0,1.1212121,60.0,611.0,1.3608018,162.0,661.0,1.1952983,108.0,750.0,1.1398176,92.0,628.0,0.94578314,-36.0,500.0,0.74515647,-171.0,532.0,0.97974217,-11.0
173.18,148.09,-18.57,87.04,36.86,-257.02,-13.8,746.0,1.2495812,149.0,712.0,1.1194968,76.0,555.0,1.1212121,60.0,598.0,1.3318485,149.0,657.0,1.188065,104.0,745.0,1.1322188,87.0,548.0,0.82530123,-116.0,310.0,0.46199703,-361.0,497.0,0.91528547,-46.0
172.03,147.71,-17.29,86.02,37.89,-256.0,-13.8,746.0,1.2495812,149.0,703.0,1.105346,67.0,554.0,1.1191919,59.0,584.0,1.3006681,135.0,653.0,1.1808318,100.0,739.0,1.1231003,81.0,548.0,0.82530123,-116.0,310.0,0.46199703,-361.0,497.0,0.91528547,-46.0
172.03,147.71,-17.29,86.02,37.89,-256.0,-13.8,746.0,1.2495812,149.0,695.0,1.0927672,59.0,552.0,1.1151515,57.0,559.0,1.2449889,110.0,643.0,1.1627487,90.0,736.0,1.118541,78.0,548.0,0.82530123,-116.0,310.0,0.46199703,-361.0,497.0,0.91528547,-46.0
171.74,147.32,-17.42,90.11,35.84,-256.0,-13.7,741.0,1.241206,144.0,694.0,1.091195,58.0,545.0,1.1010101,50.0,552.0,1.2293986,103.0,631.0,1.1410488,78.0,730.0,1.1094224,72.0,548.0,0.82530123,-116.0,310.0,0.46199703,-361.0,494.0,0.9097606,-49.0
173.12,146.68,-18.02,83.97,33.79,-258.05,-13.9,741.0,1.241206,144.0,693.0,1.0896226,57.0,545.0,1.1010101,50.0,552.0,1.2293986,103.0,616.0,1.113924,63.0,727.0,1.1048632,69.0,548.0,0.82530123,-116.0,310.0,0.46199703,-361.0,494.0,0.9097606,-49.0
173.12,146.68,-18.02,83.97,33.79,-258.05,-13.9,741.0,1.241206,144.0,693.0,1.0896226,57.0,552.0,1.1151515,57.0,552.0,1.2293986,103.0,623.0,1.1265823,70.0,730.0,1.1094224,72.0,562.0,0.84638554,-102.0,326.0,0.48584202,-345.0,495.0,0.9116022,-48.0
173.12,146.68,-18.02,83.97,33.79,-258.05,-13.9,745.0,1.2479062,148.0,693.0,1.0896226,57.0,552.0,1.1151515,57.0,559.0,1.2449889,110.0,623.0,1.1265823,70.0,730.0,1.1094224,72.0,562.0,0.84638554,-102.0,328.0,0.48882264,-343.0,497.0,0.91528547,-46.0
172.64,146.46,-16.66,83.97,32.77,-259.07,-13.8,746.0,1.2495812,149.0,694.0,1.091195,58.0,552.0,1.1151515,57.0,567.0,1.2628062,118.0,623.0,1.1265823,70.0,730.0,1.1094224,72.0,564.0,0.8493976,-100.0,329.0,0.49031296,-342.0,498.0,0.9171271,-45.0
172.64,146.46,-16.66,83.97,32.77,-259.07,-13.8,746.0,1.2495812,149.0,695.0,1.0927672,59.0,552.0,1.1151515,57.0,567.0,1.2628062,118.0,623.0,1.1265823,70.0,730.0,1.1094224,72.0,566.0,0.85240966,-98.0,329.0,0.49031296,-342.0,498.0,0.9171271,-45.0
172.56,145.77,-16.07,79.87,27.65,-260.1,-13.7,747.0,1.2512562,150.0,694.0,1.091195,58.0,553.0,1.1171718,58.0,565.0,1.2583519,116.0,631.0,1.1410488,78.0,733.0,1.1139817,75.0,566.0,0.85240966,-98.0,326.0,0.48584202,-345.0,495.0,0.9116022,-48.0
172.56,145.77,-16.07,79.87,27.65,-260.1,-13.7,747.0,1.2512562,150.0,692.0,1.0880504,56.0,553.0,1.1171718,58.0,558.0,1.2427617,109.0,626.0,1.1320072,73.0,733.0,1.1139817,75.0,566.0,0.85240966,-98.0,326.0,0.48584202,-345.0,495.0,0.9116022,-48.0
172.72,145.58,-15.81,78.85,26.62,-261.12,-13.8,747.0,1.2512562,150.0,692.0,1.0880504,56.0,553.0,1.1171718,58.0,552.0,1.2293986,103.0,623.0,1.1265823,70.0,733.0,1.1139817,75.0,566.0,0.85240966,-98.0,326.0,0.48584202,-345.0,495.0,0.9116022,-48.0
172.72,145.58,-15.81,78.85,26.62,-261.12,-13.8,747.0,1.2512562,150.0,691.0,1.086478,55.0,553.0,1.1171718,58.0,550.0,1.2249444,101.0,622.0,1.124774,69.0,728.0,1.106383,70.0,566.0,0.85240966,-98.0,326.0,0.48584202,-345.0,495.0,0.9116022,-48.0
173.07,145.38,-15.45,70.66,35.84,-260.1,-13.8,746.0,1.2495812,149.0,690.0,1.0849056,54.0,552.0,1.1151515,57.0,547.0,1.2182628,98.0,620.0,1.1211573,67.0,726.0,1.1033435,68.0,566.0,0.85240966,-98.0,326.0,0.48584202,-345.0,495.0,0.9116022,-48.0
173.07,145.38,-15.45,70.66,35.84,-260.1,-13.8,747.0,1.2512562,150.0,690.0,1.0849056,54.0,552.0,1.1151515,57.0,547.0,1.2182628,98.0,620.0,1.1211573,67.0,726.0,1.1033435,68.0,569.0,0.8569277,-95.0,332.0,0.4947839,-339.0,503.0,0.92633516,-40.0
172.03,145.38,-14.47,67.58,27.65,-261.12,-13.8,747.0,1.2512562,150.0,690.0,1.0849056,54.0,552.0,1.1151515,57.0,547.0,1.2182628,98.0,620.0,1.1211573,67.0,726.0,1.1033435,68.0,574.0,0.86445785,-90.0,336.0,0.5007452,-335.0,505.0,0.9300184,-38.0
172.03,145.38,-14.47,67.58,27.65,-261.12,-13.8,747.0,1.2512562,150.0,690.0,1.0849056,54.0,552.0,1.1151515,57.0,547.0,1.2182628,98.0,620.0,1.1211573,67.0,726.0,1.1033435,68.0,613.0,0.9231928,-51.0,404.0,0.6020864,-267.0,506.0,0.93186,-37.0
172.84,144.98,-13.28,66.56,31.74,-262.14,-13.9,747.0,1.2512562,150.0,691.0,1.086478,55.0,552.0,1.1151515,57.0,547.0,1.2182628,98.0,620.0,1.1211573,67.0,727.0,1.1048632,69.0,614.0,0.92469877,-50.0,439.0,0.6542474,-232.0,519.0,0.9558011,-24.0
172.84,144.98,-13.28,66.56,31.74,-262.14,-13.9,734.0,1.2294807,137.0,690.0,1.0849056,54.0,543.0,1.0969697,48.0,496.0,1.1046771,47.0,593.0,1.0723327,40.0,726.0,1.1033435,68.0,637.0,0.95933735,-27.0,507.0,0.75558865,-164.0,548.0,1.0092081,5.0
174.53,144.89,-10.8,61.44,39.94,-274.43,-13.7,725.0,1.2144054,128.0,690.0,1.0849056,54.0,523.0,1.0565656,28.0,470.0,1.0467706,21.0,571.0,1.0325497,18.0,708.0,1.0759878,50.0,637.0,0.95933735,-27.0,507.0,0.75558865,-164.0,548.0,1.0092081,5.0
174.53,144.89,-10.8,61.44,39.94,-274.43,-13.7,710.0,1.1892797,113.0,675.0,1.0613208,39.0,523.0,1.0565656,28.0,456.0,1.0155902,7.0,571.0,1.0325497,18.0,706.0,1.0729483,48.0,637.0,0.95933735,-27.0,507.0,0.75558865,-164.0,548.0,1.0092081,5.0
174.99,146.19,-8.53,49.15,43.01,-250.88,-13.7,682.0,1.1423786,85.0,674.0,1.0597484,38.0,508.0,1.0262626,13.0,450.0,1.0022272,1.0,568.0,1.0271248,15.0,690.0,1.0486323,32.0,637.0,0.95933735,-27.0,507.0,0.75558865,-164.0,548.0,1.0092081,5.0
174.99,146.19,-8.53,49.15,43.01,-250.88,-13.7,682.0,1.1423786,85.0,670.0,1.0534592,34.0,508.0,1.0262626,13.0,448.0,0.9977728,-1.0,568.0,1.0271248,15.0,687.0,1.044073,29.0,637.0,0.95933735,-27.0,507.0,0.75558865,-164.0,548.0,1.0092081,5.0
172.14,147.84,-8.54,43.01,19.46,-266.24,-13.8,682.0,1.1423786,85.0,670.0,1.0534592,34.0,508.0,1.0262626,13.0,448.0,0.9977728,-1.0,568.0,1.0271248,15.0,687.0,1.044073,29.0,718.0,1.0813253,54.0,704.0,1.0491803,33.0,560.0,1.0313076,17.0
172.14,147.84,-8.54,43.01,19.46,-266.24,-13.8,682.0,1.1423786,85.0,670.0,1.0534592,34.0,508.0,1.0262626,13.0,448.0,0.9977728,-1.0,569.0,1.028933,16.0,687.0,1.044073,29.0,718.0,1.0813253,54.0,704.0,1.0491803,33.0,560.0,1.0313076,17.0
172.51,147.24,-9.05,46.08,57.34,-278.53,-13.7,682.0,1.1423786,85.0,670.0,1.0534592,34.0,509.0,1.0282829,14.0,450.0,1.0022272,1.0,569.0,1.028933,16.0,687.0,1.044073,29.0,718.0,1.0813253,54.0,704.0,1.0491803,33.0,563.0,1.0368325,20.0
172.51,147.24,-9.05,46.08,57.34,-278.53,-13.7,682.0,1.1423786,85.0,670.0,1.0534592,34.0,512.0,1.0343435,17.0,450.0,1.0022272,1.0,571.0,1.0325497,18.0,687.0,1.044073,29.0,718.0,1.0813253,54.0,704.0,1.0491803,33.0,563.0,1.0368325,20.0
172.49,148.42,-10.52,21.5,35.84,-247.81,-13.7,651.0,1.0904523,54.0,672.0,1.0566038,36.0,513.0,1.0363636,18.0,451.0,1.0044544,2.0,578.0,1.045208,25.0,680.0,1.0334346,22.0,704.0,1.060241,40.0,676.0,1.0074515,5.0,558.0,1.0276244,15.0
172.49,148.42,-10.52,21.5,35.84,-247.81,-13.7,651.0,1.0904523,54.0,671.0,1.0550314,35.0,513.0,1.0363636,18.0,451.0,1.0044544,2.0,578.0,1.045208,25.0,679.0,1.031915,21.0,702.0,1.0572289,38.0,672.0,1.0014904,1.0,558.0,1.0276244,15.0
171.72,147.87,-9.79,12.29,56.32,-268.29,-13.8,651.0,1.0904523,54.0,671.0,1.0550314,35.0,513.0,1.0363636,18.0,451.0,1.0044544,2.0,578.0,1.045208,25.0,679.0,1.031915,21.0,695.0,1.0466868,31.0,661.0,0.9850969,-10.0,558.0,1.0276244,15.0
171.72,147.87,-9.79,12.29,56.32,-268.29,-13.8,651.0,1.0904523,54.0,671.0,1.0550314,35.0,513.0,1.0363636,18.0,451.0,1.0044544,2.0,578.0,1.045208,25.0,679.0,1.031915,21.0,689.0,1.0376506,25.0,661.0,0.9850969,-10.0,558.0,1.0276244,15.0
171.72,147.87,-9.79,12.29,56.32,-268.29,-13.8,651.0,1.0904523,54.0,671.0,1.0550314,35.0,513.0,1.0363636,18.0,451.0,1.0044544,2.0,578.0,1.045208,25.0,679.0,1.031915,21.0,689.0,1.0376506,25.0,661.0,0.9850969,-10.0,558.0,1.0276244,15.0
169.84,147.71,-6.02,23.55,43.01,-258.05,-13.7,651.0,1.0904523,54.0,671.0,1.0550314,35.0,514.0,1.0383838,19.0,466.0,1.037862,17.0,583.0,1.0542495,30.0,680.0,1.0334346,22.0,693.0,1.0436747,29.0,661.0,0.9850969,-10.0,558.0,1.0276244,15.0
169.84,147.71,-6.02,23.55,43.01,-258.05,-13.7,651.0,1.0904523,54.0,671.0,1.0550314,35.0,516.0,1.0424242,21.0,466.0,1.037862,17.0,585.0,1.0578662,32.0,681.0,1.0349544,23.0,693.0,1.0436747,29.0,661.0,0.9850969,-10.0,559.0,1.0294659,16.0
170.58,148.67,-5.81,48.13,21.5,-272.38,-13.8,652.0,1.0921273,55.0,672.0,1.0566038,36.0,517.0,1.0444444,22.0,467.0,1.0400891,18.0,585.0,1.0578662,32.0,684.0,1.0395137,26.0,694.0,1.0451807,30.0,662.0,0.98658717,-9.0,559.0,1.0294659,16.0
170.58,148.67,-5.81,48.13,21.5,-272.38,-13.8,652.0,1.0921273,55.0,672.0,1.0566038,36.0,518.0,1.0464647,23.0,467.0,1.0400891,18.0,587.0,1.0614828,34.0,684.0,1.0395137,26.0,695.0,1.0466868,31.0,662.0,0.98658717,-9.0,560.0,1.0313076,17.0
