roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.02,149.34,-8.29,37.89,19.46,-271.36,-13.8,624.0,1.0452261,27.0,649.0,1.0204402,13.0,484.0,0.9777778,-11.0,462.0,1.0289532,13.0,506.0,0.915009,-47.0,583.0,0.8860182,-75.0,691.0,1.0406626,27.0,689.0,1.0268257,18.0,556.0,1.023941,13.0
176.19,149.57,-8.44,41.98,17.41,-277.5,-13.5,624.0,1.0452261,27.0,649.0,1.0204402,13.0,484.0,0.9777778,-11.0,462.0,1.0289532,13.0,506.0,0.915009,-47.0,583.0,0.8860182,-75.0,688.0,1.0361446,24.0,684.0,1.019374,13.0,555.0,1.0220995,12.0
176.19,149.57,-8.44,41.98,17.41,-277.5,-13.5,624.0,1.0452261,27.0,649.0,1.0204402,13.0,484.0,0.9777778,-11.0,462.0,1.0289532,13.0,506.0,0.915009,-47.0,583.0,0.8860182,-75.0,677.0,1.0195783,13.0,668.0,0.99552906,-3.0,555.0,1.0220995,12.0
176.19,149.57,-8.44,41.98,17.41,-277.5,-13.5,627.0,1.0502512,30.0,652.0,1.0251572,16.0,484.0,0.9777778,-11.0,468.0,1.0423163,19.0,514.0,0.9294756,-39.0,595.0,0.90425533,-63.0,677.0,1.0195783,13.0,668.0,0.99552906,-3.0,555.0,1.0220995,12.0
176.21,149.45,-8.8,40.96,22.53,-268.29,-13.9,628.0,1.0519263,31.0,652.0,1.0251572,16.0,489.0,0.9878788,-6.0,479.0,1.0668151,30.0,524.0,0.94755876,-29.0,604.0,0.9179331,-54.0,677.0,1.0195783,13.0,668.0,0.99552906,-3.0,555.0,1.0220995,12.0
176.21,149.45,-8.8,40.96,22.53,-268.29,-13.9,631.0,1.0569514,34.0,656.0,1.0314466,20.0,489.0,0.9878788,-6.0,491.0,1.0935411,42.0,536.0,0.9692586,-17.0,605.0,0.9194529,-53.0,677.0,1.0195783,13.0,668.0,0.99552906,-3.0,555.0,1.0220995,12.0
175.76,149.48,-9.02,41.98,19.46,-274.43,-13.6,631.0,1.0569514,34.0,657.0,1.0330188,21.0,494.0,0.9979798,-1.0,494.0,1.1002227,45.0,538.0,0.97287524,-15.0,611.0,0.9285714,-47.0,677.0,1.0195783,13.0,668.0,0.99552906,-3.0,555.0,1.0220995,12.0
175.76,149.48,-9.02,41.98,19.46,-274.43,-13.6,631.0,1.0569514,34.0,659.0,1.0361636,23.0,496.0,1.0020202,1.0,496.0,1.1046771,47.0,539.0,0.9746835,-14.0,616.0,0.9361702,-42.0,668.0,1.0060241,4.0,625.0,0.9314456,-46.0,554.0,1.0202578,11.0
175.74,149.31,-9.05,43.01,23.55,-267.26,-13.7,631.0,1.0569514,34.0,659.0,1.0361636,23.0,496.0,1.0020202,1.0,496.0,1.1046771,47.0,539.0,0.9746835,-14.0,616.0,0.9361702,-42.0,665.0,1.001506,1.0,624.0,0.9299553,-47.0,553.0,1.0184162,10.0
175.74,149.31,-9.05,43.01,23.55,-267.26,-13.7,631.0,1.0569514,34.0,659.0,1.0361636,23.0,496.0,1.0020202,1.0,496.0,1.1046771,47.0,539.0,0.9746835,-14.0,616.0,0.9361702,-42.0,665.0,1.001506,1.0,624.0,0.9299553,-47.0,553.0,1.0184162,10.0
175.49,149.56,-9.35,45.06,21.5,-267.26,-13.6,631.0,1.0569514,34.0,659.0,1.0361636,23.0,496.0,1.0020202,1.0,496.0,1.1046771,47.0,539.0,0.9746835,-14.0,616.0,0.9361702,-42.0,664.0,1.0,0.0,623.0,0.92846495,-48.0,552.0,1.0165746,9.0
175.49,149.56,-9.35,45.06,21.5,-267.26,-13.6,631.0,1.0569514,34.0,659.0,1.0361636,23.0,496.0,1.0020202,1.0,496.0,1.1046771,47.0,539.0,0.9746835,-14.0,616.0,0.9361702,-42.0,664.0,1.0,0.0,623.0,0.92846495,-48.0,551.0,1.014733,8.0
175.33,149.44,-9.92,46.08,21.5,-268.29,-13.5,631.0,1.0569514,34.0,659.0,1.0361636,23.0,499.0,1.0080808,4.0,497.0,1.1069043,48.0,543.0,0.98191684,-10.0,617.0,0.93768996,-41.0,664.0,1.0,0.0,623.0,0.92846495,-48.0,552.0,1.0165746,9.0
175.33,149.44,-9.92,46.08,21.5,-268.29,-13.5,632.0,1.0586264,35.0,661.0,1.0393082,25.0,501.0,1.0121212,6.0,498.0,1.1091315,49.0,544.0,0.98372513,-9.0,619.0,0.9407295,-39.0,664.0,1.0,0.0,623.0,0.92846495,-48.0,552.0,1.0165746,9.0
175.43,149.77,-10.5,47.1,18.43,-265.22,-13.7,635.0,1.0636516,38.0,662.0,1.0408806,26.0,502.0,1.0141414,7.0,502.0,1.1180401,53.0,548.0,0.9909584,-5.0,621.0,0.943769,-37.0,664.0,1.0,0.0,623.0,0.92846495,-48.0,552.0,1.0165746,9.0
175.43,149.77,-10.5,47.1,18.43,-265.22,-13.7,637.0,1.0670017,40.0,663.0,1.0424528,27.0,505.0,1.020202,10.0,506.0,1.1269488,57.0,551.0,0.99638337,-2.0,627.0,0.95288754,-31.0,664.0,1.0,0.0,623.0,0.92846495,-48.0,552.0,1.0165746,9.0
175.79,149.87,-11.26,56.32,12.29,-273.41,-13.6,638.0,1.0686767,41.0,666.0,1.0471698,30.0,507.0,1.0242424,12.0,506.0,1.1269488,57.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,647.0,0.9743976,-17.0,599.0,0.89269745,-72.0,549.0,1.0110497,6.0
175.79,149.87,-11.26,56.32,12.29,-273.41,-13.6,638.0,1.0686767,41.0,666.0,1.0471698,30.0,507.0,1.0242424,12.0,506.0,1.1269488,57.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,646.0,0.97289157,-18.0,562.0,0.8375559,-109.0,544.0,1.0018417,1.0
176.5,149.6,-11.26,55.3,18.43,-267.26,-13.7,638.0,1.0686767,41.0,666.0,1.0471698,30.0,507.0,1.0242424,12.0,506.0,1.1269488,57.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,640.0,0.96385545,-24.0,557.0,0.83010435,-114.0,544.0,1.0018417,1.0
176.5,149.6,-11.26,55.3,18.43,-267.26,-13.7,635.0,1.0636516,38.0,666.0,1.0471698,30.0,507.0,1.0242424,12.0,506.0,1.1269488,57.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,640.0,0.96385545,-24.0,557.0,0.83010435,-114.0,543.0,1.0,0.0
176.21,149.64,-11.47,54.27,19.46,-264.19,-13.7,635.0,1.0636516,38.0,662.0,1.0408806,26.0,507.0,1.0242424,12.0,506.0,1.1269488,57.0,552.0,0.99819165,-1.0,635.0,0.9650456,-23.0,640.0,0.96385545,-24.0,554.0,0.8256334,-117.0,543.0,1.0,0.0
176.21,149.64,-11.47,54.27,19.46,-264.19,-13.7,638.0,1.0686767,41.0,666.0,1.0471698,30.0,517.0,1.0444444,22.0,531.0,1.182628,82.0,584.0,1.0560578,31.0,644.0,0.9787234,-14.0,640.0,0.96385545,-24.0,557.0,0.83010435,-114.0,544.0,1.0018417,1.0
175.93,149.56,-11.56,53.25,18.43,-263.17,-13.5,640.0,1.0720268,43.0,666.0,1.0471698,30.0,519.0,1.0484848,24.0,531.0,1.182628,82.0,593.0,1.0723327,40.0,663.0,1.0075988,5.0,640.0,0.96385545,-24.0,557.0,0.83010435,-114.0,547.0,1.0073665,4.0
175.93,149.56,-11.56,53.25,18.43,-263.17,-13.5,642.0,1.0753769,45.0,667.0,1.0487422,31.0,521.0,1.0525253,26.0,532.0,1.1848552,83.0,594.0,1.074141,41.0,664.0,1.0091186,6.0,640.0,0.96385545,-24.0,561.0,0.8360656,-110.0,547.0,1.0073665,4.0
175.97,149.6,-11.74,54.27,20.48,-273.41,-13.8,644.0,1.078727,47.0,667.0,1.0487422,31.0,525.0,1.060606,30.0,532.0,1.1848552,83.0,596.0,1.0777577,43.0,667.0,1.0136778,9.0,645.0,0.97138554,-19.0,561.0,0.8360656,-110.0,549.0,1.0110497,6.0
175.97,149.6,-11.74,54.27,20.48,-273.41,-13.8,644.0,1.078727,47.0,669.0,1.0518868,33.0,526.0,1.0626262,31.0,533.0,1.1870824,84.0,597.0,1.079566,44.0,669.0,1.0167173,11.0,640.0,0.96385545,-24.0,554.0,0.8256334,-117.0,547.0,1.0073665,4.0
175.89,149.76,-11.73,54.27,19.46,-269.31,-13.7,644.0,1.078727,47.0,669.0,1.0518868,33.0,526.0,1.0626262,31.0,533.0,1.1870824,84.0,596.0,1.0777577,43.0,666.0,1.012158,8.0,638.0,0.9608434,-26.0,552.0,0.82265276,-119.0,544.0,1.0018417,1.0
175.89,149.76,-11.73,54.27,19.46,-269.31,-13.7,644.0,1.078727,47.0,669.0,1.0518868,33.0,526.0,1.0626262,31.0,533.0,1.1870824,84.0,596.0,1.0777577,43.0,666.0,1.012158,8.0,636.0,0.9578313,-28.0,550.0,0.8196721,-121.0,543.0,1.0,0.0
175.89,149.76,-11.73,54.27,19.46,-269.31,-13.7,644.0,1.078727,47.0,669.0,1.0518868,33.0,526.0,1.0626262,31.0,533.0,1.1870824,84.0,596.0,1.0777577,43.0,666.0,1.012158,8.0,636.0,0.9578313,-28.0,545.0,0.8122206,-126.0,543.0,1.0,0.0
175.75,150.01,-12.45,55.3,16.38,-260.1,-13.7,644.0,1.078727,47.0,669.0,1.0518868,33.0,526.0,1.0626262,31.0,533.0,1.1870824,84.0,596.0,1.0777577,43.0,666.0,1.012158,8.0,635.0,0.9563253,-29.0,540.0,0.804769,-131.0,542.0,0.9981584,-1.0
176.09,150.2,-12.95,63.49,10.24,-273.41,-13.7,644.0,1.078727,47.0,669.0,1.0518868,33.0,529.0,1.0686868,34.0,536.0,1.193764,87.0,597.0,1.079566,44.0,668.0,1.0151975,10.0,635.0,0.9563253,-29.0,540.0,0.804769,-131.0,542.0,0.9981584,-1.0
176.09,150.2,-12.95,63.49,10.24,-273.41,-13.7,645.0,1.080402,48.0,669.0,1.0518868,33.0,532.0,1.0747474,37.0,537.0,1.195991,88.0,603.0,1.090416,50.0,669.0,1.0167173,11.0,635.0,0.9563253,-29.0,540.0,0.804769,-131.0,542.0,0.9981584,-1.0
176.6,150.02,-15.53,59.39,15.36,-242.69,-13.6,645.0,1.080402,48.0,670.0,1.0534592,34.0,533.0,1.0767677,38.0,541.0,1.2048998,92.0,608.0,1.0994575,55.0,678.0,1.0303952,20.0,635.0,0.9563253,-29.0,540.0,0.804769,-131.0,542.0,0.9981584,-1.0
176.6,150.02,-15.53,59.39,15.36,-242.69,-13.6,645.0,1.080402,48.0,670.0,1.0534592,34.0,533.0,1.0767677,38.0,546.0,1.2160356,97.0,608.0,1.0994575,55.0,678.0,1.0303952,20.0,635.0,0.9563253,-29.0,540.0,0.804769,-131.0,542.0,0.9981584,-1.0
176.6,150.02,-15.53,59.39,15.36,-242.69,-13.6,644.0,1.078727,47.0,670.0,1.0534592,34.0,529.0,1.0686868,34.0,547.0,1.2182628,98.0,597.0,1.079566,44.0,668.0,1.0151975,10.0,619.0,0.9322289,-45.0,505.0,0.75260806,-166.0,543.0,1.0,0.0
174.22,150.09,-15.76,108.54,10.24,-342.02,-13.8,642.0,1.0753769,45.0,670.0,1.0534592,34.0,523.0,1.0565656,28.0,547.0,1.2182628,98.0,597.0,1.079566,44.0,664.0,1.0091186,6.0,607.0,0.9141566,-57.0,475.0,0.7078987,-196.0,540.0,0.9944751,-3.0
174.22,150.09,-15.76,108.54,10.24,-342.02,-13.8,642.0,1.0753769,45.0,670.0,1.0534592,34.0,521.0,1.0525253,26.0,547.0,1.2182628,98.0,594.0,1.074141,41.0,662.0,1.0060791,4.0,598.0,0.9006024,-66.0,458.0,0.68256336,-213.0,539.0,0.9926335,-4.0
173.85,149.16,-16.63,89.09,20.48,-253.95,-13.8,642.0,1.0753769,45.0,670.0,1.0534592,34.0,502.0,1.0141414,7.0,547.0,1.2182628,98.0,577.0,1.0433997,24.0,660.0,1.0030395,2.0,576.0,0.8674699,-88.0,455.0,0.6780924,-216.0,529.0,0.9742173,-14.0
174.05,147.51,-17.58,90.11,34.82,-252.93,-13.9,642.0,1.0753769,45.0,670.0,1.0534592,34.0,494.0,0.9979798,-1.0,547.0,1.2182628,98.0,574.0,1.0379747,21.0,660.0,1.0030395,2.0,551.0,0.82981926,-113.0,416.0,0.6199702,-255.0,525.0,0.9668508,-18.0
174.05,147.51,-17.58,90.11,34.82,-252.93,-13.9,644.0,1.078727,47.0,672.0,1.0566038,36.0,494.0,0.9979798,-1.0,571.0,1.2717149,122.0,574.0,1.0379747,21.0,662.0,1.0060791,4.0,551.0,0.82981926,-113.0,416.0,0.6199702,-255.0,525.0,0.9668508,-18.0
174.05,147.51,-17.58,90.11,34.82,-252.93,-13.9,649.0,1.0871022,52.0,673.0,1.0581762,37.0,494.0,0.9979798,-1.0,596.0,1.3273942,147.0,575.0,1.039783,22.0,662.0,1.0060791,4.0,551.0,0.82981926,-113.0,416.0,0.6199702,-255.0,525.0,0.9668508,-18.0
172.68,146.41,-17.62,82.94,31.74,-259.07,-13.8,662.0,1.1088778,65.0,705.0,1.1084906,69.0,494.0,0.9979798,-1.0,705.0,1.5701559,256.0,575.0,1.039783,22.0,663.0,1.0075988,5.0,551.0,0.82981926,-113.0,416.0,0.6199702,-255.0,525.0,0.9668508,-18.0
172.68,146.41,-17.62,82.94,31.74,-259.07,-13.8,696.0,1.1658292,99.0,714.0,1.1226416,78.0,494.0,0.9979798,-1.0,721.0,1.6057906,272.0,575.0,1.039783,22.0,664.0,1.0091186,6.0,551.0,0.82981926,-113.0,416.0,0.6199702,-255.0,525.0,0.9668508,-18.0
172.06,144.94,-17.13,90.11,47.1,-253.95,-13.7,715.0,1.197655,118.0,715.0,1.1242138,79.0,458.0,0.9252525,-37.0,736.0,1.6391982,287.0,572.0,1.034358,19.0,663.0,1.0075988,5.0,473.0,0.7123494,-191.0,357.0,0.5320417,-314.0,513.0,0.9447514,-30.0
172.06,144.94,-17.13,90.11,47.1,-253.95,-13.7,715.0,1.197655,118.0,715.0,1.1242138,79.0,453.0,0.91515154,-42.0,736.0,1.6391982,287.0,572.0,1.034358,19.0,663.0,1.0075988,5.0,473.0,0.7123494,-191.0,357.0,0.5320417,-314.0,511.0,0.9410681,-32.0
170.86,143.85,-17.41,84.99,19.46,-261.12,-13.8,715.0,1.197655,118.0,715.0,1.1242138,79.0,445.0,0.8989899,-50.0,736.0,1.6391982,287.0,564.0,1.0198915,11.0,662.0,1.0060791,4.0,473.0,0.7123494,-191.0,357.0,0.5320417,-314.0,510.0,0.9392265,-33.0
170.86,143.85,-17.41,84.99,19.46,-261.12,-13.8,715.0,1.197655,118.0,715.0,1.1242138,79.0,442.0,0.8929293,-53.0,736.0,1.6391982,287.0,564.0,1.0198915,11.0,659.0,1.0015198,1.0,469.0,0.7063253,-195.0,357.0,0.5320417,-314.0,507.0,0.93370163,-36.0
172.11,141.91,-16.44,79.87,43.01,-257.02,-13.7,715.0,1.197655,118.0,715.0,1.1242138,79.0,428.0,0.8646465,-67.0,736.0,1.6391982,287.0,554.0,1.0018083,1.0,659.0,1.0015198,1.0,468.0,0.70481926,-196.0,348.0,0.5186289,-323.0,505.0,0.9300184,-38.0
172.11,141.91,-16.44,79.87,43.01,-257.02,-13.7,730.0,1.2227806,133.0,719.0,1.1305032,83.0,430.0,0.86868685,-65.0,749.0,1.6681515,300.0,554.0,1.0018083,1.0,659.0,1.0015198,1.0,468.0,0.70481926,-196.0,348.0,0.5186289,-323.0,505.0,0.9300184,-38.0
171.12,141.46,-16.46,76.8,35.84,-261.12,-13.7,732.0,1.2261306,135.0,719.0,1.1305032,83.0,437.0,0.8828283,-58.0,754.0,1.6792873,305.0,556.0,1.005425,3.0,661.0,1.0045593,3.0,468.0,0.70481926,-196.0,348.0,0.5186289,-323.0,505.0,0.9300184,-38.0
171.12,141.46,-16.46,76.8,35.84,-261.12,-13.7,733.0,1.2278057,136.0,719.0,1.1305032,83.0,437.0,0.8828283,-58.0,756.0,1.6837417,307.0,560.0,1.0126582,7.0,662.0,1.0060791,4.0,468.0,0.70481926,-196.0,348.0,0.5186289,-323.0,505.0,0.9300184,-38.0
171.65,141.0,-15.91,80.9,31.74,-258.05,-13.7,735.0,1.2311558,138.0,721.0,1.1336478,85.0,438.0,0.8848485,-57.0,759.0,1.6904231,310.0,561.0,1.0144665,8.0,663.0,1.0075988,5.0,469.0,0.7063253,-195.0,357.0,0.5320417,-314.0,507.0,0.93370163,-36.0
171.65,141.0,-15.91,80.9,31.74,-258.05,-13.7,745.0,1.2479062,148.0,722.0,1.1352202,86.0,437.0,0.8828283,-58.0,760.0,1.6926503,311.0,560.0,1.0126582,7.0,664.0,1.0091186,6.0,473.0,0.7123494,-191.0,359.0,0.5350224,-312.0,505.0,0.9300184,-38.0
172.51,140.6,-15.81,76.8,44.03,-256.0,-13.8,745.0,1.2479062,148.0,722.0,1.1352202,86.0,430.0,0.86868685,-65.0,760.0,1.6926503,311.0,560.0,1.0126582,7.0,664.0,1.0091186,6.0,473.0,0.7123494,-191.0,359.0,0.5350224,-312.0,505.0,0.9300184,-38.0
172.51,140.6,-15.81,76.8,44.03,-256.0,-13.8,745.0,1.2479062,148.0,722.0,1.1352202,86.0,429.0,0.8666667,-66.0,760.0,1.6926503,311.0,554.0,1.0018083,1.0,664.0,1.0091186,6.0,473.0,0.7123494,-191.0,359.0,0.5350224,-312.0,505.0,0.9300184,-38.0
171.82,140.72,-15.48,71.68,27.65,-262.14,-13.8,745.0,1.2479062,148.0,721.0,1.1336478,85.0,429.0,0.8666667,-66.0,756.0,1.6837417,307.0,554.0,1.0018083,1.0,664.0,1.0091186,6.0,473.0,0.7123494,-191.0,359.0,0.5350224,-312.0,505.0,0.9300184,-38.0
171.82,140.72,-15.48,71.68,27.65,-262.14,-13.8,745.0,1.2479062,148.0,721.0,1.1336478,85.0,426.0,0.8606061,-69.0,756.0,1.6837417,307.0,548.0,0.9909584,-5.0,664.0,1.0091186,6.0,473.0,0.7123494,-191.0,359.0,0.5350224,-312.0,505.0,0.9300184,-38.0
172.7,140.38,-14.53,66.56,50.18,-254.98,-13.8,759.0,1.2713568,162.0,722.0,1.1352202,86.0,426.0,0.8606061,-69.0,756.0,1.6837417,307.0,548.0,0.9909584,-5.0,668.0,1.0151975,10.0,474.0,0.71385545,-190.0,369.0,0.5499255,-302.0,510.0,0.9392265,-33.0
172.7,140.38,-14.53,66.56,50.18,-254.98,-13.8,759.0,1.2713568,162.0,723.0,1.1367924,87.0,426.0,0.8606061,-69.0,756.0,1.6837417,307.0,548.0,0.9909584,-5.0,668.0,1.0151975,10.0,481.0,0.7243976,-183.0,377.0,0.561848,-294.0,513.0,0.9447514,-30.0
171.0,140.66,-13.57,63.49,31.74,-266.24,-13.8,759.0,1.2713568,162.0,723.0,1.1367924,87.0,428.0,0.8646465,-67.0,756.0,1.6837417,307.0,548.0,0.9909584,-5.0,668.0,1.0151975,10.0,499.0,0.75150603,-165.0,441.0,0.657228,-230.0,517.0,0.95211786,-26.0
171.0,140.66,-13.57,63.49,31.74,-266.24,-13.8,759.0,1.2713568,162.0,723.0,1.1367924,87.0,428.0,0.8646465,-67.0,756.0,1.6837417,307.0,548.0,0.9909584,-5.0,668.0,1.0151975,10.0,500.0,0.75301206,-164.0,447.0,0.6661699,-224.0,520.0,0.95764273,-23.0
171.85,140.58,-12.96,64.51,34.82,-266.24,-13.7,756.0,1.2663317,159.0,719.0,1.1305032,83.0,426.0,0.8606061,-69.0,728.0,1.6213808,279.0,540.0,0.97649187,-13.0,664.0,1.0091186,6.0,502.0,0.7560241,-162.0,469.0,0.6989568,-202.0,520.0,0.95764273,-23.0
171.85,140.58,-12.96,64.51,34.82,-266.24,-13.7,746.0,1.2495812,149.0,711.0,1.1179246,75.0,425.0,0.85858583,-70.0,707.0,1.5746102,258.0,532.0,0.96202534,-21.0,664.0,1.0091186,6.0,502.0,0.7560241,-162.0,469.0,0.6989568,-202.0,520.0,0.95764273,-23.0
171.84,140.36,-12.27,57.34,40.96,-260.1,-13.7,745.0,1.2479062,148.0,705.0,1.1084906,69.0,418.0,0.84444445,-77.0,705.0,1.5701559,256.0,531.0,0.960217,-22.0,663.0,1.0075988,5.0,502.0,0.7560241,-162.0,469.0,0.6989568,-202.0,520.0,0.95764273,-23.0
171.84,140.36,-12.27,57.34,40.96,-260.1,-13.7,733.0,1.2278057,136.0,705.0,1.1084906,69.0,418.0,0.84444445,-77.0,700.0,1.55902,251.0,530.0,0.95840865,-23.0,662.0,1.0060791,4.0,502.0,0.7560241,-162.0,469.0,0.6989568,-202.0,520.0,0.95764273,-23.0
171.84,140.36,-12.27,57.34,40.96,-260.1,-13.7,733.0,1.2278057,136.0,704.0,1.1069182,68.0,418.0,0.84444445,-77.0,683.0,1.5211581,234.0,520.0,0.9403255,-33.0,656.0,0.99696046,-2.0,502.0,0.7560241,-162.0,469.0,0.6989568,-202.0,520.0,0.95764273,-23.0
171.81,140.56,-11.85,54.27,36.86,-267.26,-13.8,733.0,1.2278057,136.0,704.0,1.1069182,68.0,418.0,0.84444445,-77.0,683.0,1.5211581,234.0,520.0,0.9403255,-33.0,656.0,0.99696046,-2.0,533.0,0.80271083,-131.0,486.0,0.7242921,-185.0,522.0,0.96132594,-21.0
171.81,140.56,-11.85,54.27,36.86,-267.26,-13.8,733.0,1.2278057,136.0,704.0,1.1069182,68.0,420.0,0.8484849,-75.0,683.0,1.5211581,234.0,520.0,0.9403255,-33.0,656.0,0.99696046,-2.0,566.0,0.85240966,-98.0,559.0,0.83308494,-112.0,534.0,0.98342544,-9.0
171.5,140.43,-10.57,51.2,43.01,-268.29,-13.8,733.0,1.2278057,136.0,704.0,1.1069182,68.0,423.0,0.8545455,-72.0,683.0,1.5211581,234.0,520.0,0.9403255,-33.0,656.0,0.99696046,-2.0,578.0,0.8704819,-86.0,586.0,0.8733234,-85.0,538.0,0.9907919,-5.0
171.5,140.43,-10.57,51.2,43.01,-268.29,-13.8,733.0,1.2278057,136.0,704.0,1.1069182,68.0,425.0,0.85858583,-70.0,683.0,1.5211581,234.0,520.0,0.9403255,-33.0,656.0,0.99696046,-2.0,623.0,0.938253,-41.0,642.0,0.9567809,-29.0,541.0,0.99631673,-2.0
171.96,140.55,-8.7,50.18,45.06,-277.5,-13.6,698.0,1.1691792,101.0,664.0,1.0440252,28.0,426.0,0.8606061,-69.0,587.0,1.3073497,138.0,523.0,0.9457505,-30.0,643.0,0.97720367,-15.0,643.0,0.9683735,-21.0,676.0,1.0074515,5.0,538.0,0.9907919,-5.0
171.96,140.55,-8.7,50.18,45.06,-277.5,-13.6,687.0,1.1507537,90.0,650.0,1.0220126,14.0,426.0,0.8606061,-69.0,549.0,1.2227172,100.0,520.0,0.9403255,-33.0,642.0,0.97568387,-16.0,643.0,0.9683735,-21.0,676.0,1.0074515,5.0,538.0,0.9907919,-5.0
173.09,141.03,-5.15,33.79,17.41,-272.38,-13.7,686.0,1.1490787,89.0,637.0,1.0015724,1.0,426.0,0.8606061,-69.0,517.0,1.1514477,68.0,520.0,0.9403255,-33.0,641.0,0.9741641,-17.0,643.0,0.9683735,-21.0,676.0,1.0074515,5.0,538.0,0.9907919,-5.0
173.09,141.03,-5.15,33.79,17.41,-272.38,-13.7,681.0,1.1407036,84.0,627.0,0.9858491,-9.0,426.0,0.8606061,-69.0,494.0,1.1002227,45.0,520.0,0.9403255,-33.0,639.0,0.97112465,-19.0,643.0,0.9683735,-21.0,676.0,1.0074515,5.0,538.0,0.9907919,-5.0
174.98,143.28,-3.74,25.6,45.06,-290.82,-13.8,673.0,1.1273031,76.0,622.0,0.9779874,-14.0,426.0,0.8606061,-69.0,482.0,1.0734967,33.0,520.0,0.9403255,-33.0,638.0,0.96960485,-20.0,643.0,0.9683735,-21.0,676.0,1.0074515,5.0,536.0,0.98710865,-7.0
