roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.19,149.1,-21.81,91.14,14.34,-233.47,-14.1,600.0,1.0050251,3.0,655.0,1.0298742,19.0,498.0,1.0060606,3.0,500.0,1.1135857,51.0,586.0,1.0596745,33.0,652.0,0.99088144,-6.0,643.0,0.9683735,-21.0,518.0,0.77198213,-153.0,527.0,0.9705341,-16.0
173.91,148.07,-23.06,105.47,13.31,-258.05,-14.2,606.0,1.0150753,9.0,665.0,1.0455974,29.0,499.0,1.0080808,4.0,510.0,1.1358575,61.0,589.0,1.0650995,36.0,661.0,1.0045593,3.0,643.0,0.9683735,-21.0,518.0,0.77198213,-153.0,527.0,0.9705341,-16.0
173.91,148.07,-23.06,105.47,13.31,-258.05,-14.2,606.0,1.0150753,9.0,668.0,1.0503144,32.0,499.0,1.0080808,4.0,529.0,1.1781737,80.0,589.0,1.0650995,36.0,661.0,1.0045593,3.0,643.0,0.9683735,-21.0,518.0,0.77198213,-153.0,527.0,0.9705341,-16.0
174.55,146.74,-22.48,107.52,27.65,-248.83,-14.2,613.0,1.0268006,16.0,672.0,1.0566038,36.0,499.0,1.0080808,4.0,529.0,1.1781737,80.0,589.0,1.0650995,36.0,661.0,1.0045593,3.0,643.0,0.9683735,-21.0,518.0,0.77198213,-153.0,527.0,0.9705341,-16.0
173.98,146.24,-21.79,105.47,30.72,-248.83,-14.1,643.0,1.0770519,46.0,668.0,1.0503144,32.0,498.0,1.0060606,3.0,526.0,1.1714922,77.0,578.0,1.045208,25.0,650.0,0.98784196,-8.0,593.0,0.8930723,-71.0,361.0,0.53800297,-310.0,511.0,0.9410681,-32.0
173.98,146.24,-21.79,105.47,30.72,-248.83,-14.1,643.0,1.0770519,46.0,665.0,1.0455974,29.0,492.0,0.9939394,-3.0,518.0,1.1536748,69.0,567.0,1.0253165,14.0,646.0,0.98176295,-12.0,593.0,0.8930723,-71.0,361.0,0.53800297,-310.0,510.0,0.9392265,-33.0
173.98,146.24,-21.79,105.47,30.72,-248.83,-14.1,643.0,1.0770519,46.0,660.0,1.0377358,24.0,490.0,0.989899,-5.0,507.0,1.1291759,58.0,555.0,1.0036167,2.0,644.0,0.9787234,-14.0,593.0,0.8930723,-71.0,361.0,0.53800297,-310.0,510.0,0.9392265,-33.0
173.11,146.01,-21.17,100.35,33.79,-248.83,-14.1,643.0,1.0770519,46.0,659.0,1.0361636,23.0,488.0,0.98585856,-7.0,506.0,1.1269488,57.0,554.0,1.0018083,1.0,644.0,0.9787234,-14.0,593.0,0.8930723,-71.0,361.0,0.53800297,-310.0,510.0,0.9392265,-33.0
173.11,146.01,-21.17,100.35,33.79,-248.83,-14.1,643.0,1.0770519,46.0,657.0,1.0330188,21.0,487.0,0.9838384,-8.0,501.0,1.1158129,52.0,551.0,0.99638337,-2.0,643.0,0.97720367,-15.0,593.0,0.8930723,-71.0,361.0,0.53800297,-310.0,510.0,0.9392265,-33.0
173.08,145.65,-20.47,96.26,31.74,-252.93,-14.1,663.0,1.1105528,66.0,659.0,1.0361636,23.0,487.0,0.9838384,-8.0,501.0,1.1158129,52.0,551.0,0.99638337,-2.0,644.0,0.9787234,-14.0,593.0,0.8930723,-71.0,388.0,0.5782414,-283.0,511.0,0.9410681,-32.0
173.08,145.65,-20.47,96.26,31.74,-252.93,-14.1,670.0,1.1222781,73.0,659.0,1.0361636,23.0,488.0,0.98585856,-7.0,501.0,1.1158129,52.0,551.0,0.99638337,-2.0,644.0,0.9787234,-14.0,596.0,0.89759034,-68.0,394.0,0.5871833,-277.0,514.0,0.946593,-29.0
173.83,145.55,-20.06,95.23,32.77,-253.95,-14.2,671.0,1.1239531,74.0,660.0,1.0377358,24.0,489.0,0.9878788,-6.0,501.0,1.1158129,52.0,551.0,0.99638337,-2.0,644.0,0.9787234,-14.0,598.0,0.9006024,-66.0,406.0,0.6050671,-265.0,515.0,0.94843465,-28.0
173.83,145.55,-20.06,95.23,32.77,-253.95,-14.2,672.0,1.1256281,75.0,660.0,1.0377358,24.0,489.0,0.9878788,-6.0,501.0,1.1158129,52.0,551.0,0.99638337,-2.0,644.0,0.9787234,-14.0,605.0,0.91114455,-59.0,410.0,0.6110283,-261.0,515.0,0.94843465,-28.0
173.76,145.56,-20.3,94.21,30.72,-254.98,-14.2,673.0,1.1273031,76.0,657.0,1.0330188,21.0,487.0,0.9838384,-8.0,496.0,1.1046771,47.0,546.0,0.98734176,-7.0,642.0,0.97568387,-16.0,607.0,0.9141566,-57.0,417.0,0.6214605,-254.0,515.0,0.94843465,-28.0
173.76,145.56,-20.3,94.21,30.72,-254.98,-14.2,673.0,1.1273031,76.0,656.0,1.0314466,20.0,487.0,0.9838384,-8.0,488.0,1.0868597,39.0,540.0,0.97649187,-13.0,641.0,0.9741641,-17.0,607.0,0.9141566,-57.0,417.0,0.6214605,-254.0,515.0,0.94843465,-28.0
173.3,145.73,-19.99,93.18,28.67,-250.88,-14.2,673.0,1.1273031,76.0,656.0,1.0314466,20.0,486.0,0.9818182,-9.0,485.0,1.0801781,36.0,539.0,0.9746835,-14.0,641.0,0.9741641,-17.0,607.0,0.9141566,-57.0,417.0,0.6214605,-254.0,515.0,0.94843465,-28.0
173.3,145.73,-19.99,93.18,28.67,-250.88,-14.2,673.0,1.1273031,76.0,656.0,1.0314466,20.0,485.0,0.97979796,-10.0,481.0,1.0712695,32.0,536.0,0.9692586,-17.0,639.0,0.97112465,-19.0,607.0,0.9141566,-57.0,417.0,0.6214605,-254.0,515.0,0.94843465,-28.0
172.69,145.98,-19.77,91.14,31.74,-254.98,-14.1,673.0,1.1273031,76.0,656.0,1.0314466,20.0,483.0,0.9757576,-12.0,480.0,1.0690423,31.0,535.0,0.96745026,-18.0,639.0,0.97112465,-19.0,607.0,0.9141566,-57.0,417.0,0.6214605,-254.0,515.0,0.94843465,-28.0
172.69,145.98,-19.77,91.14,31.74,-254.98,-14.1,674.0,1.1289783,77.0,657.0,1.0330188,21.0,485.0,0.97979796,-10.0,481.0,1.0712695,32.0,536.0,0.9692586,-17.0,639.0,0.97112465,-19.0,610.0,0.9186747,-54.0,421.0,0.62742174,-250.0,515.0,0.94843465,-28.0
172.69,146.22,-19.2,92.16,30.72,-253.95,-14.0,675.0,1.1306533,78.0,659.0,1.0361636,23.0,485.0,0.97979796,-10.0,485.0,1.0801781,36.0,539.0,0.9746835,-14.0,641.0,0.9741641,-17.0,610.0,0.9186747,-54.0,424.0,0.6318927,-247.0,517.0,0.95211786,-26.0
172.69,146.22,-19.2,92.16,30.72,-253.95,-14.0,676.0,1.1323283,79.0,659.0,1.0361636,23.0,486.0,0.9818182,-9.0,488.0,1.0868597,39.0,540.0,0.97649187,-13.0,641.0,0.9741641,-17.0,616.0,0.92771083,-48.0,424.0,0.6318927,-247.0,519.0,0.9558011,-24.0
173.11,146.27,-19.74,83.97,33.79,-248.83,-14.1,679.0,1.1373534,82.0,660.0,1.0377358,24.0,487.0,0.9838384,-8.0,492.0,1.0957683,43.0,540.0,0.97649187,-13.0,642.0,0.97568387,-16.0,616.0,0.92771083,-48.0,434.0,0.6467958,-237.0,519.0,0.9558011,-24.0
173.11,146.27,-19.74,83.97,33.79,-248.83,-14.1,690.0,1.1557789,93.0,663.0,1.0424528,27.0,487.0,0.9838384,-8.0,494.0,1.1002227,45.0,546.0,0.98734176,-7.0,644.0,0.9787234,-14.0,607.0,0.9141566,-57.0,429.0,0.6393443,-242.0,518.0,0.95395947,-25.0
172.3,146.27,-18.55,94.21,28.67,-252.93,-14.2,690.0,1.1557789,93.0,663.0,1.0424528,27.0,487.0,0.9838384,-8.0,494.0,1.1002227,45.0,546.0,0.98734176,-7.0,644.0,0.9787234,-14.0,606.0,0.9126506,-58.0,429.0,0.6393443,-242.0,518.0,0.95395947,-25.0
172.3,146.27,-18.55,94.21,28.67,-252.93,-14.2,690.0,1.1557789,93.0,663.0,1.0424528,27.0,486.0,0.9818182,-9.0,490.0,1.0913141,41.0,546.0,0.98734176,-7.0,644.0,0.9787234,-14.0,606.0,0.9126506,-58.0,429.0,0.6393443,-242.0,518.0,0.95395947,-25.0
173.27,146.26,-18.3,84.99,25.6,-258.05,-14.2,689.0,1.1541039,92.0,663.0,1.0424528,27.0,486.0,0.9818182,-9.0,488.0,1.0868597,39.0,544.0,0.98372513,-9.0,644.0,0.9787234,-14.0,606.0,0.9126506,-58.0,429.0,0.6393443,-242.0,518.0,0.95395947,-25.0
173.27,146.26,-18.3,84.99,25.6,-258.05,-14.2,678.0,1.1356784,81.0,663.0,1.0424528,27.0,483.0,0.9757576,-12.0,481.0,1.0712695,32.0,540.0,0.97649187,-13.0,644.0,0.9787234,-14.0,606.0,0.9126506,-58.0,429.0,0.6393443,-242.0,518.0,0.95395947,-25.0
174.33,146.14,-17.36,78.85,34.82,-258.05,-14.3,678.0,1.1356784,81.0,663.0,1.0424528,27.0,483.0,0.9757576,-12.0,481.0,1.0712695,32.0,540.0,0.97649187,-13.0,648.0,0.9848024,-10.0,607.0,0.9141566,-57.0,437.0,0.65126675,-234.0,523.0,0.9631676,-20.0
174.33,146.14,-17.36,78.85,34.82,-258.05,-14.3,679.0,1.1373534,82.0,663.0,1.0424528,27.0,483.0,0.9757576,-12.0,481.0,1.0712695,32.0,540.0,0.97649187,-13.0,651.0,0.9893617,-7.0,615.0,0.9262048,-49.0,448.0,0.66766024,-223.0,526.0,0.9686924,-17.0
173.27,146.25,-16.17,78.85,31.74,-259.07,-14.3,679.0,1.1373534,82.0,663.0,1.0424528,27.0,483.0,0.9757576,-12.0,481.0,1.0712695,32.0,544.0,0.98372513,-9.0,653.0,0.99240124,-5.0,623.0,0.938253,-41.0,467.0,0.69597614,-204.0,534.0,0.98342544,-9.0
173.27,146.25,-16.17,78.85,31.74,-259.07,-14.3,679.0,1.1373534,82.0,663.0,1.0424528,27.0,483.0,0.9757576,-12.0,481.0,1.0712695,32.0,546.0,0.98734176,-7.0,654.0,0.993921,-4.0,639.0,0.9623494,-25.0,526.0,0.7839046,-145.0,541.0,0.99631673,-2.0
173.27,146.25,-16.17,78.85,31.74,-259.07,-14.3,676.0,1.1323283,79.0,661.0,1.0393082,25.0,470.0,0.94949496,-25.0,472.0,1.051225,23.0,547.0,0.9891501,-6.0,655.0,0.9954407,-3.0,640.0,0.96385545,-24.0,541.0,0.80625933,-130.0,542.0,0.9981584,-1.0
173.64,146.46,-15.12,74.75,27.65,-261.12,-14.3,674.0,1.1289783,77.0,661.0,1.0393082,25.0,469.0,0.9474747,-26.0,468.0,1.0423163,19.0,547.0,0.9891501,-6.0,655.0,0.9954407,-3.0,640.0,0.96385545,-24.0,541.0,0.80625933,-130.0,542.0,0.9981584,-1.0
173.64,146.46,-15.12,74.75,27.65,-261.12,-14.3,671.0,1.1239531,74.0,658.0,1.0345912,22.0,467.0,0.94343436,-28.0,457.0,1.0178174,8.0,544.0,0.98372513,-9.0,655.0,0.9954407,-3.0,640.0,0.96385545,-24.0,541.0,0.80625933,-130.0,542.0,0.9981584,-1.0
174.21,146.64,-13.77,69.63,32.77,-270.34,-14.2,658.0,1.1021775,61.0,657.0,1.0330188,21.0,462.0,0.93333334,-33.0,446.0,0.9933185,-3.0,543.0,0.98191684,-10.0,655.0,0.9954407,-3.0,640.0,0.96385545,-24.0,541.0,0.80625933,-130.0,542.0,0.9981584,-1.0
174.21,146.64,-13.77,69.63,32.77,-270.34,-14.2,655.0,1.0971525,58.0,655.0,1.0298742,19.0,460.0,0.9292929,-35.0,438.0,0.9755011,-11.0,542.0,0.9801085,-11.0,655.0,0.9954407,-3.0,640.0,0.96385545,-24.0,541.0,0.80625933,-130.0,542.0,0.9981584,-1.0
173.88,146.65,-11.8,61.44,35.84,-272.38,-14.4,655.0,1.0971525,58.0,655.0,1.0298742,19.0,460.0,0.9292929,-35.0,438.0,0.9755011,-11.0,542.0,0.9801085,-11.0,656.0,0.99696046,-2.0,673.0,1.0135542,9.0,610.0,0.90909094,-61.0,559.0,1.0294659,16.0
173.88,146.65,-11.8,61.44,35.84,-272.38,-14.4,655.0,1.0971525,58.0,655.0,1.0298742,19.0,460.0,0.9292929,-35.0,438.0,0.9755011,-11.0,542.0,0.9801085,-11.0,656.0,0.99696046,-2.0,704.0,1.060241,40.0,678.0,1.0104322,7.0,560.0,1.0313076,17.0
173.8,147.48,-10.49,50.18,25.6,-268.29,-14.2,655.0,1.0971525,58.0,655.0,1.0298742,19.0,460.0,0.9292929,-35.0,438.0,0.9755011,-11.0,543.0,0.98191684,-10.0,656.0,0.99696046,-2.0,705.0,1.061747,41.0,688.0,1.0253353,17.0,564.0,1.038674,21.0
173.8,147.48,-10.49,50.18,25.6,-268.29,-14.2,655.0,1.0971525,58.0,655.0,1.0298742,19.0,462.0,0.93333334,-33.0,439.0,0.9777283,-10.0,544.0,0.98372513,-9.0,656.0,0.99696046,-2.0,705.0,1.061747,41.0,688.0,1.0253353,17.0,564.0,1.038674,21.0
173.96,147.91,-10.4,46.08,16.38,-262.14,-14.2,611.0,1.0234506,14.0,655.0,1.0298742,19.0,467.0,0.94343436,-28.0,446.0,0.9933185,-3.0,544.0,0.98372513,-9.0,661.0,1.0045593,3.0,690.0,1.0391567,26.0,660.0,0.9836066,-11.0,562.0,1.0349908,19.0
173.96,147.91,-10.4,46.08,16.38,-262.14,-14.2,611.0,1.0234506,14.0,655.0,1.0298742,19.0,467.0,0.94343436,-28.0,446.0,0.9933185,-3.0,544.0,0.98372513,-9.0,661.0,1.0045593,3.0,682.0,1.0271084,18.0,628.0,0.93591654,-43.0,559.0,1.0294659,16.0
176.36,149.32,-12.77,59.39,28.67,-283.65,-14.1,611.0,1.0234506,14.0,655.0,1.0298742,19.0,467.0,0.94343436,-28.0,446.0,0.9933185,-3.0,544.0,0.98372513,-9.0,661.0,1.0045593,3.0,673.0,1.0135542,9.0,610.0,0.90909094,-61.0,554.0,1.0202578,11.0
176.36,149.32,-12.77,59.39,28.67,-283.65,-14.1,611.0,1.0234506,14.0,655.0,1.0298742,19.0,467.0,0.94343436,-28.0,446.0,0.9933185,-3.0,544.0,0.98372513,-9.0,661.0,1.0045593,3.0,661.0,0.9954819,-3.0,595.0,0.8867362,-76.0,550.0,1.0128913,7.0
175.98,149.03,-15.89,58.37,33.79,-264.19,-14.2,611.0,1.0234506,14.0,655.0,1.0298742,19.0,467.0,0.94343436,-28.0,446.0,0.9933185,-3.0,544.0,0.98372513,-9.0,661.0,1.0045593,3.0,639.0,0.9623494,-25.0,565.0,0.8420268,-106.0,546.0,1.0055249,3.0
175.98,149.03,-15.89,58.37,33.79,-264.19,-14.2,622.0,1.0418761,25.0,658.0,1.0345912,22.0,469.0,0.9474747,-26.0,464.0,1.0334076,15.0,548.0,0.9909584,-5.0,662.0,1.0060791,4.0,639.0,0.9623494,-25.0,565.0,0.8420268,-106.0,550.0,1.0128913,7.0
174.42,148.93,-17.41,69.63,7.17,-248.83,-14.1,631.0,1.0569514,34.0,661.0,1.0393082,25.0,480.0,0.969697,-15.0,472.0,1.051225,23.0,563.0,1.0180832,10.0,662.0,1.0060791,4.0,639.0,0.9623494,-25.0,565.0,0.8420268,-106.0,550.0,1.0128913,7.0
