roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.53,149.6,-16.66,81.92,35.84,-256.0,-13.6,651.0,1.0904523,54.0,626.0,0.9842767,-10.0,540.0,1.0909091,45.0,508.0,1.1314031,59.0,612.0,1.1066908,59.0,678.0,1.0303952,20.0,615.0,0.9262048,-49.0,412.0,0.61400896,-259.0,501.0,0.92265195,-42.0
168.53,149.6,-16.66,81.92,35.84,-256.0,-13.6,651.0,1.0904523,54.0,626.0,0.9842767,-10.0,540.0,1.0909091,45.0,508.0,1.1314031,59.0,612.0,1.1066908,59.0,678.0,1.0303952,20.0,614.0,0.92469877,-50.0,405.0,0.6035768,-266.0,497.0,0.91528547,-46.0
170.02,149.3,-16.62,80.9,43.01,-259.07,-13.7,651.0,1.0904523,54.0,626.0,0.9842767,-10.0,571.0,1.1535354,76.0,508.0,1.1314031,59.0,617.0,1.1157323,64.0,682.0,1.0364741,24.0,614.0,0.92469877,-50.0,405.0,0.6035768,-266.0,497.0,0.91528547,-46.0
170.02,149.3,-16.62,80.9,43.01,-259.07,-13.7,657.0,1.1005025,60.0,626.0,0.9842767,-10.0,574.0,1.159596,79.0,508.0,1.1314031,59.0,617.0,1.1157323,64.0,682.0,1.0364741,24.0,614.0,0.92469877,-50.0,405.0,0.6035768,-266.0,497.0,0.91528547,-46.0
170.2,150.11,-16.25,76.8,36.86,-257.02,-13.5,658.0,1.1021775,61.0,626.0,0.9842767,-10.0,574.0,1.159596,79.0,508.0,1.1314031,59.0,617.0,1.1157323,64.0,682.0,1.0364741,24.0,614.0,0.92469877,-50.0,405.0,0.6035768,-266.0,497.0,0.91528547,-46.0
170.2,150.11,-16.25,76.8,36.86,-257.02,-13.5,658.0,1.1021775,61.0,626.0,0.9842767,-10.0,574.0,1.159596,79.0,508.0,1.1314031,59.0,617.0,1.1157323,64.0,682.0,1.0364741,24.0,614.0,0.92469877,-50.0,405.0,0.6035768,-266.0,497.0,0.91528547,-46.0
171.0,150.26,-15.74,76.8,40.96,-258.05,-13.7,657.0,1.1005025,60.0,610.0,0.9591195,-26.0,573.0,1.1575757,78.0,500.0,1.1135857,51.0,608.0,1.0994575,55.0,680.0,1.0334346,22.0,615.0,0.9262048,-49.0,379.0,0.56482863,-292.0,495.0,0.9116022,-48.0
171.0,150.26,-15.74,76.8,40.96,-258.05,-13.7,655.0,1.0971525,58.0,606.0,0.9528302,-30.0,572.0,1.1555556,77.0,496.0,1.1046771,47.0,604.0,1.0922242,51.0,672.0,1.0212766,14.0,615.0,0.9262048,-49.0,366.0,0.54545456,-305.0,491.0,0.9042357,-52.0
171.28,150.75,-15.79,74.75,48.13,-259.07,-13.7,651.0,1.0904523,54.0,604.0,0.9496855,-32.0,572.0,1.1555556,77.0,493.0,1.0979955,44.0,597.0,1.079566,44.0,672.0,1.0212766,14.0,615.0,0.9262048,-49.0,365.0,0.5439642,-306.0,491.0,0.9042357,-52.0
171.28,150.75,-15.79,74.75,48.13,-259.07,-13.7,651.0,1.0904523,54.0,601.0,0.9449686,-35.0,572.0,1.1555556,77.0,485.0,1.0801781,36.0,597.0,1.079566,44.0,671.0,1.0197568,13.0,615.0,0.9262048,-49.0,360.0,0.5365127,-311.0,491.0,0.9042357,-52.0
170.72,151.22,-15.61,71.68,41.98,-261.12,-13.6,650.0,1.0887772,53.0,599.0,0.9418239,-37.0,572.0,1.1555556,77.0,466.0,1.037862,17.0,597.0,1.079566,44.0,671.0,1.0197568,13.0,615.0,0.9262048,-49.0,356.0,0.53055143,-315.0,490.0,0.9023941,-53.0
170.72,151.22,-15.61,71.68,41.98,-261.12,-13.6,651.0,1.0904523,54.0,599.0,0.9418239,-37.0,573.0,1.1575757,78.0,466.0,1.037862,17.0,601.0,1.0867993,48.0,671.0,1.0197568,13.0,615.0,0.9262048,-49.0,356.0,0.53055143,-315.0,490.0,0.9023941,-53.0
171.04,151.52,-15.37,71.68,38.91,-259.07,-13.6,651.0,1.0904523,54.0,599.0,0.9418239,-37.0,575.0,1.1616162,80.0,466.0,1.037862,17.0,604.0,1.0922242,51.0,672.0,1.0212766,14.0,615.0,0.9262048,-49.0,356.0,0.53055143,-315.0,490.0,0.9023941,-53.0
171.04,151.52,-15.37,71.68,38.91,-259.07,-13.6,654.0,1.0954773,57.0,599.0,0.9418239,-37.0,584.0,1.179798,89.0,466.0,1.037862,17.0,608.0,1.0994575,55.0,672.0,1.0212766,14.0,615.0,0.9262048,-49.0,356.0,0.53055143,-315.0,490.0,0.9023941,-53.0
171.39,151.98,-15.37,73.73,32.77,-256.0,-13.6,655.0,1.0971525,58.0,599.0,0.9418239,-37.0,591.0,1.1939394,96.0,470.0,1.0467706,21.0,613.0,1.108499,60.0,680.0,1.0334346,22.0,615.0,0.9262048,-49.0,356.0,0.53055143,-315.0,490.0,0.9023941,-53.0
171.39,151.98,-15.37,73.73,32.77,-256.0,-13.6,657.0,1.1005025,60.0,592.0,0.9308176,-44.0,609.0,1.230303,114.0,466.0,1.037862,17.0,621.0,1.1229657,68.0,683.0,1.0379939,25.0,597.0,0.89909637,-67.0,258.0,0.38450074,-413.0,468.0,0.86187845,-75.0
172.14,152.1,-15.48,75.78,31.74,-259.07,-13.7,657.0,1.1005025,60.0,592.0,0.9308176,-44.0,609.0,1.230303,114.0,466.0,1.037862,17.0,621.0,1.1229657,68.0,683.0,1.0379939,25.0,597.0,0.89909637,-67.0,238.0,0.3546945,-433.0,463.0,0.8526704,-80.0
172.14,152.1,-15.48,75.78,31.74,-259.07,-13.7,657.0,1.1005025,60.0,592.0,0.9308176,-44.0,609.0,1.230303,114.0,459.0,1.0222718,10.0,621.0,1.1229657,68.0,683.0,1.0379939,25.0,596.0,0.89759034,-68.0,220.0,0.32786885,-451.0,463.0,0.8526704,-80.0
172.81,152.74,-15.43,70.66,37.89,-258.05,-13.8,657.0,1.1005025,60.0,592.0,0.9308176,-44.0,609.0,1.230303,114.0,459.0,1.0222718,10.0,621.0,1.1229657,68.0,683.0,1.0379939,25.0,595.0,0.8960843,-69.0,220.0,0.32786885,-451.0,463.0,0.8526704,-80.0
172.81,152.74,-15.43,70.66,37.89,-258.05,-13.8,657.0,1.1005025,60.0,589.0,0.9261006,-47.0,609.0,1.230303,114.0,459.0,1.0222718,10.0,621.0,1.1229657,68.0,683.0,1.0379939,25.0,595.0,0.8960843,-69.0,219.0,0.32637855,-452.0,462.0,0.8508287,-81.0
172.81,152.74,-15.43,70.66,37.89,-258.05,-13.8,662.0,1.1088778,65.0,592.0,0.9308176,-44.0,622.0,1.2565657,127.0,459.0,1.0222718,10.0,653.0,1.1808318,100.0,705.0,1.0714285,47.0,596.0,0.89759034,-68.0,219.0,0.32637855,-452.0,462.0,0.8508287,-81.0
172.64,153.17,-15.22,67.58,49.15,-260.1,-13.6,669.0,1.120603,72.0,592.0,0.9308176,-44.0,624.0,1.260606,129.0,459.0,1.0222718,10.0,665.0,1.2025317,112.0,720.0,1.0942249,62.0,597.0,0.89909637,-67.0,220.0,0.32786885,-451.0,463.0,0.8526704,-80.0
171.59,153.36,-15.08,70.66,30.72,-262.14,-13.7,669.0,1.120603,72.0,592.0,0.9308176,-44.0,628.0,1.2686869,133.0,459.0,1.0222718,10.0,675.0,1.2206148,122.0,732.0,1.112462,74.0,598.0,0.9006024,-66.0,223.0,0.3323398,-448.0,463.0,0.8526704,-80.0
171.59,153.36,-15.08,70.66,30.72,-262.14,-13.7,670.0,1.1222781,73.0,592.0,0.9308176,-44.0,633.0,1.2787879,138.0,459.0,1.0222718,10.0,685.0,1.238698,132.0,734.0,1.1155015,76.0,602.0,0.9066265,-62.0,223.0,0.3323398,-448.0,463.0,0.8526704,-80.0
171.59,153.36,-15.08,70.66,30.72,-262.14,-13.7,670.0,1.1222781,73.0,592.0,0.9308176,-44.0,637.0,1.2868687,142.0,448.0,0.9977728,-1.0,687.0,1.2423147,134.0,740.0,1.1246201,82.0,608.0,0.91566265,-56.0,225.0,0.3353204,-446.0,465.0,0.8563536,-78.0
172.67,153.19,-14.92,70.66,45.06,-262.14,-13.6,670.0,1.1222781,73.0,592.0,0.9308176,-44.0,637.0,1.2868687,142.0,448.0,0.9977728,-1.0,687.0,1.2423147,134.0,740.0,1.1246201,82.0,608.0,0.91566265,-56.0,225.0,0.3353204,-446.0,465.0,0.8563536,-78.0
172.67,153.19,-14.92,70.66,45.06,-262.14,-13.6,669.0,1.120603,72.0,592.0,0.9308176,-44.0,628.0,1.2686869,133.0,445.0,0.9910913,-4.0,675.0,1.2206148,122.0,740.0,1.1246201,82.0,608.0,0.91566265,-56.0,225.0,0.3353204,-446.0,465.0,0.8563536,-78.0
171.83,153.58,-14.78,81.92,24.58,-260.1,-13.7,669.0,1.120603,72.0,592.0,0.9308176,-44.0,622.0,1.2565657,127.0,425.0,0.94654787,-24.0,661.0,1.1952983,108.0,732.0,1.112462,74.0,608.0,0.91566265,-56.0,225.0,0.3353204,-446.0,465.0,0.8563536,-78.0
171.83,153.58,-14.78,81.92,24.58,-260.1,-13.7,667.0,1.117253,70.0,592.0,0.9308176,-44.0,598.0,1.2080808,103.0,425.0,0.94654787,-24.0,653.0,1.1808318,100.0,732.0,1.112462,74.0,608.0,0.91566265,-56.0,225.0,0.3353204,-446.0,465.0,0.8563536,-78.0
174.55,152.51,-13.33,99.33,25.6,-324.61,-13.7,669.0,1.120603,72.0,598.0,0.9402516,-38.0,598.0,1.2080808,103.0,425.0,0.94654787,-24.0,653.0,1.1808318,100.0,732.0,1.112462,74.0,618.0,0.9307229,-46.0,238.0,0.3546945,-433.0,467.0,0.86003685,-76.0
174.55,152.51,-13.33,99.33,25.6,-324.61,-13.7,669.0,1.120603,72.0,603.0,0.9481132,-33.0,598.0,1.2080808,103.0,425.0,0.94654787,-24.0,653.0,1.1808318,100.0,732.0,1.112462,74.0,622.0,0.936747,-42.0,258.0,0.38450074,-413.0,468.0,0.86187845,-75.0
174.27,149.69,-10.15,65.54,-21.5,-217.09,-13.6,669.0,1.120603,72.0,642.0,1.009434,6.0,598.0,1.2080808,103.0,425.0,0.94654787,-24.0,653.0,1.1808318,100.0,732.0,1.112462,74.0,664.0,1.0,0.0,583.0,0.86885244,-88.0,561.0,1.0331491,18.0
174.27,149.69,-10.15,65.54,-21.5,-217.09,-13.6,669.0,1.120603,72.0,642.0,1.009434,6.0,598.0,1.2080808,103.0,425.0,0.94654787,-24.0,653.0,1.1808318,100.0,732.0,1.112462,74.0,685.0,1.0316265,21.0,602.0,0.8971684,-69.0,565.0,1.0405157,22.0
176.87,146.42,-12.66,11.26,60.42,-237.57,-13.9,650.0,1.0887772,53.0,641.0,1.0078616,5.0,541.0,1.0929292,46.0,403.0,0.8975501,-46.0,597.0,1.079566,44.0,699.0,1.06231,41.0,688.0,1.0361446,24.0,610.0,0.90909094,-61.0,567.0,1.0441989,24.0
176.87,146.42,-12.66,11.26,60.42,-237.57,-13.9,643.0,1.0770519,46.0,626.0,0.9842767,-10.0,513.0,1.0363636,18.0,403.0,0.8975501,-46.0,580.0,1.0488245,27.0,684.0,1.0395137,26.0,688.0,1.0361446,24.0,610.0,0.90909094,-61.0,564.0,1.038674,21.0
171.94,147.94,-7.08,9.22,70.66,-286.72,-13.8,641.0,1.0737019,44.0,620.0,0.9748428,-16.0,495.0,1.0,0.0,385.0,0.85746104,-64.0,559.0,1.01085,6.0,675.0,1.0258359,17.0,688.0,1.0361446,24.0,610.0,0.90909094,-61.0,563.0,1.0368325,20.0
171.94,147.94,-7.08,9.22,70.66,-286.72,-13.8,631.0,1.0569514,34.0,620.0,0.9748428,-16.0,478.0,0.9656566,-17.0,362.0,0.8062361,-87.0,535.0,0.96745026,-18.0,672.0,1.0212766,14.0,688.0,1.0361446,24.0,610.0,0.90909094,-61.0,563.0,1.0368325,20.0
