roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.7,148.95,-16.19,77.82,52.22,-257.02,-14.0,615.0,1.0301508,18.0,667.0,1.0487422,31.0,561.0,1.1333333,66.0,531.0,1.182628,82.0,621.0,1.1229657,68.0,716.0,1.0881459,58.0,684.0,1.0301205,20.0,573.0,0.8539493,-98.0,554.0,1.0202578,11.0
168.1,150.09,-16.69,78.85,46.08,-257.02,-14.2,615.0,1.0301508,18.0,667.0,1.0487422,31.0,577.0,1.1656566,82.0,531.0,1.182628,82.0,632.0,1.1428572,79.0,718.0,1.0911855,60.0,685.0,1.0316265,21.0,573.0,0.8539493,-98.0,555.0,1.0220995,12.0
168.1,150.09,-16.69,78.85,46.08,-257.02,-14.2,615.0,1.0301508,18.0,667.0,1.0487422,31.0,577.0,1.1656566,82.0,531.0,1.182628,82.0,632.0,1.1428572,79.0,720.0,1.0942249,62.0,686.0,1.0331326,22.0,578.0,0.8614009,-93.0,555.0,1.0220995,12.0
169.0,151.33,-17.34,80.9,56.32,-253.95,-14.1,606.0,1.0150753,9.0,666.0,1.0471698,30.0,577.0,1.1656566,82.0,519.0,1.155902,70.0,626.0,1.1320072,73.0,718.0,1.0911855,60.0,692.0,1.0421686,28.0,582.0,0.86736214,-89.0,556.0,1.023941,13.0
169.0,151.33,-17.34,80.9,56.32,-253.95,-14.1,605.0,1.0134003,8.0,666.0,1.0471698,30.0,570.0,1.1515151,75.0,519.0,1.155902,70.0,618.0,1.1175407,65.0,718.0,1.0911855,60.0,692.0,1.0421686,28.0,582.0,0.86736214,-89.0,556.0,1.023941,13.0
168.28,152.34,-18.17,81.92,58.37,-249.86,-14.0,605.0,1.0134003,8.0,661.0,1.0393082,25.0,570.0,1.1515151,75.0,516.0,1.1492205,67.0,618.0,1.1175407,65.0,712.0,1.0820669,54.0,692.0,1.0421686,28.0,582.0,0.86736214,-89.0,556.0,1.023941,13.0
168.28,152.34,-18.17,81.92,58.37,-249.86,-14.0,604.0,1.0117253,7.0,661.0,1.0393082,25.0,565.0,1.1414142,70.0,510.0,1.1358575,61.0,609.0,1.1012658,56.0,707.0,1.0744681,49.0,692.0,1.0421686,28.0,582.0,0.86736214,-89.0,556.0,1.023941,13.0
167.79,152.98,-18.65,86.02,52.22,-251.9,-14.1,591.0,0.98994976,-6.0,660.0,1.0377358,24.0,559.0,1.129293,64.0,501.0,1.1158129,52.0,605.0,1.0940325,52.0,707.0,1.0744681,49.0,692.0,1.0421686,28.0,582.0,0.86736214,-89.0,556.0,1.023941,13.0
167.79,152.98,-18.65,86.02,52.22,-251.9,-14.1,591.0,0.98994976,-6.0,660.0,1.0377358,24.0,561.0,1.1333333,66.0,501.0,1.1158129,52.0,609.0,1.1012658,56.0,710.0,1.0790274,52.0,703.0,1.0587349,39.0,590.0,0.8792846,-81.0,558.0,1.0276244,15.0
167.87,153.2,-18.79,88.06,47.1,-252.93,-14.0,591.0,0.98994976,-6.0,660.0,1.0377358,24.0,561.0,1.1333333,66.0,501.0,1.1158129,52.0,610.0,1.1030742,57.0,712.0,1.0820669,54.0,706.0,1.063253,42.0,604.0,0.90014905,-67.0,560.0,1.0313076,17.0
167.87,153.2,-18.79,88.06,47.1,-252.93,-14.0,591.0,0.98994976,-6.0,660.0,1.0377358,24.0,563.0,1.1373737,68.0,501.0,1.1158129,52.0,610.0,1.1030742,57.0,712.0,1.0820669,54.0,708.0,1.0662651,44.0,605.0,0.90163934,-66.0,561.0,1.0331491,18.0
168.58,153.35,-18.73,91.14,41.98,-253.95,-14.1,591.0,0.98994976,-6.0,660.0,1.0377358,24.0,563.0,1.1373737,68.0,501.0,1.1158129,52.0,610.0,1.1030742,57.0,712.0,1.0820669,54.0,710.0,1.0692772,46.0,606.0,0.90312964,-65.0,564.0,1.038674,21.0
168.58,153.35,-18.73,91.14,41.98,-253.95,-14.1,591.0,0.98994976,-6.0,655.0,1.0298742,19.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,610.0,1.1030742,57.0,712.0,1.0820669,54.0,712.0,1.0722891,48.0,605.0,0.90163934,-66.0,563.0,1.0368325,20.0
169.75,153.93,-19.01,88.06,56.32,-251.9,-14.1,587.0,0.9832496,-10.0,654.0,1.0283018,18.0,561.0,1.1333333,66.0,463.0,1.0311804,14.0,610.0,1.1030742,57.0,710.0,1.0790274,52.0,712.0,1.0722891,48.0,605.0,0.90163934,-66.0,563.0,1.0368325,20.0
169.75,153.93,-19.01,88.06,56.32,-251.9,-14.1,586.0,0.98157454,-11.0,654.0,1.0283018,18.0,559.0,1.129293,64.0,463.0,1.0311804,14.0,606.0,1.0958408,53.0,710.0,1.0790274,52.0,712.0,1.0722891,48.0,605.0,0.90163934,-66.0,563.0,1.0368325,20.0
168.93,155.61,-18.73,90.11,46.08,-250.88,-14.1,586.0,0.98157454,-11.0,654.0,1.0283018,18.0,559.0,1.129293,64.0,463.0,1.0311804,14.0,606.0,1.0958408,53.0,708.0,1.0759878,50.0,712.0,1.0722891,48.0,605.0,0.90163934,-66.0,563.0,1.0368325,20.0
168.93,155.61,-18.73,90.11,46.08,-250.88,-14.1,586.0,0.98157454,-11.0,654.0,1.0283018,18.0,559.0,1.129293,64.0,463.0,1.0311804,14.0,606.0,1.0958408,53.0,708.0,1.0759878,50.0,708.0,1.0662651,44.0,603.0,0.8986587,-68.0,563.0,1.0368325,20.0
169.42,155.55,-19.23,87.04,46.08,-251.9,-14.1,587.0,0.9832496,-10.0,654.0,1.0283018,18.0,559.0,1.129293,64.0,466.0,1.037862,17.0,610.0,1.1030742,57.0,710.0,1.0790274,52.0,712.0,1.0722891,48.0,603.0,0.8986587,-68.0,564.0,1.038674,21.0
169.42,155.55,-19.23,87.04,46.08,-251.9,-14.1,587.0,0.9832496,-10.0,654.0,1.0283018,18.0,560.0,1.1313131,65.0,467.0,1.0400891,18.0,610.0,1.1030742,57.0,712.0,1.0820669,54.0,712.0,1.0722891,48.0,603.0,0.8986587,-68.0,564.0,1.038674,21.0
169.73,155.93,-19.08,90.11,49.15,-251.9,-14.0,590.0,0.9882747,-7.0,655.0,1.0298742,19.0,561.0,1.1333333,66.0,467.0,1.0400891,18.0,611.0,1.1048825,58.0,712.0,1.0820669,54.0,713.0,1.0737952,49.0,605.0,0.90163934,-66.0,564.0,1.038674,21.0
169.73,155.93,-19.08,90.11,49.15,-251.9,-14.0,590.0,0.9882747,-7.0,655.0,1.0298742,19.0,561.0,1.1333333,66.0,469.0,1.0445434,20.0,613.0,1.108499,60.0,714.0,1.0851064,56.0,713.0,1.0737952,49.0,605.0,0.90163934,-66.0,565.0,1.0405157,22.0
169.73,155.93,-19.08,90.11,49.15,-251.9,-14.0,591.0,0.98994976,-6.0,657.0,1.0330188,21.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,614.0,1.1103075,61.0,714.0,1.0851064,56.0,713.0,1.0737952,49.0,602.0,0.8971684,-69.0,564.0,1.038674,21.0
169.37,156.31,-19.29,89.09,50.18,-250.88,-14.1,591.0,0.98994976,-6.0,657.0,1.0330188,21.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,614.0,1.1103075,61.0,712.0,1.0820669,54.0,713.0,1.0737952,49.0,598.0,0.89120716,-73.0,564.0,1.038674,21.0
168.92,156.61,-19.13,91.14,46.08,-252.93,-14.1,591.0,0.98994976,-6.0,657.0,1.0330188,21.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,614.0,1.1103075,61.0,712.0,1.0820669,54.0,713.0,1.0737952,49.0,596.0,0.8882265,-75.0,563.0,1.0368325,20.0
168.92,156.61,-19.13,91.14,46.08,-252.93,-14.1,591.0,0.98994976,-6.0,657.0,1.0330188,21.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,614.0,1.1103075,61.0,712.0,1.0820669,54.0,713.0,1.0737952,49.0,593.0,0.88375556,-78.0,563.0,1.0368325,20.0
168.92,156.61,-19.13,91.14,46.08,-252.93,-14.1,591.0,0.98994976,-6.0,657.0,1.0330188,21.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,614.0,1.1103075,61.0,712.0,1.0820669,54.0,712.0,1.0722891,48.0,593.0,0.88375556,-78.0,563.0,1.0368325,20.0
169.18,156.41,-19.26,90.11,48.13,-251.9,-14.1,592.0,0.9916248,-5.0,659.0,1.0361636,23.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,620.0,1.1211573,67.0,714.0,1.0851064,56.0,713.0,1.0737952,49.0,593.0,0.88375556,-78.0,564.0,1.038674,21.0
169.18,156.41,-19.26,90.11,48.13,-251.9,-14.1,594.0,0.99497485,-3.0,660.0,1.0377358,24.0,563.0,1.1373737,68.0,470.0,1.0467706,21.0,622.0,1.124774,69.0,717.0,1.0896657,59.0,713.0,1.0737952,49.0,593.0,0.88375556,-78.0,565.0,1.0405157,22.0
168.96,157.34,-19.09,87.04,52.22,-254.98,-14.2,598.0,1.001675,1.0,663.0,1.0424528,27.0,563.0,1.1373737,68.0,472.0,1.051225,23.0,622.0,1.124774,69.0,724.0,1.100304,66.0,713.0,1.0737952,49.0,593.0,0.88375556,-78.0,567.0,1.0441989,24.0
168.96,157.34,-19.09,87.04,52.22,-254.98,-14.2,602.0,1.0083752,5.0,674.0,1.0597484,38.0,563.0,1.1373737,68.0,474.0,1.0556793,25.0,629.0,1.1374322,76.0,727.0,1.1048632,69.0,713.0,1.0737952,49.0,593.0,0.88375556,-78.0,568.0,1.0460405,25.0
168.74,157.66,-18.84,90.11,45.06,-252.93,-14.1,604.0,1.0117253,7.0,675.0,1.0613208,39.0,566.0,1.1434343,71.0,491.0,1.0935411,42.0,630.0,1.1392405,77.0,733.0,1.1139817,75.0,712.0,1.0722891,48.0,593.0,0.88375556,-78.0,573.0,1.0552486,30.0
168.74,157.66,-18.84,90.11,45.06,-252.93,-14.1,604.0,1.0117253,7.0,675.0,1.0613208,39.0,563.0,1.1373737,68.0,491.0,1.0935411,42.0,626.0,1.1320072,73.0,730.0,1.1094224,72.0,710.0,1.0692772,46.0,593.0,0.88375556,-78.0,573.0,1.0552486,30.0
170.39,158.01,-18.39,96.26,37.89,-263.17,-14.1,604.0,1.0117253,7.0,675.0,1.0613208,39.0,561.0,1.1333333,66.0,491.0,1.0935411,42.0,622.0,1.124774,69.0,727.0,1.1048632,69.0,705.0,1.061747,41.0,593.0,0.88375556,-78.0,573.0,1.0552486,30.0
170.39,158.01,-18.39,96.26,37.89,-263.17,-14.1,604.0,1.0117253,7.0,675.0,1.0613208,39.0,559.0,1.129293,64.0,491.0,1.0935411,42.0,620.0,1.1211573,67.0,727.0,1.1048632,69.0,702.0,1.0572289,38.0,593.0,0.88375556,-78.0,573.0,1.0552486,30.0
172.34,151.12,-13.76,89.09,-16.38,-269.31,-14.1,604.0,1.0117253,7.0,675.0,1.0613208,39.0,555.0,1.1212121,60.0,491.0,1.0935411,42.0,617.0,1.1157323,64.0,724.0,1.100304,66.0,702.0,1.0572289,38.0,593.0,0.88375556,-78.0,567.0,1.0441989,24.0
172.34,151.12,-13.76,89.09,-16.38,-269.31,-14.1,615.0,1.0301508,18.0,680.0,1.0691824,44.0,555.0,1.1212121,60.0,501.0,1.1158129,52.0,617.0,1.1157323,64.0,724.0,1.100304,66.0,705.0,1.061747,41.0,598.0,0.89120716,-73.0,573.0,1.0552486,30.0
177.77,142.27,-11.01,47.1,20.48,-226.3,-14.1,615.0,1.0301508,18.0,680.0,1.0691824,44.0,555.0,1.1212121,60.0,504.0,1.1224945,55.0,617.0,1.1157323,64.0,724.0,1.100304,66.0,705.0,1.061747,41.0,604.0,0.90014905,-67.0,576.0,1.0607735,33.0
177.77,142.27,-11.01,47.1,20.48,-226.3,-14.1,616.0,1.0318258,19.0,681.0,1.0707548,45.0,555.0,1.1212121,60.0,511.0,1.1380847,62.0,617.0,1.1157323,64.0,727.0,1.1048632,69.0,705.0,1.061747,41.0,606.0,0.90312964,-65.0,576.0,1.0607735,33.0
175.06,140.83,-12.82,45.06,51.2,-268.29,-14.1,621.0,1.040201,24.0,683.0,1.0738994,47.0,555.0,1.1212121,60.0,511.0,1.1380847,62.0,617.0,1.1157323,64.0,727.0,1.1048632,69.0,705.0,1.061747,41.0,609.0,0.9076006,-62.0,577.0,1.0626152,34.0
