roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.54,140.05,-18.81,89.09,28.67,-256.0,-14.2,653.0,1.0938023,56.0,687.0,1.0801886,51.0,407.0,0.82222223,-88.0,614.0,1.3674833,165.0,529.0,0.95660037,-24.0,646.0,0.98176295,-12.0,563.0,0.84789157,-101.0,536.0,0.79880774,-135.0,545.0,1.0036832,2.0
173.43,139.52,-18.51,83.97,30.72,-253.95,-14.1,654.0,1.0954773,57.0,687.0,1.0801886,51.0,408.0,0.8242424,-87.0,616.0,1.3719376,167.0,529.0,0.95660037,-24.0,648.0,0.9848024,-10.0,565.0,0.85090363,-99.0,538.0,0.8017884,-133.0,545.0,1.0036832,2.0
173.43,139.52,-18.51,83.97,30.72,-253.95,-14.1,658.0,1.1021775,61.0,687.0,1.0801886,51.0,410.0,0.82828283,-85.0,618.0,1.376392,169.0,531.0,0.960217,-22.0,649.0,0.98632216,-9.0,565.0,0.85090363,-99.0,541.0,0.80625933,-130.0,545.0,1.0036832,2.0
173.49,138.99,-17.93,86.02,36.86,-254.98,-14.3,661.0,1.1072026,64.0,687.0,1.0801886,51.0,408.0,0.8242424,-87.0,622.0,1.3853006,173.0,529.0,0.95660037,-24.0,654.0,0.993921,-4.0,564.0,0.8493976,-100.0,541.0,0.80625933,-130.0,545.0,1.0036832,2.0
172.73,138.78,-17.71,81.92,18.43,-261.12,-14.2,661.0,1.1072026,64.0,686.0,1.0786164,50.0,408.0,0.8242424,-87.0,622.0,1.3853006,173.0,529.0,0.95660037,-24.0,654.0,0.993921,-4.0,563.0,0.84789157,-101.0,541.0,0.80625933,-130.0,544.0,1.0018417,1.0
172.73,138.78,-17.71,81.92,18.43,-261.12,-14.2,661.0,1.1072026,64.0,686.0,1.0786164,50.0,408.0,0.8242424,-87.0,622.0,1.3853006,173.0,529.0,0.95660037,-24.0,654.0,0.993921,-4.0,561.0,0.8448795,-103.0,541.0,0.80625933,-130.0,544.0,1.0018417,1.0
172.73,138.78,-17.71,81.92,18.43,-261.12,-14.2,657.0,1.1005025,60.0,686.0,1.0786164,50.0,408.0,0.8242424,-87.0,622.0,1.3853006,173.0,529.0,0.95660037,-24.0,654.0,0.993921,-4.0,561.0,0.8448795,-103.0,538.0,0.8017884,-133.0,544.0,1.0018417,1.0
174.06,137.61,-16.82,79.87,22.53,-260.1,-14.2,657.0,1.1005025,60.0,686.0,1.0786164,50.0,408.0,0.8242424,-87.0,622.0,1.3853006,173.0,529.0,0.95660037,-24.0,654.0,0.993921,-4.0,560.0,0.8433735,-104.0,538.0,0.8017884,-133.0,543.0,1.0,0.0
174.06,137.61,-16.82,79.87,22.53,-260.1,-14.2,661.0,1.1072026,64.0,686.0,1.0786164,50.0,410.0,0.82828283,-85.0,622.0,1.3853006,173.0,533.0,0.96383363,-20.0,656.0,0.99696046,-2.0,561.0,0.8448795,-103.0,538.0,0.8017884,-133.0,544.0,1.0018417,1.0
174.55,137.67,-16.68,78.85,21.5,-264.19,-14.3,663.0,1.1105528,66.0,687.0,1.0801886,51.0,412.0,0.83232325,-83.0,623.0,1.3875278,174.0,533.0,0.96383363,-20.0,660.0,1.0030395,2.0,561.0,0.8448795,-103.0,541.0,0.80625933,-130.0,544.0,1.0018417,1.0
174.55,137.67,-16.68,78.85,21.5,-264.19,-14.3,665.0,1.1139028,68.0,687.0,1.0801886,51.0,415.0,0.83838385,-80.0,632.0,1.4075724,183.0,535.0,0.96745026,-18.0,665.0,1.0106384,7.0,562.0,0.84638554,-102.0,543.0,0.8092399,-128.0,544.0,1.0018417,1.0
174.81,137.14,-16.38,73.73,29.7,-257.02,-14.1,666.0,1.1155779,69.0,689.0,1.0833334,53.0,415.0,0.83838385,-80.0,632.0,1.4075724,183.0,536.0,0.9692586,-17.0,667.0,1.0136778,9.0,562.0,0.84638554,-102.0,546.0,0.81371087,-125.0,544.0,1.0018417,1.0
174.81,137.14,-16.38,73.73,29.7,-257.02,-14.1,665.0,1.1139028,68.0,688.0,1.081761,52.0,415.0,0.83838385,-80.0,627.0,1.3964366,178.0,536.0,0.9692586,-17.0,668.0,1.0151975,10.0,563.0,0.84789157,-101.0,547.0,0.81520116,-124.0,541.0,0.99631673,-2.0
174.11,136.86,-16.0,75.78,24.58,-260.1,-14.4,663.0,1.1105528,66.0,687.0,1.0801886,51.0,415.0,0.83838385,-80.0,622.0,1.3853006,173.0,535.0,0.96745026,-18.0,668.0,1.0151975,10.0,563.0,0.84789157,-101.0,547.0,0.81520116,-124.0,540.0,0.9944751,-3.0
174.11,136.86,-16.0,75.78,24.58,-260.1,-14.4,663.0,1.1105528,66.0,686.0,1.0786164,50.0,415.0,0.83838385,-80.0,616.0,1.3719376,167.0,535.0,0.96745026,-18.0,666.0,1.012158,8.0,563.0,0.84789157,-101.0,547.0,0.81520116,-124.0,539.0,0.9926335,-4.0
174.91,136.37,-15.68,81.92,27.65,-273.41,-14.2,663.0,1.1105528,66.0,686.0,1.0786164,50.0,415.0,0.83838385,-80.0,611.0,1.3608018,162.0,535.0,0.96745026,-18.0,666.0,1.012158,8.0,563.0,0.84789157,-101.0,547.0,0.81520116,-124.0,538.0,0.9907919,-5.0
174.91,136.37,-15.68,81.92,27.65,-273.41,-14.2,661.0,1.1072026,64.0,685.0,1.077044,49.0,415.0,0.83838385,-80.0,609.0,1.3563474,160.0,535.0,0.96745026,-18.0,666.0,1.012158,8.0,563.0,0.84789157,-101.0,547.0,0.81520116,-124.0,536.0,0.98710865,-7.0
174.51,138.27,-13.24,72.7,63.49,-268.29,-14.1,661.0,1.1072026,64.0,685.0,1.077044,49.0,428.0,0.8646465,-67.0,609.0,1.3563474,160.0,536.0,0.9692586,-17.0,668.0,1.0151975,10.0,565.0,0.85090363,-99.0,549.0,0.8181818,-122.0,538.0,0.9907919,-5.0
174.51,138.27,-13.24,72.7,63.49,-268.29,-14.1,661.0,1.1072026,64.0,685.0,1.077044,49.0,443.0,0.8949495,-52.0,609.0,1.3563474,160.0,552.0,0.99819165,-1.0,668.0,1.0151975,10.0,575.0,0.8659639,-89.0,560.0,0.83457524,-111.0,539.0,0.9926335,-4.0
173.22,141.32,-9.33,56.32,28.67,-259.07,-14.3,661.0,1.1072026,64.0,685.0,1.077044,49.0,464.0,0.93737376,-31.0,609.0,1.3563474,160.0,552.0,0.99819165,-1.0,668.0,1.0151975,10.0,624.0,0.939759,-40.0,582.0,0.86736214,-89.0,539.0,0.9926335,-4.0
173.22,141.32,-9.33,56.32,28.67,-259.07,-14.3,661.0,1.1072026,64.0,685.0,1.077044,49.0,478.0,0.9656566,-17.0,609.0,1.3563474,160.0,552.0,0.99819165,-1.0,668.0,1.0151975,10.0,638.0,0.9608434,-26.0,593.0,0.88375556,-78.0,539.0,0.9926335,-4.0
174.99,146.11,-8.62,34.82,13.31,-252.93,-14.1,636.0,1.0653267,39.0,659.0,1.0361636,23.0,479.0,0.96767676,-16.0,515.0,1.1469933,66.0,545.0,0.9855335,-8.0,665.0,1.0106384,7.0,642.0,0.96686745,-22.0,596.0,0.8882265,-75.0,539.0,0.9926335,-4.0
174.99,146.11,-8.62,34.82,13.31,-252.93,-14.1,627.0,1.0502512,30.0,656.0,1.0314466,20.0,477.0,0.96363634,-18.0,507.0,1.1291759,58.0,542.0,0.9801085,-11.0,663.0,1.0075988,5.0,642.0,0.96686745,-22.0,596.0,0.8882265,-75.0,539.0,0.9926335,-4.0
175.08,150.2,-7.51,31.74,-3.07,-264.19,-14.2,624.0,1.0452261,27.0,649.0,1.0204402,13.0,476.0,0.96161616,-19.0,494.0,1.1002227,45.0,536.0,0.9692586,-17.0,660.0,1.0030395,2.0,642.0,0.96686745,-22.0,596.0,0.8882265,-75.0,539.0,0.9926335,-4.0
175.08,150.2,-7.51,31.74,-3.07,-264.19,-14.2,615.0,1.0301508,18.0,646.0,1.0157232,10.0,464.0,0.93737376,-31.0,483.0,1.0757239,34.0,536.0,0.9692586,-17.0,658.0,1.0,0.0,642.0,0.96686745,-22.0,596.0,0.8882265,-75.0,539.0,0.9926335,-4.0
177.52,152.43,-7.08,45.06,26.62,-294.91,-14.2,609.0,1.0201005,12.0,641.0,1.0078616,5.0,464.0,0.93737376,-31.0,472.0,1.051225,23.0,534.0,0.965642,-19.0,658.0,1.0,0.0,642.0,0.96686745,-22.0,596.0,0.8882265,-75.0,539.0,0.9926335,-4.0
177.52,152.43,-7.08,45.06,26.62,-294.91,-14.2,609.0,1.0201005,12.0,641.0,1.0078616,5.0,464.0,0.93737376,-31.0,472.0,1.051225,23.0,534.0,0.965642,-19.0,658.0,1.0,0.0,658.0,0.9909639,-6.0,601.0,0.8956781,-70.0,540.0,0.9944751,-3.0
176.02,151.66,-7.61,35.84,28.67,-280.58,-14.2,609.0,1.0201005,12.0,641.0,1.0078616,5.0,465.0,0.93939394,-30.0,472.0,1.051225,23.0,534.0,0.965642,-19.0,658.0,1.0,0.0,668.0,1.0060241,4.0,615.0,0.9165425,-56.0,541.0,0.99631673,-2.0
