roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.02,147.95,-15.66,71.68,40.96,-251.9,-14.0,636.0,1.0653267,39.0,648.0,1.018868,12.0,509.0,1.0282829,14.0,473.0,1.0534521,24.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,677.0,1.0195783,13.0,689.0,1.0268257,18.0,548.0,1.0092081,5.0
170.95,148.06,-16.14,69.63,40.96,-254.98,-13.7,636.0,1.0653267,39.0,647.0,1.0172956,11.0,508.0,1.0262626,13.0,473.0,1.0534521,24.0,549.0,0.99276674,-4.0,662.0,1.0060791,4.0,674.0,1.0150602,10.0,685.0,1.0208644,14.0,547.0,1.0073665,4.0
170.95,148.06,-16.14,69.63,40.96,-254.98,-13.7,636.0,1.0653267,39.0,647.0,1.0172956,11.0,508.0,1.0262626,13.0,473.0,1.0534521,24.0,549.0,0.99276674,-4.0,662.0,1.0060791,4.0,669.0,1.0075301,5.0,684.0,1.019374,13.0,547.0,1.0073665,4.0
170.33,147.98,-15.86,67.58,43.01,-244.74,-14.0,636.0,1.0653267,39.0,647.0,1.0172956,11.0,509.0,1.0282829,14.0,475.0,1.0579065,26.0,549.0,0.99276674,-4.0,662.0,1.0060791,4.0,669.0,1.0075301,5.0,684.0,1.019374,13.0,547.0,1.0073665,4.0
170.33,147.98,-15.86,67.58,43.01,-244.74,-14.0,636.0,1.0653267,39.0,647.0,1.0172956,11.0,509.0,1.0282829,14.0,475.0,1.0579065,26.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,669.0,1.0075301,5.0,684.0,1.019374,13.0,547.0,1.0073665,4.0
169.78,148.26,-15.27,90.11,44.03,-278.53,-14.0,636.0,1.0653267,39.0,647.0,1.0172956,11.0,509.0,1.0282829,14.0,480.0,1.0690423,31.0,551.0,0.99638337,-2.0,662.0,1.0060791,4.0,669.0,1.0075301,5.0,684.0,1.019374,13.0,547.0,1.0073665,4.0
169.78,148.26,-15.27,90.11,44.03,-278.53,-14.0,636.0,1.0653267,39.0,648.0,1.018868,12.0,510.0,1.030303,15.0,480.0,1.0690423,31.0,552.0,0.99819165,-1.0,663.0,1.0075988,5.0,669.0,1.0075301,5.0,684.0,1.019374,13.0,548.0,1.0092081,5.0
170.31,148.28,-16.16,80.9,49.15,-263.17,-13.8,635.0,1.0636516,38.0,647.0,1.0172956,11.0,511.0,1.0323232,16.0,480.0,1.0690423,31.0,551.0,0.99638337,-2.0,664.0,1.0091186,6.0,665.0,1.001506,1.0,680.0,1.0134128,9.0,547.0,1.0073665,4.0
170.31,148.28,-16.16,80.9,49.15,-263.17,-13.8,635.0,1.0636516,38.0,647.0,1.0172956,11.0,509.0,1.0282829,14.0,480.0,1.0690423,31.0,550.0,0.994575,-3.0,664.0,1.0091186,6.0,665.0,1.001506,1.0,678.0,1.0104322,7.0,544.0,1.0018417,1.0
169.92,148.16,-16.4,75.78,53.25,-258.05,-14.0,634.0,1.0619766,37.0,647.0,1.0172956,11.0,509.0,1.0282829,14.0,478.0,1.064588,29.0,550.0,0.994575,-3.0,664.0,1.0091186,6.0,665.0,1.001506,1.0,678.0,1.0104322,7.0,544.0,1.0018417,1.0
169.92,148.16,-16.4,75.78,53.25,-258.05,-14.0,633.0,1.0603015,36.0,646.0,1.0157232,10.0,509.0,1.0282829,14.0,476.0,1.0601336,27.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,665.0,1.001506,1.0,678.0,1.0104322,7.0,544.0,1.0018417,1.0
169.14,148.07,-16.0,75.78,48.13,-258.05,-13.9,633.0,1.0603015,36.0,645.0,1.014151,9.0,508.0,1.0262626,13.0,475.0,1.0579065,26.0,549.0,0.99276674,-4.0,662.0,1.0060791,4.0,665.0,1.001506,1.0,678.0,1.0104322,7.0,543.0,1.0,0.0
169.14,148.07,-16.0,75.78,48.13,-258.05,-13.9,633.0,1.0603015,36.0,645.0,1.014151,9.0,508.0,1.0262626,13.0,475.0,1.0579065,26.0,549.0,0.99276674,-4.0,662.0,1.0060791,4.0,665.0,1.001506,1.0,678.0,1.0104322,7.0,544.0,1.0018417,1.0
169.31,147.96,-15.89,73.73,50.18,-260.1,-13.7,633.0,1.0603015,36.0,645.0,1.014151,9.0,508.0,1.0262626,13.0,475.0,1.0579065,26.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,665.0,1.001506,1.0,678.0,1.0104322,7.0,544.0,1.0018417,1.0
169.31,147.96,-15.89,73.73,50.18,-260.1,-13.7,634.0,1.0619766,37.0,645.0,1.014151,9.0,508.0,1.0262626,13.0,475.0,1.0579065,26.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,666.0,1.0030121,2.0,680.0,1.0134128,9.0,544.0,1.0018417,1.0
169.31,147.96,-15.89,73.73,50.18,-260.1,-13.7,634.0,1.0619766,37.0,645.0,1.014151,9.0,508.0,1.0262626,13.0,475.0,1.0579065,26.0,549.0,0.99276674,-4.0,665.0,1.0106384,7.0,668.0,1.0060241,4.0,682.0,1.0163934,11.0,544.0,1.0018417,1.0
169.13,147.98,-15.99,70.66,48.13,-254.98,-13.9,633.0,1.0603015,36.0,645.0,1.014151,9.0,506.0,1.0222223,11.0,474.0,1.0556793,25.0,549.0,0.99276674,-4.0,664.0,1.0091186,6.0,669.0,1.0075301,5.0,685.0,1.0208644,14.0,545.0,1.0036832,2.0
169.13,147.98,-15.99,70.66,48.13,-254.98,-13.9,633.0,1.0603015,36.0,645.0,1.014151,9.0,505.0,1.020202,10.0,474.0,1.0556793,25.0,548.0,0.9909584,-5.0,664.0,1.0091186,6.0,668.0,1.0060241,4.0,685.0,1.0208644,14.0,544.0,1.0018417,1.0
168.97,147.6,-16.39,71.68,46.08,-249.86,-13.9,632.0,1.0586264,35.0,644.0,1.0125786,8.0,505.0,1.020202,10.0,471.0,1.0489978,22.0,548.0,0.9909584,-5.0,664.0,1.0091186,6.0,666.0,1.0030121,2.0,685.0,1.0208644,14.0,544.0,1.0018417,1.0
168.05,147.76,-17.69,83.97,49.15,-263.17,-14.0,631.0,1.0569514,34.0,644.0,1.0125786,8.0,505.0,1.020202,10.0,471.0,1.0489978,22.0,548.0,0.9909584,-5.0,662.0,1.0060791,4.0,666.0,1.0030121,2.0,681.0,1.0149032,10.0,544.0,1.0018417,1.0
168.05,147.76,-17.69,83.97,49.15,-263.17,-14.0,629.0,1.0536014,32.0,644.0,1.0125786,8.0,505.0,1.020202,10.0,471.0,1.0489978,22.0,547.0,0.9891501,-6.0,662.0,1.0060791,4.0,666.0,1.0030121,2.0,680.0,1.0134128,9.0,544.0,1.0018417,1.0
168.05,147.76,-17.69,83.97,49.15,-263.17,-14.0,629.0,1.0536014,32.0,644.0,1.0125786,8.0,505.0,1.020202,10.0,471.0,1.0489978,22.0,547.0,0.9891501,-6.0,662.0,1.0060791,4.0,668.0,1.0060241,4.0,680.0,1.0134128,9.0,544.0,1.0018417,1.0
168.48,147.93,-18.1,82.94,63.49,-251.9,-14.0,629.0,1.0536014,32.0,644.0,1.0125786,8.0,506.0,1.0222223,11.0,471.0,1.0489978,22.0,548.0,0.9909584,-5.0,662.0,1.0060791,4.0,669.0,1.0075301,5.0,680.0,1.0134128,9.0,544.0,1.0018417,1.0
168.48,147.93,-18.1,82.94,63.49,-251.9,-14.0,629.0,1.0536014,32.0,644.0,1.0125786,8.0,506.0,1.0222223,11.0,471.0,1.0489978,22.0,548.0,0.9909584,-5.0,662.0,1.0060791,4.0,674.0,1.0150602,10.0,680.0,1.0134128,9.0,544.0,1.0018417,1.0
167.14,149.78,-18.07,84.99,72.7,-249.86,-13.9,629.0,1.0536014,32.0,644.0,1.0125786,8.0,521.0,1.0525253,26.0,471.0,1.0489978,22.0,548.0,0.9909584,-5.0,662.0,1.0060791,4.0,684.0,1.0301205,20.0,680.0,1.0134128,9.0,544.0,1.0018417,1.0
167.14,149.78,-18.07,84.99,72.7,-249.86,-13.9,586.0,0.98157454,-11.0,599.0,0.9418239,-37.0,538.0,1.0868686,43.0,392.0,0.8730512,-57.0,548.0,0.9909584,-5.0,655.0,0.9954407,-3.0,680.0,1.0240964,16.0,640.0,0.9538003,-31.0,524.0,0.9650092,-19.0
165.33,151.35,-18.17,86.02,55.3,-250.88,-14.0,576.0,0.96482414,-21.0,591.0,0.9292453,-45.0,538.0,1.0868686,43.0,387.0,0.86191535,-62.0,548.0,0.9909584,-5.0,655.0,0.9954407,-3.0,680.0,1.0240964,16.0,604.0,0.90014905,-67.0,524.0,0.9650092,-19.0
165.33,151.35,-18.17,86.02,55.3,-250.88,-14.0,563.0,0.9430486,-34.0,591.0,0.9292453,-45.0,538.0,1.0868686,43.0,381.0,0.84855235,-68.0,548.0,0.9909584,-5.0,655.0,0.9954407,-3.0,680.0,1.0240964,16.0,583.0,0.86885244,-88.0,523.0,0.9631676,-20.0
166.63,152.74,-18.63,87.04,58.37,-248.83,-13.9,563.0,0.9430486,-34.0,589.0,0.9261006,-47.0,538.0,1.0868686,43.0,367.0,0.81737196,-82.0,548.0,0.9909584,-5.0,651.0,0.9893617,-7.0,680.0,1.0240964,16.0,570.0,0.84947836,-101.0,523.0,0.9631676,-20.0
166.63,152.74,-18.63,87.04,58.37,-248.83,-13.9,559.0,0.93634844,-38.0,589.0,0.9261006,-47.0,538.0,1.0868686,43.0,360.0,0.8017817,-89.0,548.0,0.9909584,-5.0,651.0,0.9893617,-7.0,674.0,1.0150602,10.0,566.0,0.8435171,-105.0,520.0,0.95764273,-23.0
166.84,154.38,-19.05,89.09,58.37,-250.88,-13.9,563.0,0.9430486,-34.0,591.0,0.9292453,-45.0,560.0,1.1313131,65.0,360.0,0.8017817,-89.0,551.0,0.99638337,-2.0,655.0,0.9954407,-3.0,680.0,1.0240964,16.0,566.0,0.8435171,-105.0,523.0,0.9631676,-20.0
166.84,154.38,-19.05,89.09,58.37,-250.88,-13.9,563.0,0.9430486,-34.0,591.0,0.9292453,-45.0,572.0,1.1555556,77.0,361.0,0.8040089,-88.0,557.0,1.0072333,4.0,655.0,0.9954407,-3.0,680.0,1.0240964,16.0,566.0,0.8435171,-105.0,523.0,0.9631676,-20.0
167.1,155.25,-19.52,90.11,60.42,-248.83,-14.0,563.0,0.9430486,-34.0,596.0,0.9371069,-40.0,577.0,1.1656566,82.0,361.0,0.8040089,-88.0,564.0,1.0198915,11.0,657.0,0.99848026,-1.0,680.0,1.0240964,16.0,566.0,0.8435171,-105.0,523.0,0.9631676,-20.0
167.1,155.25,-19.52,90.11,60.42,-248.83,-14.0,563.0,0.9430486,-34.0,596.0,0.9371069,-40.0,584.0,1.179798,89.0,361.0,0.8040089,-88.0,567.0,1.0253165,14.0,664.0,1.0091186,6.0,680.0,1.0240964,16.0,566.0,0.8435171,-105.0,523.0,0.9631676,-20.0
167.12,156.0,-19.77,93.18,52.22,-250.88,-13.9,557.0,0.9329983,-40.0,597.0,0.9386792,-39.0,597.0,1.2060606,102.0,355.0,0.7906459,-94.0,586.0,1.0596745,33.0,668.0,1.0151975,10.0,665.0,1.001506,1.0,455.0,0.6780924,-216.0,515.0,0.94843465,-28.0
167.12,156.0,-19.77,93.18,52.22,-250.88,-13.9,557.0,0.9329983,-40.0,597.0,0.9386792,-39.0,597.0,1.2060606,102.0,344.0,0.766147,-105.0,586.0,1.0596745,33.0,668.0,1.0151975,10.0,663.0,0.99849397,-1.0,445.0,0.6631893,-226.0,505.0,0.9300184,-38.0
167.66,156.39,-20.22,94.21,52.22,-250.88,-14.0,557.0,0.9329983,-40.0,597.0,0.9386792,-39.0,597.0,1.2060606,102.0,343.0,0.76391983,-106.0,586.0,1.0596745,33.0,668.0,1.0151975,10.0,662.0,0.99698794,-2.0,438.0,0.6527571,-233.0,504.0,0.9281768,-39.0
167.66,156.39,-20.22,94.21,52.22,-250.88,-14.0,557.0,0.9329983,-40.0,597.0,0.9386792,-39.0,597.0,1.2060606,102.0,340.0,0.7572383,-109.0,586.0,1.0596745,33.0,668.0,1.0151975,10.0,662.0,0.99698794,-2.0,437.0,0.65126675,-234.0,504.0,0.9281768,-39.0
167.92,156.98,-20.41,94.21,54.27,-248.83,-13.9,557.0,0.9329983,-40.0,597.0,0.9386792,-39.0,597.0,1.2060606,102.0,340.0,0.7572383,-109.0,586.0,1.0596745,33.0,668.0,1.0151975,10.0,662.0,0.99698794,-2.0,437.0,0.65126675,-234.0,504.0,0.9281768,-39.0
167.92,156.98,-20.41,94.21,54.27,-248.83,-13.9,561.0,0.9396985,-36.0,601.0,0.9449686,-35.0,597.0,1.2060606,102.0,343.0,0.76391983,-106.0,596.0,1.0777577,43.0,674.0,1.0243161,16.0,662.0,0.99698794,-2.0,438.0,0.6527571,-233.0,505.0,0.9300184,-38.0
167.83,157.6,-20.4,108.54,41.98,-259.07,-13.9,564.0,0.9447236,-33.0,605.0,0.9512579,-31.0,597.0,1.2060606,102.0,344.0,0.766147,-105.0,601.0,1.0867993,48.0,682.0,1.0364741,24.0,662.0,0.99698794,-2.0,445.0,0.6631893,-226.0,507.0,0.93370163,-36.0
167.83,157.6,-20.4,108.54,41.98,-259.07,-13.9,567.0,0.94974875,-30.0,605.0,0.9512579,-31.0,597.0,1.2060606,102.0,344.0,0.766147,-105.0,601.0,1.0867993,48.0,693.0,1.0531915,35.0,662.0,0.99698794,-2.0,455.0,0.6780924,-216.0,515.0,0.94843465,-28.0
169.84,153.89,-16.24,110.59,7.17,-294.91,-13.8,572.0,0.958124,-25.0,618.0,0.9716981,-18.0,597.0,1.2060606,102.0,355.0,0.7906459,-94.0,601.0,1.0867993,48.0,701.0,1.0653496,43.0,662.0,0.99698794,-2.0,480.0,0.7153502,-191.0,520.0,0.95764273,-23.0
169.84,153.89,-16.24,110.59,7.17,-294.91,-13.8,587.0,0.9832496,-10.0,641.0,1.0078616,5.0,544.0,1.0989898,49.0,386.0,0.8596882,-63.0,585.0,1.0578662,32.0,693.0,1.0531915,35.0,662.0,0.99698794,-2.0,526.0,0.7839046,-145.0,541.0,0.99631673,-2.0
173.67,147.83,-12.35,72.7,40.96,-246.78,-13.8,587.0,0.9832496,-10.0,641.0,1.0078616,5.0,532.0,1.0747474,37.0,386.0,0.8596882,-63.0,569.0,1.028933,16.0,692.0,1.0516717,34.0,662.0,0.99698794,-2.0,526.0,0.7839046,-145.0,541.0,0.99631673,-2.0
173.67,147.83,-12.35,72.7,40.96,-246.78,-13.8,587.0,0.9832496,-10.0,635.0,0.9984277,-1.0,525.0,1.060606,30.0,386.0,0.8596882,-63.0,564.0,1.0198915,11.0,690.0,1.0486323,32.0,662.0,0.99698794,-2.0,526.0,0.7839046,-145.0,541.0,0.99631673,-2.0
173.67,147.83,-12.35,72.7,40.96,-246.78,-13.8,587.0,0.9832496,-10.0,634.0,0.9968553,-2.0,520.0,1.050505,25.0,386.0,0.8596882,-63.0,562.0,1.0162748,9.0,686.0,1.0425532,28.0,662.0,0.99698794,-2.0,526.0,0.7839046,-145.0,541.0,0.99631673,-2.0
172.37,143.9,-10.9,44.03,71.68,-238.59,-13.8,587.0,0.9832496,-10.0,630.0,0.990566,-6.0,512.0,1.0343435,17.0,386.0,0.8596882,-63.0,552.0,0.99819165,-1.0,681.0,1.0349544,23.0,662.0,0.99698794,-2.0,526.0,0.7839046,-145.0,541.0,0.99631673,-2.0
167.37,144.18,-10.2,34.82,67.58,-259.07,-13.9,592.0,0.9916248,-5.0,630.0,0.990566,-6.0,512.0,1.0343435,17.0,388.0,0.86414254,-61.0,552.0,0.99819165,-1.0,681.0,1.0349544,23.0,665.0,1.001506,1.0,601.0,0.8956781,-70.0,546.0,1.0055249,3.0
167.37,144.18,-10.2,34.82,67.58,-259.07,-13.9,592.0,0.9916248,-5.0,630.0,0.990566,-6.0,512.0,1.0343435,17.0,388.0,0.86414254,-61.0,552.0,0.99819165,-1.0,681.0,1.0349544,23.0,668.0,1.0060241,4.0,641.0,0.9552906,-30.0,546.0,1.0055249,3.0
166.16,145.21,-9.54,51.2,56.32,-281.6,-13.9,593.0,0.99329984,-4.0,630.0,0.990566,-6.0,512.0,1.0343435,17.0,389.0,0.8663697,-60.0,552.0,0.99819165,-1.0,681.0,1.0349544,23.0,685.0,1.0316265,21.0,678.0,1.0104322,7.0,546.0,1.0055249,3.0
166.16,145.21,-9.54,51.2,56.32,-281.6,-13.9,593.0,0.99329984,-4.0,631.0,0.9921384,-5.0,512.0,1.0343435,17.0,389.0,0.8663697,-60.0,552.0,0.99819165,-1.0,681.0,1.0349544,23.0,689.0,1.0376506,25.0,696.0,1.0372578,25.0,550.0,1.0128913,7.0
166.16,145.21,-9.54,51.2,56.32,-281.6,-13.9,593.0,0.99329984,-4.0,632.0,0.9937107,-4.0,500.0,1.010101,5.0,389.0,0.8663697,-60.0,539.0,0.9746835,-14.0,675.0,1.0258359,17.0,690.0,1.0391567,26.0,708.0,1.0551416,37.0,550.0,1.0128913,7.0
166.91,146.24,-10.52,51.2,37.89,-265.22,-13.9,593.0,0.99329984,-4.0,632.0,0.9937107,-4.0,496.0,1.0020202,1.0,389.0,0.8663697,-60.0,539.0,0.9746835,-14.0,671.0,1.0197568,13.0,690.0,1.0391567,26.0,708.0,1.0551416,37.0,550.0,1.0128913,7.0
166.91,146.24,-10.52,51.2,37.89,-265.22,-13.9,592.0,0.9916248,-5.0,632.0,0.9937107,-4.0,495.0,1.0,0.0,389.0,0.8663697,-60.0,536.0,0.9692586,-17.0,671.0,1.0197568,13.0,689.0,1.0376506,25.0,708.0,1.0551416,37.0,547.0,1.0073665,4.0
