roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.11,147.68,-11.77,54.27,43.01,-260.1,-13.8,630.0,1.0552764,33.0,650.0,1.0220126,14.0,515.0,1.0404041,20.0,531.0,1.182628,82.0,585.0,1.0578662,32.0,653.0,0.99240124,-5.0,620.0,0.93373495,-44.0,534.0,0.79582715,-137.0,515.0,0.94843465,-28.0
170.38,147.75,-12.44,56.32,44.03,-261.12,-13.9,635.0,1.0636516,38.0,657.0,1.0330188,21.0,527.0,1.0646465,32.0,538.0,1.1982182,89.0,595.0,1.0759493,42.0,667.0,1.0136778,9.0,620.0,0.93373495,-44.0,534.0,0.79582715,-137.0,515.0,0.94843465,-28.0
170.47,147.79,-12.63,58.37,44.03,-262.14,-14.0,636.0,1.0653267,39.0,659.0,1.0361636,23.0,528.0,1.0666667,33.0,540.0,1.2026726,91.0,598.0,1.0813743,45.0,670.0,1.0182371,12.0,621.0,0.935241,-43.0,524.0,0.780924,-147.0,517.0,0.95211786,-26.0
170.47,147.79,-12.63,58.37,44.03,-262.14,-14.0,636.0,1.0653267,39.0,659.0,1.0361636,23.0,528.0,1.0666667,33.0,540.0,1.2026726,91.0,598.0,1.0813743,45.0,670.0,1.0182371,12.0,611.0,0.92018074,-53.0,493.0,0.7347243,-178.0,511.0,0.9410681,-32.0
170.6,147.56,-12.54,59.39,48.13,-265.22,-13.9,636.0,1.0653267,39.0,659.0,1.0361636,23.0,528.0,1.0666667,33.0,540.0,1.2026726,91.0,598.0,1.0813743,45.0,670.0,1.0182371,12.0,598.0,0.9006024,-66.0,483.0,0.71982116,-188.0,504.0,0.9281768,-39.0
170.6,147.56,-12.54,59.39,48.13,-265.22,-13.9,636.0,1.0653267,39.0,659.0,1.0361636,23.0,528.0,1.0666667,33.0,540.0,1.2026726,91.0,598.0,1.0813743,45.0,670.0,1.0182371,12.0,592.0,0.8915663,-72.0,479.0,0.7138599,-192.0,503.0,0.92633516,-40.0
170.6,147.56,-12.54,59.39,48.13,-265.22,-13.9,630.0,1.0552764,33.0,650.0,1.0220126,14.0,528.0,1.0666667,33.0,540.0,1.2026726,91.0,598.0,1.0813743,45.0,670.0,1.0182371,12.0,586.0,0.8825301,-78.0,466.0,0.69448584,-205.0,501.0,0.92265195,-42.0
169.75,148.2,-15.61,58.37,45.06,-246.78,-13.9,630.0,1.0552764,33.0,650.0,1.0220126,14.0,532.0,1.0747474,37.0,547.0,1.2182628,98.0,607.0,1.0976492,54.0,675.0,1.0258359,17.0,586.0,0.8825301,-78.0,466.0,0.69448584,-205.0,501.0,0.92265195,-42.0
169.75,148.2,-15.61,58.37,45.06,-246.78,-13.9,630.0,1.0552764,33.0,650.0,1.0220126,14.0,534.0,1.0787879,39.0,548.0,1.22049,99.0,612.0,1.1066908,59.0,680.0,1.0334346,22.0,586.0,0.8825301,-78.0,466.0,0.69448584,-205.0,501.0,0.92265195,-42.0
169.08,147.83,-15.04,71.68,47.1,-262.14,-13.9,630.0,1.0552764,33.0,650.0,1.0220126,14.0,540.0,1.0909091,45.0,554.0,1.233853,105.0,620.0,1.1211573,67.0,686.0,1.0425532,28.0,586.0,0.8825301,-78.0,466.0,0.69448584,-205.0,501.0,0.92265195,-42.0
169.08,147.83,-15.04,71.68,47.1,-262.14,-13.9,630.0,1.0552764,33.0,650.0,1.0220126,14.0,546.0,1.1030303,51.0,554.0,1.233853,105.0,622.0,1.124774,69.0,689.0,1.0471125,31.0,586.0,0.8825301,-78.0,466.0,0.69448584,-205.0,501.0,0.92265195,-42.0
168.67,147.5,-14.95,69.63,56.32,-259.07,-13.9,624.0,1.0452261,27.0,634.0,0.9968553,-2.0,547.0,1.1050506,52.0,547.0,1.2182628,98.0,625.0,1.130199,72.0,689.0,1.0471125,31.0,560.0,0.8433735,-104.0,365.0,0.5439642,-306.0,477.0,0.878453,-66.0
168.67,147.5,-14.95,69.63,56.32,-259.07,-13.9,623.0,1.0435511,26.0,633.0,0.995283,-3.0,547.0,1.1050506,52.0,546.0,1.2160356,97.0,625.0,1.130199,72.0,689.0,1.0471125,31.0,548.0,0.82530123,-116.0,290.0,0.43219075,-381.0,460.0,0.8471455,-83.0
168.28,147.9,-14.86,68.61,57.34,-259.07,-13.9,620.0,1.0385259,23.0,632.0,0.9937107,-4.0,547.0,1.1050506,52.0,538.0,1.1982182,89.0,625.0,1.130199,72.0,689.0,1.0471125,31.0,547.0,0.8237952,-117.0,278.0,0.414307,-393.0,457.0,0.8416206,-86.0
168.28,147.9,-14.86,68.61,57.34,-259.07,-13.9,615.0,1.0301508,18.0,626.0,0.9842767,-10.0,547.0,1.1050506,52.0,533.0,1.1870824,84.0,625.0,1.130199,72.0,689.0,1.0471125,31.0,546.0,0.82228917,-118.0,275.0,0.40983605,-396.0,456.0,0.839779,-87.0
168.28,148.34,-14.35,70.66,54.27,-259.07,-13.8,615.0,1.0301508,18.0,626.0,0.9842767,-10.0,547.0,1.1050506,52.0,531.0,1.182628,82.0,625.0,1.130199,72.0,689.0,1.0471125,31.0,546.0,0.82228917,-118.0,262.0,0.390462,-409.0,456.0,0.839779,-87.0
168.28,148.34,-14.35,70.66,54.27,-259.07,-13.8,615.0,1.0301508,18.0,626.0,0.9842767,-10.0,587.0,1.1858586,92.0,531.0,1.182628,82.0,671.0,1.2133815,118.0,726.0,1.1033435,68.0,546.0,0.82228917,-118.0,262.0,0.390462,-409.0,456.0,0.839779,-87.0
168.5,149.24,-14.34,66.56,55.3,-261.12,-13.9,615.0,1.0301508,18.0,626.0,0.9842767,-10.0,595.0,1.2020202,100.0,531.0,1.182628,82.0,676.0,1.2224232,123.0,731.0,1.1109422,73.0,546.0,0.82228917,-118.0,262.0,0.390462,-409.0,456.0,0.839779,-87.0
168.5,149.24,-14.34,66.56,55.3,-261.12,-13.9,615.0,1.0301508,18.0,626.0,0.9842767,-10.0,604.0,1.220202,109.0,531.0,1.182628,82.0,679.0,1.227848,126.0,735.0,1.1170213,77.0,546.0,0.82228917,-118.0,262.0,0.390462,-409.0,456.0,0.839779,-87.0
169.2,149.97,-14.46,70.66,53.25,-260.1,-13.8,615.0,1.0301508,18.0,626.0,0.9842767,-10.0,611.0,1.2343434,116.0,531.0,1.182628,82.0,682.0,1.233273,129.0,740.0,1.1246201,82.0,547.0,0.8237952,-117.0,262.0,0.390462,-409.0,456.0,0.839779,-87.0
169.2,149.97,-14.46,70.66,53.25,-260.1,-13.8,610.0,1.0217756,13.0,619.0,0.9732704,-17.0,612.0,1.2363636,117.0,508.0,1.1314031,59.0,683.0,1.2350813,130.0,743.0,1.1291794,85.0,547.0,0.8237952,-117.0,205.0,0.30551416,-466.0,450.0,0.8287293,-93.0
169.6,150.58,-15.01,75.78,46.08,-257.02,-13.8,610.0,1.0217756,13.0,619.0,0.9732704,-17.0,612.0,1.2363636,117.0,499.0,1.1113585,50.0,683.0,1.2350813,130.0,743.0,1.1291794,85.0,547.0,0.8237952,-117.0,193.0,0.2876304,-478.0,450.0,0.8287293,-93.0
169.6,150.58,-15.01,75.78,46.08,-257.02,-13.8,609.0,1.0201005,12.0,616.0,0.9685535,-20.0,612.0,1.2363636,117.0,491.0,1.0935411,42.0,683.0,1.2350813,130.0,743.0,1.1291794,85.0,547.0,0.8237952,-117.0,187.0,0.27868852,-484.0,448.0,0.82504606,-95.0
170.48,150.71,-15.85,75.78,44.03,-260.1,-13.9,609.0,1.0201005,12.0,616.0,0.9685535,-20.0,612.0,1.2363636,117.0,485.0,1.0801781,36.0,683.0,1.2350813,130.0,743.0,1.1291794,85.0,547.0,0.8237952,-117.0,187.0,0.27868852,-484.0,447.0,0.8232044,-96.0
170.48,150.71,-15.85,75.78,44.03,-260.1,-13.9,609.0,1.0201005,12.0,616.0,0.9685535,-20.0,612.0,1.2363636,117.0,482.0,1.0734967,33.0,683.0,1.2350813,130.0,743.0,1.1291794,85.0,546.0,0.82228917,-118.0,186.0,0.27719823,-485.0,447.0,0.8232044,-96.0
170.69,151.12,-15.88,70.66,45.06,-260.1,-13.8,609.0,1.0201005,12.0,618.0,0.9716981,-18.0,612.0,1.2363636,117.0,483.0,1.0757239,34.0,684.0,1.2368897,131.0,744.0,1.130699,86.0,546.0,0.82228917,-118.0,186.0,0.27719823,-485.0,447.0,0.8232044,-96.0
170.69,151.12,-15.88,70.66,45.06,-260.1,-13.8,610.0,1.0217756,13.0,619.0,0.9732704,-17.0,612.0,1.2363636,117.0,483.0,1.0757239,34.0,690.0,1.2477396,137.0,755.0,1.1474165,97.0,546.0,0.82228917,-118.0,187.0,0.27868852,-484.0,448.0,0.82504606,-95.0
170.49,151.48,-15.27,75.78,37.89,-264.19,-13.8,616.0,1.0318258,19.0,619.0,0.9732704,-17.0,612.0,1.2363636,117.0,483.0,1.0757239,34.0,699.0,1.2640145,146.0,758.0,1.1519756,100.0,547.0,0.8237952,-117.0,187.0,0.27868852,-484.0,450.0,0.8287293,-93.0
170.49,151.48,-15.27,75.78,37.89,-264.19,-13.8,619.0,1.0368509,22.0,623.0,0.9795597,-13.0,612.0,1.2363636,117.0,483.0,1.0757239,34.0,700.0,1.2658228,147.0,773.0,1.174772,115.0,549.0,0.8268072,-115.0,192.0,0.28614008,-479.0,450.0,0.8287293,-93.0
171.23,151.57,-15.47,73.73,40.96,-259.07,-13.8,628.0,1.0519263,31.0,629.0,0.9889937,-7.0,613.0,1.2383839,118.0,481.0,1.0712695,32.0,702.0,1.2694395,149.0,773.0,1.174772,115.0,550.0,0.82831323,-114.0,193.0,0.2876304,-478.0,450.0,0.8287293,-93.0
171.23,151.57,-15.47,73.73,40.96,-259.07,-13.8,627.0,1.0502512,30.0,629.0,0.9889937,-7.0,611.0,1.2343434,116.0,481.0,1.0712695,32.0,702.0,1.2694395,149.0,773.0,1.174772,115.0,550.0,0.82831323,-114.0,193.0,0.2876304,-478.0,450.0,0.8287293,-93.0
171.36,151.73,-15.58,69.63,44.03,-260.1,-13.9,627.0,1.0502512,30.0,629.0,0.9889937,-7.0,611.0,1.2343434,116.0,476.0,1.0601336,27.0,702.0,1.2694395,149.0,771.0,1.1717325,113.0,550.0,0.82831323,-114.0,193.0,0.2876304,-478.0,450.0,0.8287293,-93.0
171.36,151.73,-15.58,69.63,44.03,-260.1,-13.9,627.0,1.0502512,30.0,629.0,0.9889937,-7.0,610.0,1.2323233,115.0,476.0,1.0601336,27.0,701.0,1.267631,148.0,771.0,1.1717325,113.0,550.0,0.82831323,-114.0,193.0,0.2876304,-478.0,450.0,0.8287293,-93.0
171.07,152.05,-15.14,69.63,49.15,-258.05,-13.9,627.0,1.0502512,30.0,629.0,0.9889937,-7.0,610.0,1.2323233,115.0,474.0,1.0556793,25.0,701.0,1.267631,148.0,771.0,1.1717325,113.0,550.0,0.82831323,-114.0,193.0,0.2876304,-478.0,450.0,0.8287293,-93.0
171.07,152.05,-15.14,69.63,49.15,-258.05,-13.9,627.0,1.0502512,30.0,631.0,0.9921384,-5.0,610.0,1.2323233,115.0,474.0,1.0556793,25.0,701.0,1.267631,148.0,773.0,1.174772,115.0,551.0,0.82981926,-113.0,205.0,0.30551416,-466.0,455.0,0.8379374,-88.0
171.07,152.05,-15.14,69.63,49.15,-258.05,-13.9,627.0,1.0502512,30.0,631.0,0.9921384,-5.0,610.0,1.2323233,115.0,474.0,1.0556793,25.0,701.0,1.267631,148.0,773.0,1.174772,115.0,559.0,0.84186745,-105.0,207.0,0.30849478,-464.0,461.0,0.8489871,-82.0
170.27,152.14,-15.05,70.66,50.18,-260.1,-13.9,627.0,1.0502512,30.0,631.0,0.9921384,-5.0,610.0,1.2323233,115.0,474.0,1.0556793,25.0,701.0,1.267631,148.0,773.0,1.174772,115.0,569.0,0.8569277,-95.0,220.0,0.32786885,-451.0,463.0,0.8526704,-80.0
170.27,152.14,-15.05,70.66,50.18,-260.1,-13.9,627.0,1.0502512,30.0,633.0,0.995283,-3.0,610.0,1.2323233,115.0,474.0,1.0556793,25.0,701.0,1.267631,148.0,777.0,1.1808511,119.0,570.0,0.8584337,-94.0,227.0,0.33830103,-444.0,466.0,0.8581952,-77.0
169.85,152.53,-14.75,71.68,36.86,-262.14,-13.9,628.0,1.0519263,31.0,634.0,0.9968553,-2.0,604.0,1.220202,109.0,454.0,1.0111358,5.0,693.0,1.2531645,140.0,776.0,1.1793313,118.0,577.0,0.8689759,-87.0,252.0,0.37555885,-419.0,474.0,0.8729282,-69.0
169.85,152.53,-14.75,71.68,36.86,-262.14,-13.9,628.0,1.0519263,31.0,634.0,0.9968553,-2.0,604.0,1.220202,109.0,451.0,1.0044544,2.0,692.0,1.2513562,139.0,773.0,1.174772,115.0,577.0,0.8689759,-87.0,252.0,0.37555885,-419.0,474.0,0.8729282,-69.0
170.5,152.46,-15.05,73.73,36.86,-256.0,-14.0,627.0,1.0502512,30.0,634.0,0.9968553,-2.0,600.0,1.2121212,105.0,445.0,0.9910913,-4.0,691.0,1.249548,138.0,771.0,1.1717325,113.0,577.0,0.8689759,-87.0,252.0,0.37555885,-419.0,474.0,0.8729282,-69.0
170.5,152.46,-15.05,73.73,36.86,-256.0,-14.0,627.0,1.0502512,30.0,634.0,0.9968553,-2.0,596.0,1.2040404,101.0,439.0,0.9777283,-10.0,690.0,1.2477396,137.0,758.0,1.1519756,100.0,577.0,0.8689759,-87.0,252.0,0.37555885,-419.0,474.0,0.8729282,-69.0
170.92,152.47,-14.22,82.94,46.08,-290.82,-13.9,627.0,1.0502512,30.0,634.0,0.9968553,-2.0,592.0,1.1959596,97.0,429.0,0.95545655,-20.0,679.0,1.227848,126.0,755.0,1.1474165,97.0,577.0,0.8689759,-87.0,252.0,0.37555885,-419.0,474.0,0.8729282,-69.0
170.92,152.47,-14.22,82.94,46.08,-290.82,-13.9,627.0,1.0502512,30.0,640.0,1.0062894,4.0,592.0,1.1959596,97.0,429.0,0.95545655,-20.0,679.0,1.227848,126.0,755.0,1.1474165,97.0,584.0,0.8795181,-80.0,259.0,0.38599107,-412.0,474.0,0.8729282,-69.0
171.47,151.11,-8.84,63.49,39.94,-270.34,-13.9,627.0,1.0502512,30.0,650.0,1.0220126,14.0,592.0,1.1959596,97.0,429.0,0.95545655,-20.0,679.0,1.227848,126.0,755.0,1.1474165,97.0,596.0,0.89759034,-68.0,361.0,0.53800297,-310.0,508.0,0.9355433,-35.0
171.47,151.11,-8.84,63.49,39.94,-270.34,-13.9,627.0,1.0502512,30.0,651.0,1.023585,15.0,592.0,1.1959596,97.0,429.0,0.95545655,-20.0,679.0,1.227848,126.0,755.0,1.1474165,97.0,647.0,0.9743976,-17.0,530.0,0.78986585,-141.0,544.0,1.0018417,1.0
171.58,150.12,-9.49,29.7,27.65,-234.5,-13.9,627.0,1.0502512,30.0,652.0,1.0251572,16.0,592.0,1.1959596,97.0,429.0,0.95545655,-20.0,679.0,1.227848,126.0,755.0,1.1474165,97.0,652.0,0.9819277,-12.0,561.0,0.8360656,-110.0,545.0,1.0036832,2.0
171.58,150.12,-9.49,29.7,27.65,-234.5,-13.9,619.0,1.0368509,22.0,651.0,1.023585,15.0,515.0,1.0404041,20.0,403.0,0.8975501,-46.0,574.0,1.0379747,21.0,706.0,1.0729483,48.0,656.0,0.9879518,-8.0,570.0,0.84947836,-101.0,546.0,1.0055249,3.0
171.98,148.92,-10.75,45.06,27.65,-264.19,-13.9,619.0,1.0368509,22.0,651.0,1.023585,15.0,512.0,1.0343435,17.0,401.0,0.8930958,-48.0,567.0,1.0253165,14.0,696.0,1.0577507,38.0,656.0,0.9879518,-8.0,570.0,0.84947836,-101.0,546.0,1.0055249,3.0
171.98,148.92,-10.75,45.06,27.65,-264.19,-13.9,616.0,1.0318258,19.0,651.0,1.023585,15.0,509.0,1.0282829,14.0,400.0,0.8908686,-49.0,567.0,1.0253165,14.0,696.0,1.0577507,38.0,656.0,0.9879518,-8.0,570.0,0.84947836,-101.0,546.0,1.0055249,3.0
173.13,147.71,-11.99,37.89,43.01,-256.0,-13.9,615.0,1.0301508,18.0,651.0,1.023585,15.0,507.0,1.0242424,12.0,400.0,0.8908686,-49.0,566.0,1.0235082,13.0,694.0,1.0547112,36.0,656.0,0.9879518,-8.0,570.0,0.84947836,-101.0,544.0,1.0018417,1.0
173.13,147.71,-11.99,37.89,43.01,-256.0,-13.9,615.0,1.0301508,18.0,649.0,1.0204402,13.0,506.0,1.0222223,11.0,396.0,0.8819599,-53.0,564.0,1.0198915,11.0,685.0,1.0410334,27.0,656.0,0.9879518,-8.0,570.0,0.84947836,-101.0,544.0,1.0018417,1.0
172.14,146.76,-10.01,37.89,40.96,-263.17,-13.9,615.0,1.0301508,18.0,649.0,1.0204402,13.0,506.0,1.0222223,11.0,396.0,0.8819599,-53.0,564.0,1.0198915,11.0,685.0,1.0410334,27.0,657.0,0.98945785,-7.0,592.0,0.88226527,-79.0,546.0,1.0055249,3.0
172.14,146.76,-10.01,37.89,40.96,-263.17,-13.9,615.0,1.0301508,18.0,649.0,1.0204402,13.0,506.0,1.0222223,11.0,396.0,0.8819599,-53.0,564.0,1.0198915,11.0,685.0,1.0410334,27.0,659.0,0.9924699,-5.0,607.0,0.90462,-64.0,546.0,1.0055249,3.0
172.36,147.01,-8.66,31.74,57.34,-269.31,-14.0,615.0,1.0301508,18.0,649.0,1.0204402,13.0,506.0,1.0222223,11.0,396.0,0.8819599,-53.0,564.0,1.0198915,11.0,685.0,1.0410334,27.0,663.0,0.99849397,-1.0,619.0,0.9225037,-52.0,546.0,1.0055249,3.0
172.36,147.01,-8.66,31.74,57.34,-269.31,-14.0,615.0,1.0301508,18.0,649.0,1.0204402,13.0,506.0,1.0222223,11.0,396.0,0.8819599,-53.0,564.0,1.0198915,11.0,685.0,1.0410334,27.0,674.0,1.0150602,10.0,660.0,0.9836066,-11.0,547.0,1.0073665,4.0
170.21,147.04,-7.83,28.67,27.65,-276.48,-13.9,600.0,1.0050251,3.0,635.0,0.9984277,-1.0,486.0,0.9818182,-9.0,374.0,0.83296216,-75.0,534.0,0.965642,-19.0,671.0,1.0197568,13.0,685.0,1.0316265,21.0,676.0,1.0074515,5.0,551.0,1.014733,8.0
170.21,147.04,-7.83,28.67,27.65,-276.48,-13.9,598.0,1.001675,1.0,631.0,0.9921384,-5.0,480.0,0.969697,-15.0,371.0,0.8262806,-78.0,529.0,0.95660037,-24.0,665.0,1.0106384,7.0,685.0,1.0316265,21.0,676.0,1.0074515,5.0,548.0,1.0092081,5.0
172.19,146.95,-7.33,43.01,37.89,-271.36,-13.9,598.0,1.001675,1.0,631.0,0.9921384,-5.0,469.0,0.9474747,-26.0,358.0,0.7973274,-91.0,522.0,0.9439421,-31.0,654.0,0.993921,-4.0,685.0,1.0316265,21.0,676.0,1.0074515,5.0,548.0,1.0092081,5.0
172.19,146.95,-7.33,43.01,37.89,-271.36,-13.9,591.0,0.98994976,-6.0,631.0,0.9921384,-5.0,467.0,0.94343436,-28.0,358.0,0.7973274,-91.0,521.0,0.94213384,-32.0,653.0,0.99240124,-5.0,685.0,1.0316265,21.0,676.0,1.0074515,5.0,546.0,1.0055249,3.0
172.15,147.03,-8.01,40.96,35.84,-270.34,-13.9,591.0,0.98994976,-6.0,631.0,0.9921384,-5.0,467.0,0.94343436,-28.0,358.0,0.7973274,-91.0,516.0,0.93309224,-37.0,651.0,0.9893617,-7.0,685.0,1.0316265,21.0,676.0,1.0074515,5.0,546.0,1.0055249,3.0
