roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.02,148.6,-10.07,47.1,36.86,-260.1,-15.3,586.0,1.0262697,15.0,628.0,1.0519263,31.0,658.0,1.0699188,43.0,684.0,1.0961539,60.0,747.0,1.1563468,101.0,653.0,1.182971,101.0,604.0,0.92923075,-46.0,440.0,0.80733943,-105.0,517.0,0.9904215,-5.0
172.02,148.6,-10.07,47.1,36.86,-260.1,-15.3,596.0,1.0437828,25.0,638.0,1.0686767,41.0,663.0,1.0780488,48.0,691.0,1.1073718,67.0,751.0,1.1625386,105.0,655.0,1.1865942,103.0,604.0,0.92923075,-46.0,440.0,0.80733943,-105.0,517.0,0.9904215,-5.0
172.24,148.93,-12.25,56.32,37.89,-260.1,-15.3,597.0,1.0455341,26.0,642.0,1.0753769,45.0,670.0,1.0894309,55.0,719.0,1.1522436,95.0,765.0,1.1842105,119.0,656.0,1.1884058,104.0,604.0,0.92923075,-46.0,440.0,0.80733943,-105.0,517.0,0.9904215,-5.0
172.24,148.93,-12.25,56.32,37.89,-260.1,-15.3,614.0,1.0753065,43.0,652.0,1.0921273,55.0,682.0,1.1089431,67.0,724.0,1.1602564,100.0,785.0,1.2151703,139.0,670.0,1.2137681,118.0,550.0,0.84615386,-100.0,333.0,0.6110092,-212.0,506.0,0.96934867,-16.0
171.9,148.95,-13.63,64.51,36.86,-262.14,-15.2,614.0,1.0753065,43.0,652.0,1.0921273,55.0,682.0,1.1089431,67.0,724.0,1.1602564,100.0,785.0,1.2151703,139.0,670.0,1.2137681,118.0,543.0,0.8353846,-107.0,306.0,0.5614679,-239.0,499.0,0.9559387,-23.0
171.9,148.95,-13.63,64.51,36.86,-262.14,-15.2,614.0,1.0753065,43.0,652.0,1.0921273,55.0,682.0,1.1089431,67.0,724.0,1.1602564,100.0,785.0,1.2151703,139.0,670.0,1.2137681,118.0,530.0,0.8153846,-120.0,282.0,0.5174312,-263.0,496.0,0.95019156,-26.0
171.8,148.58,-14.96,73.73,45.06,-281.6,-15.4,614.0,1.0753065,43.0,652.0,1.0921273,55.0,682.0,1.1089431,67.0,724.0,1.1602564,100.0,785.0,1.2151703,139.0,670.0,1.2137681,118.0,520.0,0.8,-130.0,270.0,0.49541286,-275.0,490.0,0.93869734,-32.0
171.8,148.58,-14.96,73.73,45.06,-281.6,-15.4,614.0,1.0753065,43.0,652.0,1.0921273,55.0,682.0,1.1089431,67.0,724.0,1.1602564,100.0,785.0,1.2151703,139.0,670.0,1.2137681,118.0,513.0,0.78923076,-137.0,253.0,0.4642202,-292.0,487.0,0.9329502,-35.0
171.64,148.68,-15.13,70.66,41.98,-263.17,-15.2,615.0,1.0770578,44.0,656.0,1.0988275,59.0,702.0,1.1414634,87.0,748.0,1.198718,124.0,810.0,1.25387,164.0,696.0,1.2608696,144.0,513.0,0.78923076,-137.0,253.0,0.4642202,-292.0,487.0,0.9329502,-35.0
171.64,148.68,-15.13,70.66,41.98,-263.17,-15.2,625.0,1.0945709,54.0,659.0,1.1038526,62.0,709.0,1.1528455,94.0,752.0,1.2051282,128.0,830.0,1.2848297,184.0,723.0,1.3097826,171.0,513.0,0.78923076,-137.0,253.0,0.4642202,-292.0,487.0,0.9329502,-35.0
171.64,148.68,-15.13,70.66,41.98,-263.17,-15.2,628.0,1.0998249,57.0,662.0,1.1088778,65.0,713.0,1.1593496,98.0,764.0,1.2243589,140.0,846.0,1.3095975,200.0,736.0,1.3333334,184.0,513.0,0.78923076,-137.0,253.0,0.4642202,-292.0,487.0,0.9329502,-35.0
171.6,148.66,-15.0,68.61,32.77,-260.1,-15.2,634.0,1.1103327,63.0,666.0,1.1155779,69.0,720.0,1.1707317,105.0,766.0,1.2275641,142.0,855.0,1.3235294,209.0,748.0,1.3550725,196.0,513.0,0.78923076,-137.0,253.0,0.4642202,-292.0,487.0,0.9329502,-35.0
172.24,148.53,-14.98,69.63,31.74,-260.1,-15.3,637.0,1.1155866,66.0,670.0,1.1222781,73.0,720.0,1.1707317,105.0,765.0,1.2259616,141.0,856.0,1.3250774,210.0,750.0,1.3586956,198.0,505.0,0.77692306,-145.0,228.0,0.4183486,-317.0,484.0,0.92720306,-38.0
172.24,148.53,-14.98,69.63,31.74,-260.1,-15.3,637.0,1.1155866,66.0,670.0,1.1222781,73.0,720.0,1.1707317,105.0,765.0,1.2259616,141.0,856.0,1.3250774,210.0,750.0,1.3586956,198.0,503.0,0.77384615,-147.0,222.0,0.40733945,-323.0,482.0,0.9233717,-40.0
172.24,148.53,-14.98,69.63,31.74,-260.1,-15.3,637.0,1.1155866,66.0,670.0,1.1222781,73.0,720.0,1.1707317,105.0,765.0,1.2259616,141.0,856.0,1.3250774,210.0,750.0,1.3586956,198.0,501.0,0.77076924,-149.0,222.0,0.40733945,-323.0,481.0,0.9214559,-41.0
172.42,148.35,-15.94,70.66,36.86,-256.0,-15.3,637.0,1.1155866,66.0,670.0,1.1222781,73.0,720.0,1.1707317,105.0,765.0,1.2259616,141.0,856.0,1.3250774,210.0,750.0,1.3586956,198.0,497.0,0.76461536,-153.0,221.0,0.40550458,-324.0,481.0,0.9214559,-41.0
172.42,148.35,-15.94,70.66,36.86,-256.0,-15.3,637.0,1.1155866,66.0,670.0,1.1222781,73.0,720.0,1.1707317,105.0,765.0,1.2259616,141.0,856.0,1.3250774,210.0,750.0,1.3586956,198.0,495.0,0.76153845,-155.0,220.0,0.40366971,-325.0,480.0,0.9195402,-42.0
171.66,148.41,-17.14,79.87,35.84,-265.22,-15.2,642.0,1.1243433,71.0,671.0,1.1239531,74.0,724.0,1.1772357,109.0,767.0,1.2291666,143.0,857.0,1.3266253,211.0,757.0,1.3713768,205.0,495.0,0.76153845,-155.0,220.0,0.40366971,-325.0,480.0,0.9195402,-42.0
171.66,148.41,-17.14,79.87,35.84,-265.22,-15.2,644.0,1.1278459,73.0,675.0,1.1306533,78.0,726.0,1.1804878,111.0,770.0,1.2339743,146.0,860.0,1.3312694,214.0,760.0,1.3768116,208.0,495.0,0.76153845,-155.0,220.0,0.40366971,-325.0,481.0,0.9214559,-41.0
171.49,148.11,-17.39,77.82,39.94,-247.81,-15.3,648.0,1.1348511,77.0,676.0,1.1323283,79.0,729.0,1.1853658,114.0,777.0,1.2451923,153.0,878.0,1.3591331,232.0,772.0,1.3985507,220.0,495.0,0.76153845,-155.0,220.0,0.40366971,-325.0,481.0,0.9214559,-41.0
171.49,148.11,-17.39,77.82,39.94,-247.81,-15.3,651.0,1.1401051,80.0,678.0,1.1356784,81.0,732.0,1.190244,117.0,781.0,1.2516025,157.0,884.0,1.3684211,238.0,787.0,1.4257246,235.0,495.0,0.76153845,-155.0,220.0,0.40366971,-325.0,481.0,0.9214559,-41.0
170.48,148.42,-18.39,86.02,45.06,-270.34,-15.3,653.0,1.1436077,82.0,679.0,1.1373534,82.0,733.0,1.19187,118.0,782.0,1.2532052,158.0,886.0,1.3715171,240.0,789.0,1.4293479,237.0,473.0,0.7276923,-177.0,174.0,0.31926605,-371.0,477.0,0.9137931,-45.0
170.48,148.42,-18.39,86.02,45.06,-270.34,-15.3,653.0,1.1436077,82.0,679.0,1.1373534,82.0,733.0,1.19187,118.0,782.0,1.2532052,158.0,886.0,1.3715171,240.0,789.0,1.4293479,237.0,473.0,0.7276923,-177.0,169.0,0.31009173,-376.0,469.0,0.8984674,-53.0
170.56,148.1,-17.95,87.04,40.96,-256.0,-15.3,653.0,1.1436077,82.0,679.0,1.1373534,82.0,732.0,1.190244,117.0,782.0,1.2532052,158.0,886.0,1.3715171,240.0,789.0,1.4293479,237.0,458.0,0.7046154,-192.0,133.0,0.2440367,-412.0,468.0,0.8965517,-54.0
170.56,148.1,-17.95,87.04,40.96,-256.0,-15.3,653.0,1.1436077,82.0,679.0,1.1373534,82.0,729.0,1.1853658,114.0,782.0,1.2532052,158.0,886.0,1.3715171,240.0,789.0,1.4293479,237.0,458.0,0.7046154,-192.0,119.0,0.21834862,-426.0,468.0,0.8965517,-54.0
171.02,148.13,-17.86,88.06,33.79,-252.93,-15.2,653.0,1.1436077,82.0,679.0,1.1373534,82.0,726.0,1.1804878,111.0,782.0,1.2532052,158.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,451.0,0.69384617,-199.0,114.0,0.2091743,-431.0,466.0,0.8927203,-56.0
171.02,148.13,-17.86,88.06,33.79,-252.93,-15.2,658.0,1.1523643,87.0,679.0,1.1373534,82.0,729.0,1.1853658,114.0,785.0,1.2580128,161.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,458.0,0.7046154,-192.0,114.0,0.2091743,-431.0,466.0,0.8927203,-56.0
171.5,147.98,-17.75,83.97,40.96,-254.98,-15.2,679.0,1.1891419,108.0,681.0,1.1407036,84.0,729.0,1.1853658,114.0,785.0,1.2580128,161.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,464.0,0.71384615,-186.0,114.0,0.2091743,-431.0,466.0,0.8927203,-56.0
171.5,147.98,-17.75,83.97,40.96,-254.98,-15.2,682.0,1.1943958,111.0,681.0,1.1407036,84.0,729.0,1.1853658,114.0,785.0,1.2580128,161.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,464.0,0.71384615,-186.0,114.0,0.2091743,-431.0,466.0,0.8927203,-56.0
171.2,148.1,-17.68,88.06,41.98,-254.98,-15.2,683.0,1.1961471,112.0,681.0,1.1407036,84.0,729.0,1.1853658,114.0,785.0,1.2580128,161.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,464.0,0.71384615,-186.0,114.0,0.2091743,-431.0,467.0,0.89463603,-55.0
171.2,148.1,-17.68,88.06,41.98,-254.98,-15.2,684.0,1.1978984,113.0,676.0,1.1323283,79.0,723.0,1.1756097,108.0,780.0,1.25,156.0,865.0,1.3390093,219.0,772.0,1.3985507,220.0,463.0,0.7123077,-187.0,79.0,0.14495413,-466.0,467.0,0.89463603,-55.0
171.51,148.22,-17.9,83.97,35.84,-257.02,-15.2,684.0,1.1978984,113.0,676.0,1.1323283,79.0,720.0,1.1707317,105.0,776.0,1.2435898,152.0,861.0,1.3328173,215.0,772.0,1.3985507,220.0,458.0,0.7046154,-192.0,78.0,0.14311926,-467.0,466.0,0.8927203,-56.0
171.51,148.22,-17.9,83.97,35.84,-257.02,-15.2,684.0,1.1978984,113.0,676.0,1.1323283,79.0,714.0,1.1609756,99.0,776.0,1.2435898,152.0,853.0,1.3204334,207.0,770.0,1.3949275,218.0,458.0,0.7046154,-192.0,75.0,0.13761468,-470.0,466.0,0.8927203,-56.0
171.97,148.41,-17.48,78.85,36.86,-257.02,-15.3,684.0,1.1978984,113.0,674.0,1.1289783,77.0,713.0,1.1593496,98.0,774.0,1.2403846,150.0,852.0,1.3188854,206.0,763.0,1.3822464,211.0,458.0,0.7046154,-192.0,72.0,0.13211009,-473.0,461.0,0.88314176,-61.0
171.97,148.41,-17.48,78.85,36.86,-257.02,-15.3,684.0,1.1978984,113.0,672.0,1.1256281,75.0,713.0,1.1593496,98.0,772.0,1.2371795,148.0,851.0,1.3173375,205.0,760.0,1.3768116,208.0,458.0,0.7046154,-192.0,72.0,0.13211009,-473.0,460.0,0.88122606,-62.0
172.41,148.61,-17.0,79.87,37.89,-259.07,-15.2,684.0,1.1978984,113.0,674.0,1.1289783,77.0,713.0,1.1593496,98.0,774.0,1.2403846,150.0,851.0,1.3173375,205.0,761.0,1.3786232,209.0,458.0,0.7046154,-192.0,72.0,0.13211009,-473.0,461.0,0.88314176,-61.0
172.41,148.61,-17.0,79.87,37.89,-259.07,-15.2,686.0,1.201401,115.0,674.0,1.1289783,77.0,713.0,1.1593496,98.0,774.0,1.2403846,150.0,851.0,1.3173375,205.0,761.0,1.3786232,209.0,459.0,0.70615387,-191.0,72.0,0.13211009,-473.0,461.0,0.88314176,-61.0
172.86,148.35,-16.32,73.73,30.72,-260.1,-15.2,687.0,1.2031524,116.0,674.0,1.1289783,77.0,713.0,1.1593496,98.0,774.0,1.2403846,150.0,851.0,1.3173375,205.0,761.0,1.3786232,209.0,461.0,0.7092308,-189.0,72.0,0.13211009,-473.0,461.0,0.88314176,-61.0
172.86,148.35,-16.32,73.73,30.72,-260.1,-15.2,688.0,1.2049037,117.0,676.0,1.1323283,79.0,713.0,1.1593496,98.0,776.0,1.2435898,152.0,851.0,1.3173375,205.0,763.0,1.3822464,211.0,461.0,0.7092308,-189.0,72.0,0.13211009,-473.0,462.0,0.88505745,-60.0
172.86,148.35,-16.32,73.73,30.72,-260.1,-15.2,689.0,1.206655,118.0,674.0,1.1289783,77.0,713.0,1.1593496,98.0,778.0,1.2467948,154.0,847.0,1.3111455,201.0,764.0,1.384058,212.0,461.0,0.7092308,-189.0,70.0,0.12844037,-475.0,464.0,0.8888889,-58.0
173.74,148.01,-14.95,71.68,33.79,-259.07,-15.3,689.0,1.206655,118.0,674.0,1.1289783,77.0,711.0,1.1560975,96.0,778.0,1.2467948,154.0,847.0,1.3111455,201.0,763.0,1.3822464,211.0,461.0,0.7092308,-189.0,70.0,0.12844037,-475.0,464.0,0.8888889,-58.0
173.74,148.01,-14.95,71.68,33.79,-259.07,-15.3,689.0,1.206655,118.0,673.0,1.1273031,76.0,710.0,1.1544715,95.0,778.0,1.2467948,154.0,846.0,1.3095975,200.0,761.0,1.3786232,209.0,461.0,0.7092308,-189.0,70.0,0.12844037,-475.0,464.0,0.8888889,-58.0
173.55,147.92,-14.03,69.63,30.72,-261.12,-15.3,689.0,1.206655,118.0,673.0,1.1273031,76.0,708.0,1.1512195,93.0,778.0,1.2467948,154.0,846.0,1.3095975,200.0,761.0,1.3786232,209.0,461.0,0.7092308,-189.0,70.0,0.12844037,-475.0,464.0,0.8888889,-58.0
173.75,147.64,-13.71,67.58,26.62,-263.17,-15.3,689.0,1.206655,118.0,672.0,1.1256281,75.0,705.0,1.1463414,90.0,774.0,1.2403846,150.0,846.0,1.3095975,200.0,759.0,1.375,207.0,461.0,0.7092308,-189.0,70.0,0.12844037,-475.0,464.0,0.8888889,-58.0
173.75,147.64,-13.71,67.58,26.62,-263.17,-15.3,691.0,1.2101576,120.0,673.0,1.1273031,76.0,705.0,1.1463414,90.0,774.0,1.2403846,150.0,846.0,1.3095975,200.0,759.0,1.375,207.0,462.0,0.71076924,-188.0,75.0,0.13761468,-470.0,466.0,0.8927203,-56.0
173.75,147.64,-13.71,67.58,26.62,-263.17,-15.3,693.0,1.2136602,122.0,673.0,1.1273031,76.0,708.0,1.1512195,93.0,774.0,1.2403846,150.0,846.0,1.3095975,200.0,759.0,1.375,207.0,464.0,0.71384615,-186.0,79.0,0.14495413,-466.0,467.0,0.89463603,-55.0
174.46,147.32,-12.97,57.34,27.65,-264.19,-15.3,693.0,1.2136602,122.0,674.0,1.1289783,77.0,708.0,1.1512195,93.0,774.0,1.2403846,150.0,846.0,1.3095975,200.0,759.0,1.375,207.0,473.0,0.7276923,-177.0,105.0,0.19266056,-440.0,476.0,0.9118774,-46.0
174.46,147.32,-12.97,57.34,27.65,-264.19,-15.3,693.0,1.2136602,122.0,674.0,1.1289783,77.0,710.0,1.1544715,95.0,774.0,1.2403846,150.0,846.0,1.3095975,200.0,759.0,1.375,207.0,495.0,0.76153845,-155.0,164.0,0.30091742,-381.0,495.0,0.94827586,-27.0
174.49,146.98,-11.82,63.49,24.58,-265.22,-15.2,693.0,1.2136602,122.0,674.0,1.1289783,77.0,711.0,1.1560975,96.0,762.0,1.2211539,138.0,835.0,1.2925696,189.0,758.0,1.3731884,206.0,512.0,0.7876923,-138.0,194.0,0.3559633,-351.0,496.0,0.95019156,-26.0
174.49,146.98,-11.82,63.49,24.58,-265.22,-15.2,688.0,1.2049037,117.0,672.0,1.1256281,75.0,708.0,1.1512195,93.0,753.0,1.2067307,129.0,817.0,1.2647059,171.0,749.0,1.356884,197.0,512.0,0.7876923,-138.0,194.0,0.3559633,-351.0,496.0,0.95019156,-26.0
174.77,147.06,-12.08,57.34,22.53,-269.31,-15.2,687.0,1.2031524,116.0,667.0,1.117253,70.0,706.0,1.1479675,91.0,744.0,1.1923077,120.0,806.0,1.247678,160.0,737.0,1.3351449,185.0,512.0,0.7876923,-138.0,194.0,0.3559633,-351.0,496.0,0.95019156,-26.0
174.77,147.06,-12.08,57.34,22.53,-269.31,-15.2,683.0,1.1961471,112.0,665.0,1.1139028,68.0,705.0,1.1463414,90.0,740.0,1.1858975,116.0,794.0,1.2291021,148.0,726.0,1.3152174,174.0,512.0,0.7876923,-138.0,194.0,0.3559633,-351.0,496.0,0.95019156,-26.0
174.51,147.6,-10.69,70.66,25.6,-307.2,-15.2,682.0,1.1943958,111.0,659.0,1.1038526,62.0,703.0,1.1430894,88.0,730.0,1.1698718,106.0,787.0,1.2182662,141.0,717.0,1.298913,165.0,512.0,0.7876923,-138.0,194.0,0.3559633,-351.0,496.0,0.95019156,-26.0
174.51,147.6,-10.69,70.66,25.6,-307.2,-15.2,682.0,1.1943958,111.0,659.0,1.1038526,62.0,703.0,1.1430894,88.0,730.0,1.1698718,106.0,787.0,1.2182662,141.0,717.0,1.298913,165.0,528.0,0.8123077,-122.0,233.0,0.42752293,-312.0,521.0,0.9980843,-1.0
174.79,149.63,-5.89,30.72,30.72,-239.62,-15.2,682.0,1.1943958,111.0,659.0,1.1038526,62.0,703.0,1.1430894,88.0,730.0,1.1698718,106.0,787.0,1.2182662,141.0,717.0,1.298913,165.0,559.0,0.86,-91.0,354.0,0.64954126,-191.0,527.0,1.0095786,5.0
174.79,149.63,-5.89,30.72,30.72,-239.62,-15.2,682.0,1.1943958,111.0,659.0,1.1038526,62.0,703.0,1.1430894,88.0,730.0,1.1698718,106.0,787.0,1.2182662,141.0,717.0,1.298913,165.0,601.0,0.9246154,-49.0,394.0,0.7229358,-151.0,530.0,1.0153257,8.0
173.89,150.47,-9.62,20.48,17.41,-208.9,-15.2,682.0,1.1943958,111.0,659.0,1.1038526,62.0,703.0,1.1430894,88.0,730.0,1.1698718,106.0,787.0,1.2182662,141.0,717.0,1.298913,165.0,601.0,0.9246154,-49.0,394.0,0.7229358,-151.0,531.0,1.0172414,9.0
173.89,150.47,-9.62,20.48,17.41,-208.9,-15.2,624.0,1.0928196,53.0,654.0,1.0954773,57.0,685.0,1.1138211,70.0,690.0,1.1057693,66.0,781.0,1.2089783,135.0,693.0,1.2554348,141.0,594.0,0.91384614,-56.0,387.0,0.71009177,-158.0,530.0,1.0153257,8.0
174.55,151.36,-10.72,41.98,18.43,-304.13,-15.3,624.0,1.0928196,53.0,654.0,1.0954773,57.0,685.0,1.1138211,70.0,690.0,1.1057693,66.0,781.0,1.2089783,135.0,693.0,1.2554348,141.0,582.0,0.8953846,-68.0,374.0,0.6862385,-171.0,529.0,1.01341,7.0
174.55,151.36,-10.72,41.98,18.43,-304.13,-15.3,624.0,1.0928196,53.0,654.0,1.0954773,57.0,685.0,1.1138211,70.0,690.0,1.1057693,66.0,781.0,1.2089783,135.0,693.0,1.2554348,141.0,580.0,0.8923077,-70.0,373.0,0.68440366,-172.0,525.0,1.0057471,3.0
