roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.7,149.27,-15.84,72.7,46.08,-260.1,-15.2,613.0,1.0735551,42.0,644.0,1.078727,47.0,697.0,1.1333333,82.0,714.0,1.1442307,90.0,784.0,1.2136223,138.0,693.0,1.2554348,141.0,553.0,0.8507692,-97.0,329.0,0.6036697,-216.0,515.0,0.98659,-7.0
169.7,149.27,-15.84,72.7,46.08,-260.1,-15.2,613.0,1.0735551,42.0,644.0,1.078727,47.0,707.0,1.1495935,92.0,719.0,1.1522436,95.0,788.0,1.2198143,142.0,697.0,1.2626811,145.0,553.0,0.8507692,-97.0,329.0,0.6036697,-216.0,515.0,0.98659,-7.0
169.63,149.46,-16.25,75.78,56.32,-259.07,-15.2,613.0,1.0735551,42.0,644.0,1.078727,47.0,709.0,1.1528455,94.0,719.0,1.1522436,95.0,808.0,1.250774,162.0,708.0,1.2826087,156.0,553.0,0.8507692,-97.0,329.0,0.6036697,-216.0,515.0,0.98659,-7.0
169.63,149.46,-16.25,75.78,56.32,-259.07,-15.2,613.0,1.0735551,42.0,644.0,1.078727,47.0,726.0,1.1804878,111.0,724.0,1.1602564,100.0,823.0,1.2739938,177.0,720.0,1.3043479,168.0,553.0,0.8507692,-97.0,329.0,0.6036697,-216.0,515.0,0.98659,-7.0
168.78,150.41,-16.59,76.8,52.22,-257.02,-15.2,606.0,1.061296,35.0,640.0,1.0720268,43.0,747.0,1.2146342,132.0,719.0,1.1522436,95.0,827.0,1.2801857,181.0,725.0,1.3134058,173.0,544.0,0.83692306,-106.0,257.0,0.47155964,-288.0,490.0,0.93869734,-32.0
168.78,150.41,-16.59,76.8,52.22,-257.02,-15.2,605.0,1.0595447,34.0,638.0,1.0686767,41.0,747.0,1.2146342,132.0,718.0,1.1506411,94.0,827.0,1.2801857,181.0,725.0,1.3134058,173.0,538.0,0.82769233,-112.0,239.0,0.4385321,-306.0,489.0,0.9367816,-33.0
168.84,151.27,-16.7,80.9,50.18,-258.05,-15.3,601.0,1.0525393,30.0,636.0,1.0653267,39.0,747.0,1.2146342,132.0,716.0,1.1474359,92.0,827.0,1.2801857,181.0,725.0,1.3134058,173.0,536.0,0.82461536,-114.0,227.0,0.41651377,-318.0,486.0,0.9310345,-36.0
168.84,151.27,-16.7,80.9,50.18,-258.05,-15.3,601.0,1.0525393,30.0,636.0,1.0653267,39.0,747.0,1.2146342,132.0,716.0,1.1474359,92.0,827.0,1.2801857,181.0,725.0,1.3134058,173.0,531.0,0.8169231,-119.0,221.0,0.40550458,-324.0,485.0,0.92911875,-37.0
168.98,151.9,-16.92,81.92,44.03,-257.02,-15.3,600.0,1.050788,29.0,636.0,1.0653267,39.0,747.0,1.2146342,132.0,714.0,1.1442307,90.0,827.0,1.2801857,181.0,725.0,1.3134058,173.0,530.0,0.8153846,-120.0,211.0,0.38715595,-334.0,482.0,0.9233717,-40.0
168.98,151.9,-16.92,81.92,44.03,-257.02,-15.3,600.0,1.050788,29.0,636.0,1.0653267,39.0,762.0,1.2390244,147.0,715.0,1.1458334,91.0,850.0,1.3157895,204.0,734.0,1.3297101,182.0,530.0,0.8153846,-120.0,211.0,0.38715595,-334.0,482.0,0.9233717,-40.0
169.54,152.5,-17.24,79.87,49.15,-256.0,-15.3,600.0,1.050788,29.0,636.0,1.0653267,39.0,767.0,1.2471545,152.0,715.0,1.1458334,91.0,855.0,1.3235294,209.0,749.0,1.356884,197.0,530.0,0.8153846,-120.0,211.0,0.38715595,-334.0,485.0,0.92911875,-37.0
169.54,152.5,-17.24,79.87,49.15,-256.0,-15.3,600.0,1.050788,29.0,638.0,1.0686767,41.0,771.0,1.2536585,156.0,716.0,1.1474359,92.0,862.0,1.3343654,216.0,754.0,1.365942,202.0,530.0,0.8153846,-120.0,211.0,0.38715595,-334.0,485.0,0.92911875,-37.0
169.47,153.02,-17.55,83.97,53.25,-256.0,-15.2,601.0,1.0525393,30.0,639.0,1.0703517,42.0,771.0,1.2536585,156.0,716.0,1.1474359,92.0,863.0,1.3359133,217.0,755.0,1.3677536,203.0,531.0,0.8169231,-119.0,211.0,0.38715595,-334.0,486.0,0.9310345,-36.0
169.47,153.02,-17.55,83.97,53.25,-256.0,-15.2,601.0,1.0525393,30.0,640.0,1.0720268,43.0,774.0,1.2585366,159.0,718.0,1.1506411,94.0,866.0,1.3405572,220.0,762.0,1.3804348,210.0,530.0,0.8153846,-120.0,194.0,0.3559633,-351.0,485.0,0.92911875,-37.0
168.95,153.89,-18.03,81.92,36.86,-254.98,-15.2,601.0,1.0525393,30.0,640.0,1.0720268,43.0,774.0,1.2585366,159.0,716.0,1.1474359,92.0,866.0,1.3405572,220.0,762.0,1.3804348,210.0,530.0,0.8153846,-120.0,189.0,0.346789,-356.0,485.0,0.92911875,-37.0
168.95,153.89,-18.03,81.92,36.86,-254.98,-15.2,601.0,1.0525393,30.0,640.0,1.0720268,43.0,774.0,1.2585366,159.0,716.0,1.1474359,92.0,866.0,1.3405572,220.0,762.0,1.3804348,210.0,525.0,0.8076923,-125.0,184.0,0.3376147,-361.0,482.0,0.9233717,-40.0
168.95,153.89,-18.03,81.92,36.86,-254.98,-15.2,601.0,1.0525393,30.0,640.0,1.0720268,43.0,774.0,1.2585366,159.0,716.0,1.1474359,92.0,866.0,1.3405572,220.0,762.0,1.3804348,210.0,523.0,0.8046154,-127.0,183.0,0.33577982,-362.0,482.0,0.9233717,-40.0
170.23,153.93,-17.97,83.97,45.06,-256.0,-15.3,601.0,1.0525393,30.0,640.0,1.0720268,43.0,774.0,1.2585366,159.0,714.0,1.1442307,90.0,866.0,1.3405572,220.0,762.0,1.3804348,210.0,520.0,0.8,-130.0,181.0,0.33211008,-364.0,481.0,0.9214559,-41.0
170.23,153.93,-17.97,83.97,45.06,-256.0,-15.3,605.0,1.0595447,34.0,642.0,1.0753769,45.0,774.0,1.2585366,159.0,714.0,1.1442307,90.0,876.0,1.3560371,230.0,771.0,1.3967391,219.0,520.0,0.8,-130.0,181.0,0.33211008,-364.0,481.0,0.9214559,-41.0
170.45,154.07,-18.02,84.99,43.01,-252.93,-15.4,608.0,1.0647986,37.0,643.0,1.0770519,46.0,774.0,1.2585366,159.0,714.0,1.1442307,90.0,876.0,1.3560371,230.0,775.0,1.4039855,223.0,520.0,0.8,-130.0,181.0,0.33211008,-364.0,481.0,0.9214559,-41.0
170.45,154.07,-18.02,84.99,43.01,-252.93,-15.4,608.0,1.0647986,37.0,645.0,1.080402,48.0,774.0,1.2585366,159.0,714.0,1.1442307,90.0,880.0,1.3622291,234.0,778.0,1.4094203,226.0,520.0,0.8,-130.0,181.0,0.33211008,-364.0,481.0,0.9214559,-41.0
170.24,154.6,-18.15,82.94,44.03,-253.95,-15.3,611.0,1.0700525,40.0,648.0,1.0854272,51.0,775.0,1.2601626,160.0,714.0,1.1442307,90.0,880.0,1.3622291,234.0,785.0,1.4221015,233.0,520.0,0.8,-130.0,181.0,0.33211008,-364.0,482.0,0.9233717,-40.0
170.24,154.6,-18.15,82.94,44.03,-253.95,-15.3,612.0,1.0718038,41.0,651.0,1.0904523,54.0,774.0,1.2585366,159.0,710.0,1.1378205,86.0,881.0,1.363777,235.0,787.0,1.4257246,235.0,518.0,0.7969231,-132.0,172.0,0.31559634,-373.0,481.0,0.9214559,-41.0
169.65,155.52,-18.07,82.94,50.18,-252.93,-15.3,612.0,1.0718038,41.0,651.0,1.0904523,54.0,774.0,1.2585366,159.0,709.0,1.136218,85.0,881.0,1.363777,235.0,787.0,1.4257246,235.0,517.0,0.7953846,-133.0,171.0,0.31376147,-374.0,481.0,0.9214559,-41.0
169.65,155.52,-18.07,82.94,50.18,-252.93,-15.3,612.0,1.0718038,41.0,651.0,1.0904523,54.0,773.0,1.2569106,158.0,709.0,1.136218,85.0,881.0,1.363777,235.0,787.0,1.4257246,235.0,517.0,0.7953846,-133.0,171.0,0.31376147,-374.0,481.0,0.9214559,-41.0
168.39,156.73,-17.93,86.02,59.39,-253.95,-15.2,612.0,1.0718038,41.0,651.0,1.0904523,54.0,773.0,1.2569106,158.0,709.0,1.136218,85.0,881.0,1.363777,235.0,787.0,1.4257246,235.0,517.0,0.7953846,-133.0,171.0,0.31376147,-374.0,481.0,0.9214559,-41.0
168.39,156.73,-17.93,86.02,59.39,-253.95,-15.2,612.0,1.0718038,41.0,651.0,1.0904523,54.0,772.0,1.2552845,157.0,709.0,1.136218,85.0,881.0,1.363777,235.0,787.0,1.4257246,235.0,517.0,0.7953846,-133.0,171.0,0.31376147,-374.0,481.0,0.9214559,-41.0
167.13,157.47,-17.92,90.11,53.25,-256.0,-15.3,615.0,1.0770578,44.0,652.0,1.0921273,55.0,772.0,1.2552845,157.0,710.0,1.1378205,86.0,881.0,1.363777,235.0,788.0,1.4275362,236.0,517.0,0.7953846,-133.0,172.0,0.31559634,-373.0,482.0,0.9233717,-40.0
167.13,157.47,-17.92,90.11,53.25,-256.0,-15.3,621.0,1.0875657,50.0,652.0,1.0921273,55.0,772.0,1.2552845,157.0,713.0,1.1426282,89.0,881.0,1.363777,235.0,790.0,1.4311594,238.0,517.0,0.7953846,-133.0,187.0,0.34311926,-358.0,483.0,0.92528737,-39.0
168.98,157.94,-15.93,112.64,21.5,-320.51,-15.4,621.0,1.0875657,50.0,664.0,1.1122278,67.0,772.0,1.2552845,157.0,720.0,1.1538461,96.0,881.0,1.363777,235.0,790.0,1.4311594,238.0,517.0,0.7953846,-133.0,194.0,0.3559633,-351.0,490.0,0.93869734,-32.0
168.98,157.94,-15.93,112.64,21.5,-320.51,-15.4,631.0,1.1050788,60.0,667.0,1.117253,70.0,772.0,1.2552845,157.0,726.0,1.1634616,102.0,881.0,1.363777,235.0,790.0,1.4311594,238.0,518.0,0.7969231,-132.0,232.0,0.4256881,-313.0,506.0,0.96934867,-16.0
172.28,156.07,-12.6,55.3,76.8,-211.97,-15.4,631.0,1.1050788,60.0,664.0,1.1122278,67.0,744.0,1.2097561,129.0,720.0,1.1538461,96.0,867.0,1.3421053,221.0,786.0,1.423913,234.0,518.0,0.7969231,-132.0,257.0,0.47155964,-288.0,512.0,0.9808429,-10.0
172.28,156.07,-12.6,55.3,76.8,-211.97,-15.4,622.0,1.089317,51.0,664.0,1.1122278,67.0,740.0,1.2032521,125.0,716.0,1.1474359,92.0,864.0,1.3374614,218.0,782.0,1.4166666,230.0,518.0,0.7969231,-132.0,257.0,0.47155964,-288.0,512.0,0.9808429,-10.0
169.87,152.35,-11.08,31.74,56.32,-206.85,-15.4,622.0,1.089317,51.0,662.0,1.1088778,65.0,731.0,1.188618,116.0,716.0,1.1474359,92.0,862.0,1.3343654,216.0,778.0,1.4094203,226.0,518.0,0.7969231,-132.0,257.0,0.47155964,-288.0,512.0,0.9808429,-10.0
169.87,152.35,-11.08,31.74,56.32,-206.85,-15.4,621.0,1.0875657,50.0,661.0,1.1072026,64.0,727.0,1.1821138,112.0,710.0,1.1378205,86.0,851.0,1.3173375,205.0,773.0,1.4003624,221.0,518.0,0.7969231,-132.0,257.0,0.47155964,-288.0,512.0,0.9808429,-10.0
166.84,149.58,-9.08,37.89,44.03,-269.31,-15.2,617.0,1.0805604,46.0,658.0,1.1021775,61.0,725.0,1.1788617,110.0,703.0,1.1266025,79.0,847.0,1.3111455,201.0,762.0,1.3804348,210.0,518.0,0.7969231,-132.0,257.0,0.47155964,-288.0,512.0,0.9808429,-10.0
166.84,149.58,-9.08,37.89,44.03,-269.31,-15.2,617.0,1.0805604,46.0,658.0,1.1021775,61.0,725.0,1.1788617,110.0,703.0,1.1266025,79.0,847.0,1.3111455,201.0,762.0,1.3804348,210.0,533.0,0.82,-117.0,286.0,0.5247706,-259.0,516.0,0.9885057,-6.0
166.89,148.16,-7.72,29.7,40.96,-266.24,-15.3,617.0,1.0805604,46.0,658.0,1.1021775,61.0,725.0,1.1788617,110.0,703.0,1.1266025,79.0,847.0,1.3111455,201.0,762.0,1.3804348,210.0,548.0,0.84307694,-102.0,314.0,0.5761468,-231.0,525.0,1.0057471,3.0
166.89,148.16,-7.72,29.7,40.96,-266.24,-15.3,617.0,1.0805604,46.0,658.0,1.1021775,61.0,725.0,1.1788617,110.0,703.0,1.1266025,79.0,847.0,1.3111455,201.0,762.0,1.3804348,210.0,563.0,0.86615384,-87.0,360.0,0.6605505,-185.0,537.0,1.0287356,15.0
