roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.74,148.24,-10.8,51.2,57.34,-267.26,-13.7,594.0,0.99497485,-3.0,622.0,0.9779874,-14.0,490.0,0.989899,-5.0,424.0,0.94432074,-25.0,526.0,0.9511754,-27.0,642.0,0.97568387,-16.0,655.0,0.9864458,-9.0,655.0,0.976155,-16.0,527.0,0.9705341,-16.0
169.74,148.24,-10.8,51.2,57.34,-267.26,-13.7,594.0,0.99497485,-3.0,622.0,0.9779874,-14.0,490.0,0.989899,-5.0,423.0,0.94209355,-26.0,526.0,0.9511754,-27.0,641.0,0.9741641,-17.0,655.0,0.9864458,-9.0,655.0,0.976155,-16.0,527.0,0.9705341,-16.0
168.96,148.66,-10.83,50.18,46.08,-263.17,-13.8,594.0,0.99497485,-3.0,622.0,0.9779874,-14.0,490.0,0.989899,-5.0,424.0,0.94432074,-25.0,527.0,0.95298374,-26.0,641.0,0.9741641,-17.0,655.0,0.9864458,-9.0,655.0,0.976155,-16.0,527.0,0.9705341,-16.0
168.96,148.66,-10.83,50.18,46.08,-263.17,-13.8,594.0,0.99497485,-3.0,623.0,0.9795597,-13.0,490.0,0.989899,-5.0,424.0,0.94432074,-25.0,527.0,0.95298374,-26.0,642.0,0.97568387,-16.0,655.0,0.9864458,-9.0,655.0,0.976155,-16.0,527.0,0.9705341,-16.0
169.11,149.29,-13.75,48.13,45.06,-228.35,-13.7,595.0,0.9966499,-2.0,624.0,0.9811321,-12.0,492.0,0.9939394,-3.0,424.0,0.94432074,-25.0,528.0,0.954792,-25.0,642.0,0.97568387,-16.0,655.0,0.9864458,-9.0,655.0,0.976155,-16.0,527.0,0.9705341,-16.0
169.11,149.29,-13.75,48.13,45.06,-228.35,-13.7,595.0,0.9966499,-2.0,624.0,0.9811321,-12.0,492.0,0.9939394,-3.0,425.0,0.94654787,-24.0,529.0,0.95660037,-24.0,642.0,0.97568387,-16.0,655.0,0.9864458,-9.0,655.0,0.976155,-16.0,527.0,0.9705341,-16.0
167.44,149.62,-16.97,120.83,38.91,-431.1,-13.8,594.0,0.99497485,-3.0,622.0,0.9779874,-14.0,492.0,0.9939394,-3.0,424.0,0.94432074,-25.0,528.0,0.954792,-25.0,641.0,0.9741641,-17.0,637.0,0.95933735,-27.0,633.0,0.94336814,-38.0,524.0,0.9650092,-19.0
167.44,149.62,-16.97,120.83,38.91,-431.1,-13.8,593.0,0.99329984,-4.0,622.0,0.9779874,-14.0,492.0,0.9939394,-3.0,424.0,0.94432074,-25.0,527.0,0.95298374,-26.0,639.0,0.97112465,-19.0,637.0,0.95933735,-27.0,605.0,0.90163934,-66.0,524.0,0.9650092,-19.0
167.58,150.22,-19.25,93.18,58.37,-253.95,-13.8,591.0,0.98994976,-6.0,617.0,0.9701258,-19.0,492.0,0.9939394,-3.0,423.0,0.94209355,-26.0,526.0,0.9511754,-27.0,636.0,0.9665654,-22.0,637.0,0.95933735,-27.0,598.0,0.89120716,-73.0,524.0,0.9650092,-19.0
167.58,150.22,-19.25,93.18,58.37,-253.95,-13.8,573.0,0.959799,-24.0,616.0,0.9685535,-20.0,492.0,0.9939394,-3.0,421.0,0.9376392,-28.0,524.0,0.94755876,-29.0,628.0,0.9544073,-30.0,637.0,0.95933735,-27.0,569.0,0.84798807,-102.0,524.0,0.9650092,-19.0
167.29,152.08,-22.35,101.38,51.2,-242.69,-13.8,551.0,0.92294806,-46.0,613.0,0.9638365,-23.0,492.0,0.9939394,-3.0,413.0,0.9198218,-36.0,524.0,0.94755876,-29.0,625.0,0.949848,-33.0,637.0,0.95933735,-27.0,568.0,0.8464978,-103.0,524.0,0.9650092,-19.0
167.29,152.08,-22.35,101.38,51.2,-242.69,-13.8,551.0,0.92294806,-46.0,613.0,0.9638365,-23.0,501.0,1.0121212,6.0,413.0,0.9198218,-36.0,524.0,0.94755876,-29.0,625.0,0.949848,-33.0,644.0,0.9698795,-20.0,568.0,0.8464978,-103.0,524.0,0.9650092,-19.0
167.29,152.08,-22.35,101.38,51.2,-242.69,-13.8,551.0,0.92294806,-46.0,613.0,0.9638365,-23.0,501.0,1.0121212,6.0,413.0,0.9198218,-36.0,524.0,0.94755876,-29.0,625.0,0.949848,-33.0,654.0,0.98493975,-10.0,569.0,0.84798807,-102.0,524.0,0.9650092,-19.0
167.39,153.24,-25.17,112.64,59.39,-237.57,-13.9,551.0,0.92294806,-46.0,613.0,0.9638365,-23.0,502.0,1.0141414,7.0,413.0,0.9198218,-36.0,524.0,0.94755876,-29.0,625.0,0.949848,-33.0,656.0,0.9879518,-8.0,598.0,0.89120716,-73.0,525.0,0.9668508,-18.0
167.39,153.24,-25.17,112.64,59.39,-237.57,-13.9,551.0,0.92294806,-46.0,613.0,0.9638365,-23.0,502.0,1.0141414,7.0,413.0,0.9198218,-36.0,524.0,0.94755876,-29.0,625.0,0.949848,-33.0,656.0,0.9879518,-8.0,605.0,0.90163934,-66.0,527.0,0.9705341,-16.0
166.5,155.08,-27.26,124.93,47.1,-230.4,-13.8,487.0,0.8157454,-110.0,585.0,0.9198113,-51.0,499.0,1.0080808,4.0,304.0,0.6770601,-145.0,500.0,0.9041591,-53.0,603.0,0.91641337,-55.0,677.0,1.0195783,13.0,616.0,0.91803277,-55.0,528.0,0.9723757,-15.0
166.5,155.08,-27.26,124.93,47.1,-230.4,-13.8,480.0,0.8040201,-117.0,569.0,0.8946541,-67.0,492.0,0.9939394,-3.0,304.0,0.6770601,-145.0,492.0,0.8896926,-61.0,593.0,0.9012158,-65.0,677.0,1.0195783,13.0,616.0,0.91803277,-55.0,528.0,0.9723757,-15.0
167.46,156.83,-30.11,132.1,47.1,-225.28,-13.8,469.0,0.78559464,-128.0,564.0,0.8867925,-72.0,489.0,0.9878788,-6.0,256.0,0.5701559,-193.0,484.0,0.875226,-69.0,592.0,0.89969605,-66.0,677.0,1.0195783,13.0,616.0,0.91803277,-55.0,528.0,0.9723757,-15.0
167.46,156.83,-30.11,132.1,47.1,-225.28,-13.8,448.0,0.7504188,-149.0,549.0,0.8632075,-87.0,470.0,0.94949496,-25.0,251.0,0.55902004,-198.0,460.0,0.8318264,-93.0,588.0,0.89361703,-70.0,677.0,1.0195783,13.0,616.0,0.91803277,-55.0,528.0,0.9723757,-15.0
167.76,159.0,-31.81,135.17,48.13,-223.23,-13.8,438.0,0.7336683,-159.0,534.0,0.8396226,-102.0,467.0,0.94343436,-28.0,221.0,0.4922049,-228.0,450.0,0.81374323,-103.0,579.0,0.8799392,-79.0,677.0,1.0195783,13.0,616.0,0.91803277,-55.0,528.0,0.9723757,-15.0
167.76,159.0,-31.81,135.17,48.13,-223.23,-13.8,438.0,0.7336683,-159.0,534.0,0.8396226,-102.0,467.0,0.94343436,-28.0,221.0,0.4922049,-228.0,450.0,0.81374323,-103.0,579.0,0.8799392,-79.0,709.0,1.0677711,45.0,633.0,0.94336814,-38.0,535.0,0.98526704,-8.0
168.65,160.08,-32.15,141.31,35.84,-221.18,-13.8,438.0,0.7336683,-159.0,534.0,0.8396226,-102.0,467.0,0.94343436,-28.0,221.0,0.4922049,-228.0,450.0,0.81374323,-103.0,579.0,0.8799392,-79.0,730.0,1.0993975,66.0,674.0,1.004471,3.0,536.0,0.98710865,-7.0
168.65,160.08,-32.15,141.31,35.84,-221.18,-13.8,438.0,0.7336683,-159.0,534.0,0.8396226,-102.0,467.0,0.94343436,-28.0,221.0,0.4922049,-228.0,450.0,0.81374323,-103.0,579.0,0.8799392,-79.0,739.0,1.1129518,75.0,738.0,1.099851,67.0,547.0,1.0073665,4.0
169.35,161.13,-33.54,147.46,48.13,-214.02,-13.8,438.0,0.7336683,-159.0,534.0,0.8396226,-102.0,467.0,0.94343436,-28.0,221.0,0.4922049,-228.0,450.0,0.81374323,-103.0,579.0,0.8799392,-79.0,761.0,1.1460843,97.0,776.0,1.1564828,105.0,552.0,1.0165746,9.0
169.35,161.13,-33.54,147.46,48.13,-214.02,-13.8,400.0,0.67001677,-197.0,513.0,0.8066038,-123.0,435.0,0.8787879,-60.0,127.0,0.28285077,-322.0,374.0,0.676311,-179.0,526.0,0.7993921,-132.0,768.0,1.1566265,104.0,790.0,1.1773473,119.0,554.0,1.0202578,11.0
168.69,163.21,-34.36,153.6,52.22,-207.87,-13.9,400.0,0.67001677,-197.0,510.0,0.8018868,-126.0,423.0,0.8545455,-72.0,119.0,0.2650334,-330.0,373.0,0.67450273,-180.0,515.0,0.7826748,-143.0,768.0,1.1566265,104.0,790.0,1.1773473,119.0,554.0,1.0202578,11.0
168.69,163.21,-34.36,153.6,52.22,-207.87,-13.9,397.0,0.6649916,-200.0,509.0,0.8003145,-127.0,421.0,0.85050505,-74.0,114.0,0.25389755,-335.0,371.0,0.6708861,-182.0,514.0,0.781155,-144.0,768.0,1.1566265,104.0,790.0,1.1773473,119.0,554.0,1.0202578,11.0
168.2,163.33,-35.19,149.5,87.04,-199.68,-13.9,394.0,0.6599665,-203.0,507.0,0.7971698,-129.0,421.0,0.85050505,-74.0,93.0,0.20712695,-356.0,367.0,0.6636528,-186.0,512.0,0.7781155,-146.0,768.0,1.1566265,104.0,790.0,1.1773473,119.0,554.0,1.0202578,11.0
168.2,163.33,-35.19,149.5,87.04,-199.68,-13.9,390.0,0.6532663,-207.0,497.0,0.7814465,-139.0,420.0,0.8484849,-75.0,83.0,0.18485524,-366.0,360.0,0.6509946,-193.0,510.0,0.775076,-148.0,768.0,1.1566265,104.0,790.0,1.1773473,119.0,554.0,1.0202578,11.0
162.27,167.2,-35.31,148.48,48.13,-209.92,-13.8,390.0,0.6532663,-207.0,497.0,0.7814465,-139.0,421.0,0.85050505,-74.0,83.0,0.18485524,-366.0,360.0,0.6509946,-193.0,510.0,0.775076,-148.0,780.0,1.1746988,116.0,807.0,1.2026826,136.0,556.0,1.023941,13.0
162.27,167.2,-35.31,148.48,48.13,-209.92,-13.8,390.0,0.6532663,-207.0,507.0,0.7971698,-129.0,421.0,0.85050505,-74.0,83.0,0.18485524,-366.0,360.0,0.6509946,-193.0,510.0,0.775076,-148.0,780.0,1.1746988,116.0,867.0,1.2921014,196.0,561.0,1.0331491,18.0
165.11,165.55,-34.53,151.55,53.25,-209.92,-13.8,394.0,0.6599665,-203.0,509.0,0.8003145,-127.0,421.0,0.85050505,-74.0,93.0,0.20712695,-356.0,367.0,0.6636528,-186.0,512.0,0.7781155,-146.0,780.0,1.1746988,116.0,867.0,1.2921014,196.0,561.0,1.0331491,18.0
165.11,165.55,-34.53,151.55,53.25,-209.92,-13.8,397.0,0.6649916,-200.0,510.0,0.8018868,-126.0,423.0,0.8545455,-72.0,114.0,0.25389755,-335.0,371.0,0.6708861,-182.0,514.0,0.781155,-144.0,780.0,1.1746988,116.0,867.0,1.2921014,196.0,561.0,1.0331491,18.0
165.89,165.49,-34.63,150.53,59.39,-208.9,-13.9,400.0,0.67001677,-197.0,513.0,0.8066038,-123.0,423.0,0.8545455,-72.0,119.0,0.2650334,-330.0,373.0,0.67450273,-180.0,515.0,0.7826748,-143.0,739.0,1.1129518,75.0,807.0,1.2026826,136.0,556.0,1.023941,13.0
165.89,165.49,-34.63,150.53,59.39,-208.9,-13.9,400.0,0.67001677,-197.0,513.0,0.8066038,-123.0,423.0,0.8545455,-72.0,119.0,0.2650334,-330.0,373.0,0.67450273,-180.0,515.0,0.7826748,-143.0,732.0,1.1024096,68.0,748.0,1.1147541,77.0,547.0,1.0073665,4.0
164.98,163.41,-32.9,159.74,76.8,-232.45,-13.8,400.0,0.67001677,-197.0,513.0,0.8066038,-123.0,423.0,0.8545455,-72.0,119.0,0.2650334,-330.0,373.0,0.67450273,-180.0,515.0,0.7826748,-143.0,693.0,1.0436747,29.0,738.0,1.099851,67.0,546.0,1.0055249,3.0
164.98,163.41,-32.9,159.74,76.8,-232.45,-13.8,400.0,0.67001677,-197.0,513.0,0.8066038,-123.0,423.0,0.8545455,-72.0,119.0,0.2650334,-330.0,373.0,0.67450273,-180.0,515.0,0.7826748,-143.0,656.0,0.9879518,-8.0,613.0,0.9135618,-58.0,526.0,0.9686924,-17.0
167.35,159.02,-24.22,146.43,8.19,-242.69,-13.8,400.0,0.67001677,-197.0,513.0,0.8066038,-123.0,423.0,0.8545455,-72.0,119.0,0.2650334,-330.0,373.0,0.67450273,-180.0,515.0,0.7826748,-143.0,644.0,0.9698795,-20.0,598.0,0.89120716,-73.0,526.0,0.9686924,-17.0
167.35,159.02,-24.22,146.43,8.19,-242.69,-13.8,440.0,0.7370184,-157.0,566.0,0.8899371,-70.0,435.0,0.8787879,-60.0,173.0,0.38530067,-276.0,400.0,0.7233273,-153.0,535.0,0.8130699,-123.0,656.0,0.9879518,-8.0,605.0,0.90163934,-66.0,526.0,0.9686924,-17.0
171.37,150.76,-22.5,111.62,-17.41,-249.86,-13.9,550.0,0.92127305,-47.0,631.0,0.9921384,-5.0,477.0,0.96363634,-18.0,363.0,0.8084633,-86.0,514.0,0.9294756,-39.0,609.0,0.9255319,-49.0,666.0,1.0030121,2.0,613.0,0.9135618,-58.0,533.0,0.9815838,-10.0
171.37,150.76,-22.5,111.62,-17.41,-249.86,-13.9,568.0,0.95142376,-29.0,631.0,0.9921384,-5.0,477.0,0.96363634,-18.0,363.0,0.8084633,-86.0,522.0,0.9439421,-31.0,631.0,0.95896655,-27.0,672.0,1.0120482,8.0,626.0,0.9329359,-45.0,535.0,0.98526704,-8.0
175.24,145.32,-19.38,70.66,64.51,-231.42,-13.8,568.0,0.95142376,-29.0,631.0,0.9921384,-5.0,477.0,0.96363634,-18.0,363.0,0.8084633,-86.0,522.0,0.9439421,-31.0,638.0,0.96960485,-20.0,688.0,1.0361446,24.0,649.0,0.9672131,-22.0,536.0,0.98710865,-7.0
175.24,145.32,-19.38,70.66,64.51,-231.42,-13.8,567.0,0.94974875,-30.0,622.0,0.9779874,-14.0,478.0,0.9656566,-17.0,346.0,0.77060133,-103.0,511.0,0.9240506,-42.0,631.0,0.95896655,-27.0,693.0,1.0436747,29.0,664.0,0.9895678,-7.0,544.0,1.0018417,1.0
175.24,145.32,-19.38,70.66,64.51,-231.42,-13.8,564.0,0.9447236,-33.0,622.0,0.9779874,-14.0,459.0,0.92727274,-36.0,346.0,0.77060133,-103.0,502.0,0.90777576,-51.0,617.0,0.93768996,-41.0,690.0,1.0391567,26.0,664.0,0.9895678,-7.0,535.0,0.98526704,-8.0
169.76,145.34,-17.07,72.7,66.56,-259.07,-13.9,564.0,0.9447236,-33.0,613.0,0.9638365,-23.0,459.0,0.92727274,-36.0,346.0,0.77060133,-103.0,502.0,0.90777576,-51.0,609.0,0.9255319,-49.0,683.0,1.0286144,19.0,664.0,0.9895678,-7.0,535.0,0.98526704,-8.0
169.76,145.34,-17.07,72.7,66.56,-259.07,-13.9,562.0,0.9413735,-35.0,613.0,0.9638365,-23.0,455.0,0.9191919,-40.0,346.0,0.77060133,-103.0,500.0,0.9041591,-53.0,609.0,0.9255319,-49.0,683.0,1.0286144,19.0,664.0,0.9895678,-7.0,535.0,0.98526704,-8.0
167.95,144.89,-14.79,71.68,68.61,-260.1,-13.7,562.0,0.9413735,-35.0,613.0,0.9638365,-23.0,453.0,0.91515154,-42.0,346.0,0.77060133,-103.0,496.0,0.89692587,-57.0,607.0,0.9224924,-51.0,683.0,1.0286144,19.0,664.0,0.9895678,-7.0,534.0,0.98342544,-9.0
167.95,144.89,-14.79,71.68,68.61,-260.1,-13.7,564.0,0.9447236,-33.0,613.0,0.9638365,-23.0,453.0,0.91515154,-42.0,347.0,0.7728285,-102.0,496.0,0.89692587,-57.0,607.0,0.9224924,-51.0,689.0,1.0376506,25.0,669.0,0.99701935,-2.0,535.0,0.98526704,-8.0
167.83,145.55,-13.18,66.56,33.79,-266.24,-13.8,564.0,0.9447236,-33.0,615.0,0.9669811,-21.0,453.0,0.91515154,-42.0,348.0,0.7750557,-101.0,496.0,0.89692587,-57.0,607.0,0.9224924,-51.0,690.0,1.0391567,26.0,670.0,0.9985097,-1.0,538.0,0.9907919,-5.0
167.83,145.55,-13.18,66.56,33.79,-266.24,-13.8,565.0,0.9463987,-32.0,616.0,0.9685535,-20.0,453.0,0.91515154,-42.0,348.0,0.7750557,-101.0,496.0,0.89692587,-57.0,607.0,0.9224924,-51.0,690.0,1.0391567,26.0,674.0,1.004471,3.0,538.0,0.9907919,-5.0
