roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.46,150.51,-16.4,71.68,47.1,-282.62,-15.2,628.0,1.0998249,57.0,667.0,1.117253,70.0,703.0,1.1430894,88.0,750.0,1.2019231,126.0,807.0,1.249226,161.0,703.0,1.2735507,151.0,581.0,0.89384615,-69.0,323.0,0.59266055,-222.0,527.0,1.0095786,5.0
168.46,150.51,-16.4,71.68,47.1,-282.62,-15.2,628.0,1.0998249,57.0,667.0,1.117253,70.0,693.0,1.1268293,78.0,750.0,1.2019231,126.0,803.0,1.243034,157.0,699.0,1.2663044,147.0,581.0,0.89384615,-69.0,321.0,0.5889908,-224.0,527.0,1.0095786,5.0
169.47,149.7,-15.66,72.7,55.3,-261.12,-15.3,628.0,1.0998249,57.0,667.0,1.117253,70.0,687.0,1.1170732,72.0,750.0,1.2019231,126.0,801.0,1.2399381,155.0,699.0,1.2663044,147.0,574.0,0.8830769,-76.0,321.0,0.5889908,-224.0,527.0,1.0095786,5.0
169.47,149.7,-15.66,72.7,55.3,-261.12,-15.3,629.0,1.1015762,58.0,669.0,1.120603,72.0,687.0,1.1170732,72.0,752.0,1.2051282,128.0,801.0,1.2399381,155.0,699.0,1.2663044,147.0,574.0,0.8830769,-76.0,321.0,0.5889908,-224.0,532.0,1.019157,10.0
169.52,148.18,-15.41,74.75,31.74,-261.12,-15.3,630.0,1.1033275,59.0,679.0,1.1373534,82.0,687.0,1.1170732,72.0,762.0,1.2211539,138.0,801.0,1.2399381,155.0,700.0,1.268116,148.0,574.0,0.8830769,-76.0,321.0,0.5889908,-224.0,536.0,1.02682,14.0
169.52,148.18,-15.41,74.75,31.74,-261.12,-15.3,639.0,1.1190894,68.0,688.0,1.1524289,91.0,687.0,1.1170732,72.0,806.0,1.2916666,182.0,801.0,1.2399381,155.0,700.0,1.268116,148.0,574.0,0.8830769,-76.0,321.0,0.5889908,-224.0,537.0,1.0287356,15.0
171.56,146.88,-15.57,70.66,47.1,-263.17,-15.3,653.0,1.1436077,82.0,692.0,1.159129,95.0,687.0,1.1170732,72.0,823.0,1.3189102,199.0,801.0,1.2399381,155.0,701.0,1.2699275,149.0,574.0,0.8830769,-76.0,321.0,0.5889908,-224.0,537.0,1.0287356,15.0
171.56,146.88,-15.57,70.66,47.1,-263.17,-15.3,654.0,1.145359,83.0,693.0,1.160804,96.0,665.0,1.0813009,50.0,826.0,1.323718,202.0,803.0,1.243034,157.0,702.0,1.2717391,150.0,559.0,0.86,-91.0,317.0,0.5816514,-228.0,540.0,1.0344827,18.0
170.74,146.59,-15.21,70.66,46.08,-263.17,-15.4,654.0,1.145359,83.0,693.0,1.160804,96.0,662.0,1.0764228,47.0,826.0,1.323718,202.0,796.0,1.2321981,150.0,702.0,1.2717391,150.0,541.0,0.8323077,-109.0,317.0,0.5816514,-228.0,537.0,1.0287356,15.0
170.74,146.59,-15.21,70.66,46.08,-263.17,-15.4,654.0,1.145359,83.0,690.0,1.1557789,93.0,662.0,1.0764228,47.0,826.0,1.323718,202.0,796.0,1.2321981,150.0,702.0,1.2717391,150.0,541.0,0.8323077,-109.0,317.0,0.5816514,-228.0,537.0,1.0287356,15.0
170.91,145.27,-14.88,70.66,38.91,-261.12,-15.3,654.0,1.145359,83.0,690.0,1.1557789,93.0,660.0,1.0731708,45.0,826.0,1.323718,202.0,796.0,1.2321981,150.0,702.0,1.2717391,150.0,536.0,0.82461536,-114.0,316.0,0.5798165,-229.0,534.0,1.0229886,12.0
170.91,145.27,-14.88,70.66,38.91,-261.12,-15.3,654.0,1.145359,83.0,690.0,1.1557789,93.0,659.0,1.0715448,44.0,825.0,1.3221154,201.0,794.0,1.2291021,148.0,702.0,1.2717391,150.0,536.0,0.82461536,-114.0,315.0,0.57798165,-230.0,534.0,1.0229886,12.0
172.04,143.38,-14.66,68.61,41.98,-259.07,-15.3,654.0,1.145359,83.0,693.0,1.160804,96.0,659.0,1.0715448,44.0,826.0,1.323718,202.0,796.0,1.2321981,150.0,703.0,1.2735507,151.0,536.0,0.82461536,-114.0,315.0,0.57798165,-230.0,534.0,1.0229886,12.0
172.04,143.38,-14.66,68.61,41.98,-259.07,-15.3,654.0,1.145359,83.0,693.0,1.160804,96.0,659.0,1.0715448,44.0,831.0,1.3317307,207.0,796.0,1.2321981,150.0,703.0,1.2735507,151.0,536.0,0.82461536,-114.0,315.0,0.57798165,-230.0,534.0,1.0229886,12.0
172.04,143.38,-14.66,68.61,41.98,-259.07,-15.3,655.0,1.1471103,84.0,693.0,1.160804,96.0,659.0,1.0715448,44.0,831.0,1.3317307,207.0,797.0,1.2337462,151.0,703.0,1.2735507,151.0,536.0,0.82461536,-114.0,315.0,0.57798165,-230.0,535.0,1.0249043,13.0
172.01,142.7,-14.45,66.56,48.13,-260.1,-15.4,657.0,1.150613,86.0,696.0,1.1658292,99.0,659.0,1.0715448,44.0,832.0,1.3333334,208.0,797.0,1.2337462,151.0,704.0,1.2753624,152.0,539.0,0.8292308,-111.0,315.0,0.57798165,-230.0,536.0,1.02682,14.0
172.01,142.7,-14.45,66.56,48.13,-260.1,-15.4,660.0,1.1558669,89.0,696.0,1.1658292,99.0,659.0,1.0715448,44.0,831.0,1.3317307,207.0,796.0,1.2321981,150.0,704.0,1.2753624,152.0,539.0,0.8292308,-111.0,313.0,0.5743119,-232.0,535.0,1.0249043,13.0
170.7,143.29,-14.37,71.68,44.03,-267.26,-15.3,660.0,1.1558669,89.0,693.0,1.160804,96.0,659.0,1.0715448,44.0,830.0,1.3301282,206.0,795.0,1.2306502,149.0,703.0,1.2735507,151.0,539.0,0.8292308,-111.0,313.0,0.5743119,-232.0,535.0,1.0249043,13.0
170.94,142.45,-14.21,65.54,33.79,-264.19,-15.4,660.0,1.1558669,89.0,693.0,1.160804,96.0,659.0,1.0715448,44.0,826.0,1.323718,202.0,794.0,1.2291021,148.0,703.0,1.2735507,151.0,539.0,0.8292308,-111.0,313.0,0.5743119,-232.0,534.0,1.0229886,12.0
170.94,142.45,-14.21,65.54,33.79,-264.19,-15.4,659.0,1.1541156,88.0,691.0,1.1574539,94.0,659.0,1.0715448,44.0,825.0,1.3221154,201.0,792.0,1.2260062,146.0,703.0,1.2735507,151.0,539.0,0.8292308,-111.0,313.0,0.5743119,-232.0,532.0,1.019157,10.0
170.94,142.45,-14.21,65.54,33.79,-264.19,-15.4,655.0,1.1471103,84.0,689.0,1.1541039,92.0,657.0,1.0682927,42.0,822.0,1.3173077,198.0,790.0,1.2229102,144.0,702.0,1.2717391,150.0,539.0,0.8292308,-111.0,313.0,0.5743119,-232.0,532.0,1.019157,10.0
171.73,142.05,-13.64,64.51,46.08,-260.1,-15.5,655.0,1.1471103,84.0,689.0,1.1541039,92.0,659.0,1.0715448,44.0,822.0,1.3173077,198.0,790.0,1.2229102,144.0,702.0,1.2717391,150.0,544.0,0.83692306,-106.0,317.0,0.5816514,-228.0,532.0,1.019157,10.0
171.73,142.05,-13.64,64.51,46.08,-260.1,-15.5,655.0,1.1471103,84.0,689.0,1.1541039,92.0,659.0,1.0715448,44.0,822.0,1.3173077,198.0,792.0,1.2260062,146.0,703.0,1.2735507,151.0,551.0,0.8476923,-99.0,321.0,0.5889908,-224.0,534.0,1.0229886,12.0
171.35,141.61,-13.33,64.51,39.94,-259.07,-14.9,657.0,1.150613,86.0,689.0,1.1541039,92.0,659.0,1.0715448,44.0,822.0,1.3173077,198.0,792.0,1.2260062,146.0,703.0,1.2735507,151.0,551.0,0.8476923,-99.0,323.0,0.59266055,-222.0,534.0,1.0229886,12.0
171.35,141.61,-13.33,64.51,39.94,-259.07,-14.9,657.0,1.150613,86.0,689.0,1.1541039,92.0,659.0,1.0715448,44.0,822.0,1.3173077,198.0,792.0,1.2260062,146.0,704.0,1.2753624,152.0,553.0,0.8507692,-97.0,334.0,0.61284405,-211.0,534.0,1.0229886,12.0
171.6,141.67,-13.35,61.44,30.72,-267.26,-14.7,654.0,1.145359,83.0,689.0,1.1541039,92.0,660.0,1.0731708,45.0,804.0,1.2884616,180.0,790.0,1.2229102,144.0,703.0,1.2735507,151.0,558.0,0.85846156,-92.0,336.0,0.6165138,-209.0,534.0,1.0229886,12.0
171.6,141.67,-13.35,61.44,30.72,-267.26,-14.7,654.0,1.145359,83.0,688.0,1.1524289,91.0,660.0,1.0731708,45.0,804.0,1.2884616,180.0,790.0,1.2229102,144.0,703.0,1.2735507,151.0,558.0,0.85846156,-92.0,336.0,0.6165138,-209.0,532.0,1.019157,10.0
172.51,140.64,-12.67,61.44,28.67,-266.24,-14.8,654.0,1.145359,83.0,685.0,1.1474037,88.0,660.0,1.0731708,45.0,795.0,1.2740384,171.0,790.0,1.2229102,144.0,703.0,1.2735507,151.0,558.0,0.85846156,-92.0,336.0,0.6165138,-209.0,532.0,1.019157,10.0
172.51,140.64,-12.67,61.44,28.67,-266.24,-14.8,652.0,1.1418564,81.0,682.0,1.1423786,85.0,660.0,1.0731708,45.0,795.0,1.2740384,171.0,790.0,1.2229102,144.0,703.0,1.2735507,151.0,558.0,0.85846156,-92.0,336.0,0.6165138,-209.0,532.0,1.019157,10.0
173.29,139.82,-11.97,60.42,29.7,-274.43,-14.9,651.0,1.1401051,80.0,680.0,1.1390284,83.0,660.0,1.0731708,45.0,794.0,1.2724359,170.0,790.0,1.2229102,144.0,703.0,1.2735507,151.0,558.0,0.85846156,-92.0,336.0,0.6165138,-209.0,528.0,1.0114943,6.0
173.29,139.82,-11.97,60.42,29.7,-274.43,-14.9,651.0,1.1401051,80.0,680.0,1.1390284,83.0,662.0,1.0764228,47.0,794.0,1.2724359,170.0,793.0,1.2275542,147.0,704.0,1.2753624,152.0,563.0,0.86615384,-87.0,343.0,0.6293578,-202.0,532.0,1.019157,10.0
172.6,142.6,-10.44,55.3,52.22,-287.74,-14.9,651.0,1.1401051,80.0,680.0,1.1390284,83.0,672.0,1.092683,57.0,794.0,1.2724359,170.0,793.0,1.2275542,147.0,705.0,1.2771739,153.0,568.0,0.8738462,-82.0,348.0,0.6385321,-197.0,532.0,1.019157,10.0
172.6,142.6,-10.44,55.3,52.22,-287.74,-14.9,651.0,1.1401051,80.0,680.0,1.1390284,83.0,673.0,1.094309,58.0,794.0,1.2724359,170.0,793.0,1.2275542,147.0,705.0,1.2771739,153.0,584.0,0.8984615,-66.0,366.0,0.67155963,-179.0,532.0,1.019157,10.0
172.18,145.33,-7.69,41.98,43.01,-264.19,-14.9,651.0,1.1401051,80.0,680.0,1.1390284,83.0,679.0,1.1040651,64.0,794.0,1.2724359,170.0,793.0,1.2275542,147.0,705.0,1.2771739,153.0,602.0,0.92615384,-48.0,387.0,0.71009177,-158.0,532.0,1.019157,10.0
172.18,145.33,-7.69,41.98,43.01,-264.19,-14.9,636.0,1.1138353,65.0,655.0,1.0971525,58.0,680.0,1.1056911,65.0,737.0,1.1810898,113.0,787.0,1.2182662,141.0,703.0,1.2735507,151.0,607.0,0.9338462,-43.0,391.0,0.7174312,-154.0,532.0,1.019157,10.0
172.36,148.45,-4.93,25.6,40.96,-261.12,-15.0,630.0,1.1033275,59.0,654.0,1.0954773,57.0,675.0,1.097561,60.0,735.0,1.1778846,111.0,785.0,1.2151703,139.0,703.0,1.2735507,151.0,607.0,0.9338462,-43.0,391.0,0.7174312,-154.0,532.0,1.019157,10.0
172.36,148.45,-4.93,25.6,40.96,-261.12,-15.0,630.0,1.1033275,59.0,653.0,1.0938023,56.0,675.0,1.097561,60.0,723.0,1.1586539,99.0,785.0,1.2151703,139.0,702.0,1.2717391,150.0,607.0,0.9338462,-43.0,391.0,0.7174312,-154.0,532.0,1.019157,10.0
170.92,151.26,-4.05,10.24,26.62,-256.0,-15.0,621.0,1.0875657,50.0,651.0,1.0904523,54.0,673.0,1.094309,58.0,722.0,1.1570513,98.0,777.0,1.2027863,131.0,702.0,1.2717391,150.0,607.0,0.9338462,-43.0,391.0,0.7174312,-154.0,532.0,1.019157,10.0
170.92,151.26,-4.05,10.24,26.62,-256.0,-15.0,621.0,1.0875657,50.0,649.0,1.0871022,52.0,673.0,1.094309,58.0,721.0,1.1554487,97.0,777.0,1.2027863,131.0,700.0,1.268116,148.0,607.0,0.9338462,-43.0,391.0,0.7174312,-154.0,532.0,1.019157,10.0
