roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.34,149.0,-6.92,32.77,39.94,-266.24,-13.8,641.0,1.0737019,44.0,678.0,1.0660378,42.0,562.0,1.1353536,67.0,480.0,1.0690423,31.0,608.0,1.0994575,55.0,726.0,1.1033435,68.0,663.0,0.99849397,-1.0,594.0,0.8852459,-77.0,546.0,1.0055249,3.0
171.34,149.0,-6.92,32.77,39.94,-266.24,-13.8,641.0,1.0737019,44.0,675.0,1.0613208,39.0,562.0,1.1353536,67.0,478.0,1.064588,29.0,607.0,1.0976492,54.0,723.0,1.0987842,65.0,663.0,0.99849397,-1.0,594.0,0.8852459,-77.0,546.0,1.0055249,3.0
171.7,148.85,-7.22,34.82,40.96,-268.29,-13.7,640.0,1.0720268,43.0,675.0,1.0613208,39.0,560.0,1.1313131,65.0,475.0,1.0579065,26.0,606.0,1.0958408,53.0,722.0,1.0972644,64.0,663.0,0.99849397,-1.0,594.0,0.8852459,-77.0,543.0,1.0,0.0
171.7,148.85,-7.22,34.82,40.96,-268.29,-13.7,640.0,1.0720268,43.0,675.0,1.0613208,39.0,559.0,1.129293,64.0,470.0,1.0467706,21.0,601.0,1.0867993,48.0,722.0,1.0972644,64.0,663.0,0.99849397,-1.0,594.0,0.8852459,-77.0,543.0,1.0,0.0
171.64,148.95,-7.56,35.84,33.79,-270.34,-13.8,640.0,1.0720268,43.0,673.0,1.0581762,37.0,559.0,1.129293,64.0,468.0,1.0423163,19.0,598.0,1.0813743,45.0,716.0,1.0881459,58.0,663.0,0.99849397,-1.0,594.0,0.8852459,-77.0,543.0,1.0,0.0
171.64,148.95,-7.56,35.84,33.79,-270.34,-13.8,640.0,1.0720268,43.0,673.0,1.0581762,37.0,559.0,1.129293,64.0,468.0,1.0423163,19.0,598.0,1.0813743,45.0,716.0,1.0881459,58.0,675.0,1.0165663,11.0,621.0,0.92548436,-50.0,546.0,1.0055249,3.0
172.0,148.84,-7.73,37.89,32.77,-271.36,-13.8,640.0,1.0720268,43.0,673.0,1.0581762,37.0,559.0,1.129293,64.0,468.0,1.0423163,19.0,598.0,1.0813743,45.0,716.0,1.0881459,58.0,675.0,1.0165663,11.0,647.0,0.9642325,-24.0,546.0,1.0055249,3.0
172.0,148.84,-7.73,37.89,32.77,-271.36,-13.8,640.0,1.0720268,43.0,673.0,1.0581762,37.0,559.0,1.129293,64.0,468.0,1.0423163,19.0,598.0,1.0813743,45.0,716.0,1.0881459,58.0,675.0,1.0165663,11.0,647.0,0.9642325,-24.0,546.0,1.0055249,3.0
172.53,148.84,-7.92,38.91,35.84,-267.26,-13.8,640.0,1.0720268,43.0,673.0,1.0581762,37.0,559.0,1.129293,64.0,468.0,1.0423163,19.0,598.0,1.0813743,45.0,716.0,1.0881459,58.0,675.0,1.0165663,11.0,647.0,0.9642325,-24.0,546.0,1.0055249,3.0
172.53,148.84,-7.92,38.91,35.84,-267.26,-13.8,633.0,1.0603015,36.0,670.0,1.0534592,34.0,544.0,1.0989898,49.0,466.0,1.037862,17.0,579.0,1.0470163,26.0,701.0,1.0653496,43.0,673.0,1.0135542,9.0,636.0,0.947839,-35.0,547.0,1.0073665,4.0
172.61,148.8,-8.13,38.91,35.84,-270.34,-13.8,633.0,1.0603015,36.0,668.0,1.0503144,32.0,544.0,1.0989898,49.0,463.0,1.0311804,14.0,579.0,1.0470163,26.0,701.0,1.0653496,43.0,673.0,1.0135542,9.0,634.0,0.94485843,-37.0,546.0,1.0055249,3.0
172.61,148.8,-8.13,38.91,35.84,-270.34,-13.8,632.0,1.0586264,35.0,668.0,1.0503144,32.0,544.0,1.0989898,49.0,463.0,1.0311804,14.0,578.0,1.045208,25.0,700.0,1.0638298,42.0,673.0,1.0135542,9.0,629.0,0.93740684,-42.0,546.0,1.0055249,3.0
172.67,148.75,-8.13,38.91,35.84,-268.29,-13.8,632.0,1.0586264,35.0,668.0,1.0503144,32.0,544.0,1.0989898,49.0,463.0,1.0311804,14.0,578.0,1.045208,25.0,700.0,1.0638298,42.0,670.0,1.0090362,6.0,621.0,0.92548436,-50.0,546.0,1.0055249,3.0
172.67,148.75,-8.13,38.91,35.84,-268.29,-13.8,632.0,1.0586264,35.0,668.0,1.0503144,32.0,544.0,1.0989898,49.0,463.0,1.0311804,14.0,578.0,1.045208,25.0,700.0,1.0638298,42.0,668.0,1.0060241,4.0,620.0,0.92399406,-51.0,545.0,1.0036832,2.0
172.63,148.64,-8.32,39.94,39.94,-267.26,-13.8,633.0,1.0603015,36.0,670.0,1.0534592,34.0,548.0,1.1070707,53.0,466.0,1.037862,17.0,579.0,1.0470163,26.0,700.0,1.0638298,42.0,668.0,1.0060241,4.0,620.0,0.92399406,-51.0,545.0,1.0036832,2.0
172.63,148.64,-8.32,39.94,39.94,-267.26,-13.8,635.0,1.0636516,38.0,670.0,1.0534592,34.0,549.0,1.1090909,54.0,471.0,1.0489978,22.0,580.0,1.0488245,27.0,700.0,1.0638298,42.0,668.0,1.0060241,4.0,620.0,0.92399406,-51.0,545.0,1.0036832,2.0
172.41,148.69,-9.03,41.98,29.7,-274.43,-13.8,639.0,1.0703517,42.0,673.0,1.0581762,37.0,549.0,1.1090909,54.0,477.0,1.0623608,28.0,583.0,1.0542495,30.0,701.0,1.0653496,43.0,668.0,1.0060241,4.0,620.0,0.92399406,-51.0,545.0,1.0036832,2.0
172.41,148.69,-9.03,41.98,29.7,-274.43,-13.8,640.0,1.0720268,43.0,673.0,1.0581762,37.0,555.0,1.1212121,60.0,478.0,1.064588,29.0,589.0,1.0650995,36.0,702.0,1.0668693,44.0,668.0,1.0060241,4.0,620.0,0.92399406,-51.0,545.0,1.0036832,2.0
172.41,148.69,-9.03,41.98,29.7,-274.43,-13.8,639.0,1.0703517,42.0,674.0,1.0597484,38.0,555.0,1.1212121,60.0,485.0,1.0801781,36.0,591.0,1.068716,38.0,703.0,1.068389,45.0,658.0,0.9909639,-6.0,594.0,0.8852459,-77.0,543.0,1.0,0.0
172.45,149.45,-14.71,45.06,36.86,-222.21,-13.7,633.0,1.0603015,36.0,674.0,1.0597484,38.0,549.0,1.1090909,54.0,485.0,1.0801781,36.0,585.0,1.0578662,32.0,701.0,1.0653496,43.0,656.0,0.9879518,-8.0,592.0,0.88226527,-79.0,543.0,1.0,0.0
171.87,149.11,-14.55,74.75,32.77,-256.0,-13.8,631.0,1.0569514,34.0,673.0,1.0581762,37.0,548.0,1.1070707,53.0,485.0,1.0801781,36.0,583.0,1.0542495,30.0,700.0,1.0638298,42.0,645.0,0.97138554,-19.0,586.0,0.8733234,-85.0,543.0,1.0,0.0
171.87,149.11,-14.55,74.75,32.77,-256.0,-13.8,631.0,1.0569514,34.0,670.0,1.0534592,34.0,542.0,1.0949495,47.0,485.0,1.0801781,36.0,579.0,1.0470163,26.0,699.0,1.06231,41.0,643.0,0.9683735,-21.0,586.0,0.8733234,-85.0,543.0,1.0,0.0
171.87,149.11,-14.55,74.75,32.77,-256.0,-13.8,627.0,1.0502512,30.0,669.0,1.0518868,33.0,539.0,1.0888889,44.0,485.0,1.0801781,36.0,577.0,1.0433997,24.0,696.0,1.0577507,38.0,642.0,0.96686745,-22.0,585.0,0.8718331,-86.0,543.0,1.0,0.0
171.58,147.68,-16.6,82.94,36.86,-258.05,-13.7,627.0,1.0502512,30.0,670.0,1.0534592,34.0,539.0,1.0888889,44.0,493.0,1.0979955,44.0,577.0,1.0433997,24.0,696.0,1.0577507,38.0,642.0,0.96686745,-22.0,585.0,0.8718331,-86.0,546.0,1.0055249,3.0
171.58,147.68,-16.6,82.94,36.86,-258.05,-13.7,627.0,1.0502512,30.0,670.0,1.0534592,34.0,539.0,1.0888889,44.0,503.0,1.1202673,54.0,577.0,1.0433997,24.0,696.0,1.0577507,38.0,642.0,0.96686745,-22.0,585.0,0.8718331,-86.0,547.0,1.0073665,4.0
171.19,143.51,-20.66,98.3,51.2,-259.07,-13.7,627.0,1.0502512,30.0,670.0,1.0534592,34.0,539.0,1.0888889,44.0,508.0,1.1314031,59.0,577.0,1.0433997,24.0,696.0,1.0577507,38.0,642.0,0.96686745,-22.0,586.0,0.8733234,-85.0,555.0,1.0220995,12.0
171.19,143.51,-20.66,98.3,51.2,-259.07,-13.7,627.0,1.0502512,30.0,670.0,1.0534592,34.0,539.0,1.0888889,44.0,593.0,1.3207127,144.0,577.0,1.0433997,24.0,696.0,1.0577507,38.0,642.0,0.96686745,-22.0,586.0,0.8733234,-85.0,563.0,1.0368325,20.0
171.2,141.71,-23.23,100.35,36.86,-245.76,-13.7,575.0,0.9631491,-22.0,664.0,1.0440252,28.0,398.0,0.80404043,-97.0,577.0,1.2850779,128.0,469.0,0.84810126,-84.0,606.0,0.92097265,-52.0,585.0,0.8810241,-79.0,592.0,0.88226527,-79.0,566.0,1.0423573,23.0
171.2,141.71,-23.23,100.35,36.86,-245.76,-13.7,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,371.0,0.74949497,-124.0,550.0,1.2249444,101.0,432.0,0.7811935,-121.0,587.0,0.89209723,-71.0,585.0,0.8810241,-79.0,592.0,0.88226527,-79.0,566.0,1.0423573,23.0
172.28,140.42,-24.54,110.59,48.13,-246.78,-13.6,535.0,0.89614743,-62.0,647.0,1.0172956,11.0,339.0,0.6848485,-156.0,548.0,1.22049,99.0,406.0,0.73417723,-147.0,568.0,0.8632219,-90.0,585.0,0.8810241,-79.0,592.0,0.88226527,-79.0,566.0,1.0423573,23.0
172.28,140.42,-24.54,110.59,48.13,-246.78,-13.6,507.0,0.8492462,-90.0,628.0,0.9874214,-8.0,320.0,0.64646465,-175.0,530.0,1.1804008,81.0,373.0,0.67450273,-180.0,540.0,0.8206687,-118.0,585.0,0.8810241,-79.0,592.0,0.88226527,-79.0,566.0,1.0423573,23.0
172.28,139.48,-26.36,118.78,28.67,-237.57,-13.8,493.0,0.82579565,-104.0,628.0,0.9874214,-8.0,297.0,0.6,-198.0,530.0,1.1804008,81.0,346.0,0.6256781,-207.0,533.0,0.8100304,-125.0,585.0,0.8810241,-79.0,592.0,0.88226527,-79.0,566.0,1.0423573,23.0
172.28,139.48,-26.36,118.78,28.67,-237.57,-13.8,503.0,0.84254605,-94.0,628.0,0.9874214,-8.0,297.0,0.6,-198.0,530.0,1.1804008,81.0,346.0,0.6256781,-207.0,533.0,0.8100304,-125.0,609.0,0.9171687,-55.0,631.0,0.9403875,-40.0,566.0,1.0423573,23.0
173.76,137.65,-28.11,123.9,20.48,-235.52,-13.7,503.0,0.84254605,-94.0,637.0,1.0015724,1.0,297.0,0.6,-198.0,539.0,1.2004454,90.0,373.0,0.67450273,-180.0,540.0,0.8206687,-118.0,609.0,0.9171687,-55.0,631.0,0.9403875,-40.0,571.0,1.0515654,28.0
173.76,137.65,-28.11,123.9,20.48,-235.52,-13.7,507.0,0.8492462,-90.0,647.0,1.0172956,11.0,320.0,0.64646465,-175.0,548.0,1.22049,99.0,406.0,0.73417723,-147.0,568.0,0.8632219,-90.0,627.0,0.9442771,-37.0,631.0,0.9403875,-40.0,574.0,1.0570903,31.0
175.26,136.35,-28.82,132.1,18.43,-233.47,-13.7,535.0,0.89614743,-62.0,658.0,1.0345912,22.0,339.0,0.6848485,-156.0,550.0,1.2249444,101.0,409.0,0.73960215,-144.0,587.0,0.89209723,-71.0,641.0,0.9653614,-23.0,631.0,0.9403875,-40.0,581.0,1.0699816,38.0
175.26,136.35,-28.82,132.1,18.43,-233.47,-13.7,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,320.0,0.64646465,-175.0,577.0,1.2850779,128.0,423.0,0.7649186,-130.0,574.0,0.87234044,-84.0,662.0,0.99698794,-2.0,558.0,0.83159465,-113.0,634.0,1.1675875,91.0
176.14,135.35,-30.13,144.38,24.58,-220.16,-14.0,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,320.0,0.64646465,-175.0,577.0,1.2850779,128.0,406.0,0.73417723,-147.0,568.0,0.8632219,-90.0,662.0,0.99698794,-2.0,0.0,0.0,-671.0,634.0,1.1675875,91.0
176.14,135.35,-30.13,144.38,24.58,-220.16,-14.0,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,320.0,0.64646465,-175.0,577.0,1.2850779,128.0,391.0,0.70705247,-162.0,568.0,0.8632219,-90.0,662.0,0.99698794,-2.0,0.0,0.0,-671.0,634.0,1.1675875,91.0
175.72,134.81,-32.82,155.65,32.77,-205.82,-13.8,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,311.0,0.62828285,-184.0,577.0,1.2850779,128.0,391.0,0.70705247,-162.0,564.0,0.85714287,-94.0,662.0,0.99698794,-2.0,0.0,0.0,-671.0,634.0,1.1675875,91.0
175.72,134.81,-32.82,155.65,32.77,-205.82,-13.8,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,282.0,0.56969696,-213.0,548.0,1.22049,99.0,380.0,0.68716097,-173.0,543.0,0.825228,-115.0,662.0,0.99698794,-2.0,0.0,0.0,-671.0,594.0,1.0939226,51.0
174.12,135.12,-35.65,148.48,11.26,-231.42,-13.9,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,282.0,0.56969696,-213.0,548.0,1.22049,99.0,380.0,0.68716097,-173.0,543.0,0.825228,-115.0,698.0,1.0512048,34.0,1013.0,1.5096871,342.0,598.0,1.1012892,55.0
174.12,135.12,-35.65,148.48,11.26,-231.42,-13.9,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,282.0,0.56969696,-213.0,548.0,1.22049,99.0,380.0,0.68716097,-173.0,543.0,0.825228,-115.0,698.0,1.0512048,34.0,1013.0,1.5096871,342.0,598.0,1.1012892,55.0
175.6,134.07,-35.05,146.43,6.14,-221.18,-14.0,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,282.0,0.56969696,-213.0,548.0,1.22049,99.0,380.0,0.68716097,-173.0,543.0,0.825228,-115.0,698.0,1.0512048,34.0,1013.0,1.5096871,342.0,598.0,1.1012892,55.0
175.6,134.07,-35.05,146.43,6.14,-221.18,-14.0,565.0,0.9463987,-32.0,663.0,1.0424528,27.0,282.0,0.56969696,-213.0,548.0,1.22049,99.0,380.0,0.68716097,-173.0,543.0,0.825228,-115.0,698.0,1.0512048,34.0,558.0,0.83159465,-113.0,598.0,1.1012892,55.0
177.11,133.41,-35.01,147.46,2.05,-219.14,-13.8,525.0,0.879397,-72.0,624.0,0.9811321,-12.0,107.0,0.21616162,-388.0,507.0,1.1291759,58.0,211.0,0.38155514,-342.0,356.0,0.54103345,-302.0,692.0,1.0421686,28.0,989.0,1.4739195,318.0,593.0,1.0920811,50.0
177.11,133.41,-35.01,147.46,2.05,-219.14,-13.8,525.0,0.879397,-72.0,614.0,0.9654088,-22.0,106.0,0.21414141,-389.0,507.0,1.1291759,58.0,207.0,0.37432188,-346.0,354.0,0.5379939,-304.0,687.0,1.0346385,23.0,976.0,1.4545455,305.0,593.0,1.0920811,50.0
177.11,133.41,-35.01,147.46,2.05,-219.14,-13.8,522.0,0.8743719,-75.0,614.0,0.9654088,-22.0,106.0,0.21414141,-389.0,493.0,1.0979955,44.0,207.0,0.37432188,-346.0,352.0,0.5349544,-306.0,687.0,1.0346385,23.0,976.0,1.4545455,305.0,592.0,1.0902394,49.0
178.72,132.25,-35.33,149.5,10.24,-215.04,-13.9,515.0,0.8626466,-82.0,613.0,0.9638365,-23.0,106.0,0.21414141,-389.0,492.0,1.0957683,43.0,204.0,0.36889693,-349.0,351.0,0.5334346,-307.0,687.0,1.0346385,23.0,976.0,1.4545455,305.0,592.0,1.0902394,49.0
178.72,132.25,-35.33,149.5,10.24,-215.04,-13.9,506.0,0.8475712,-91.0,609.0,0.9575472,-27.0,105.0,0.21212122,-390.0,488.0,1.0868597,39.0,200.0,0.36166364,-353.0,351.0,0.5334346,-307.0,687.0,1.0346385,23.0,976.0,1.4545455,305.0,592.0,1.0902394,49.0
178.27,131.91,-35.96,154.62,7.17,-216.06,-13.8,506.0,0.8475712,-91.0,609.0,0.9575472,-27.0,105.0,0.21212122,-390.0,488.0,1.0868597,39.0,204.0,0.36889693,-349.0,351.0,0.5334346,-307.0,692.0,1.0421686,28.0,989.0,1.4739195,318.0,592.0,1.0902394,49.0
178.09,131.75,-36.27,147.46,13.31,-215.04,-13.8,506.0,0.8475712,-91.0,609.0,0.9575472,-27.0,106.0,0.21414141,-389.0,488.0,1.0868597,39.0,204.0,0.36889693,-349.0,351.0,0.5334346,-307.0,697.0,1.0496988,33.0,998.0,1.4873323,327.0,593.0,1.0920811,50.0
178.09,131.75,-36.27,147.46,13.31,-215.04,-13.8,506.0,0.8475712,-91.0,609.0,0.9575472,-27.0,106.0,0.21414141,-389.0,488.0,1.0868597,39.0,207.0,0.37432188,-346.0,351.0,0.5334346,-307.0,704.0,1.060241,40.0,999.0,1.4888227,328.0,593.0,1.0920811,50.0
178.09,131.75,-36.27,147.46,13.31,-215.04,-13.8,506.0,0.8475712,-91.0,609.0,0.9575472,-27.0,106.0,0.21414141,-389.0,488.0,1.0868597,39.0,207.0,0.37432188,-346.0,351.0,0.5334346,-307.0,707.0,1.064759,43.0,999.0,1.4888227,328.0,593.0,1.0920811,50.0
177.06,132.29,-35.44,157.7,7.17,-214.02,-13.9,498.0,0.8341709,-99.0,601.0,0.9449686,-35.0,107.0,0.21616162,-388.0,474.0,1.0556793,25.0,211.0,0.38155514,-342.0,352.0,0.5349544,-306.0,710.0,1.0692772,46.0,999.0,1.4888227,328.0,592.0,1.0902394,49.0
177.06,132.29,-35.44,157.7,7.17,-214.02,-13.9,498.0,0.8341709,-99.0,601.0,0.9449686,-35.0,107.0,0.21616162,-388.0,470.0,1.0467706,21.0,211.0,0.38155514,-342.0,352.0,0.5349544,-306.0,710.0,1.0692772,46.0,989.0,1.4739195,318.0,589.0,1.0847145,46.0
177.65,131.77,-36.2,156.67,4.1,-211.97,-13.8,498.0,0.8341709,-99.0,601.0,0.9449686,-35.0,107.0,0.21616162,-388.0,469.0,1.0445434,20.0,211.0,0.38155514,-342.0,352.0,0.5349544,-306.0,704.0,1.060241,40.0,982.0,1.4634874,311.0,589.0,1.0847145,46.0
177.65,131.77,-36.2,156.67,4.1,-211.97,-13.8,498.0,0.8341709,-99.0,601.0,0.9449686,-35.0,107.0,0.21616162,-388.0,467.0,1.0400891,18.0,211.0,0.38155514,-342.0,352.0,0.5349544,-306.0,704.0,1.060241,40.0,840.0,1.2518629,169.0,575.0,1.0589318,32.0
179.94,132.07,-36.27,161.79,-44.03,-173.06,-13.9,498.0,0.8341709,-99.0,601.0,0.9449686,-35.0,107.0,0.21616162,-388.0,467.0,1.0400891,18.0,211.0,0.38155514,-342.0,352.0,0.5349544,-306.0,703.0,1.0587349,39.0,829.0,1.2354695,158.0,574.0,1.0570903,31.0
179.94,132.07,-36.27,161.79,-44.03,-173.06,-13.9,522.0,0.8743719,-75.0,607.0,0.9544025,-29.0,132.0,0.26666668,-363.0,469.0,1.0445434,20.0,212.0,0.3833635,-341.0,354.0,0.5379939,-304.0,704.0,1.060241,40.0,829.0,1.2354695,158.0,574.0,1.0570903,31.0
-173.73,130.2,-37.46,159.74,36.86,-249.86,-13.8,531.0,0.8894472,-66.0,614.0,0.9654088,-22.0,196.0,0.3959596,-299.0,470.0,1.0467706,21.0,345.0,0.6238698,-208.0,431.0,0.6550152,-227.0,704.0,1.060241,40.0,829.0,1.2354695,158.0,574.0,1.0570903,31.0
-173.73,130.2,-37.46,159.74,36.86,-249.86,-13.8,602.0,1.0083752,5.0,652.0,1.0251572,16.0,361.0,0.7292929,-134.0,470.0,1.0467706,21.0,414.0,0.74864376,-139.0,523.0,0.7948328,-135.0,704.0,1.060241,40.0,829.0,1.2354695,158.0,574.0,1.0570903,31.0
-176.78,140.09,-24.92,124.93,18.43,-223.23,-13.8,629.0,1.0536014,32.0,652.0,1.0251572,16.0,416.0,0.84040403,-79.0,470.0,1.0467706,21.0,498.0,0.9005425,-55.0,576.0,0.8753799,-82.0,704.0,1.060241,40.0,829.0,1.2354695,158.0,574.0,1.0570903,31.0
-176.78,140.09,-24.92,124.93,18.43,-223.23,-13.8,630.0,1.0552764,33.0,648.0,1.018868,12.0,434.0,0.8767677,-61.0,467.0,1.0400891,18.0,503.0,0.9095841,-50.0,580.0,0.88145894,-78.0,708.0,1.0662651,44.0,714.0,1.0640835,43.0,549.0,1.0110497,6.0
-178.62,147.35,-20.27,89.09,-50.18,-234.5,-13.8,629.0,1.0536014,32.0,647.0,1.0172956,11.0,434.0,0.8767677,-61.0,464.0,1.0334076,15.0,503.0,0.9095841,-50.0,580.0,0.88145894,-78.0,708.0,1.0662651,44.0,714.0,1.0640835,43.0,548.0,1.0092081,5.0
-178.62,147.35,-20.27,89.09,-50.18,-234.5,-13.8,614.0,1.0284758,17.0,644.0,1.0125786,8.0,434.0,0.8767677,-61.0,452.0,1.0066816,3.0,496.0,0.89692587,-57.0,580.0,0.88145894,-78.0,708.0,1.0662651,44.0,714.0,1.0640835,43.0,548.0,1.0092081,5.0
-175.56,148.65,-16.41,66.56,-27.65,-261.12,-13.7,614.0,1.0284758,17.0,642.0,1.009434,6.0,434.0,0.8767677,-61.0,439.0,0.9777283,-10.0,492.0,0.8896926,-61.0,580.0,0.88145894,-78.0,708.0,1.0662651,44.0,714.0,1.0640835,43.0,548.0,1.0092081,5.0
-175.56,148.65,-16.41,66.56,-27.65,-261.12,-13.7,614.0,1.0284758,17.0,637.0,1.0015724,1.0,434.0,0.8767677,-61.0,436.0,0.97104675,-13.0,490.0,0.886076,-63.0,575.0,0.8738602,-83.0,708.0,1.0662651,44.0,714.0,1.0640835,43.0,548.0,1.0092081,5.0
-175.61,150.39,-10.13,51.2,-14.34,-263.17,-13.9,617.0,1.0335008,20.0,637.0,1.0015724,1.0,443.0,0.8949495,-52.0,436.0,0.97104675,-13.0,490.0,0.886076,-63.0,577.0,0.8768997,-81.0,711.0,1.0707831,47.0,722.0,1.0760059,51.0,549.0,1.0110497,6.0
-175.61,150.39,-10.13,51.2,-14.34,-263.17,-13.9,620.0,1.0385259,23.0,637.0,1.0015724,1.0,446.0,0.9010101,-49.0,436.0,0.97104675,-13.0,491.0,0.88788426,-62.0,577.0,0.8768997,-81.0,717.0,1.0798193,53.0,727.0,1.0834575,56.0,550.0,1.0128913,7.0
-178.97,147.49,-8.91,36.86,20.48,-289.79,-13.8,620.0,1.0385259,23.0,637.0,1.0015724,1.0,446.0,0.9010101,-49.0,436.0,0.97104675,-13.0,491.0,0.88788426,-62.0,577.0,0.8768997,-81.0,722.0,1.0873494,58.0,737.0,1.0983607,66.0,553.0,1.0184162,10.0
-178.97,147.49,-8.91,36.86,20.48,-289.79,-13.8,620.0,1.0385259,23.0,637.0,1.0015724,1.0,448.0,0.9050505,-47.0,436.0,0.97104675,-13.0,491.0,0.88788426,-62.0,577.0,0.8768997,-81.0,725.0,1.0918674,61.0,744.0,1.1087929,73.0,556.0,1.023941,13.0
178.48,147.13,-8.76,26.62,26.62,-278.53,-13.7,617.0,1.0335008,20.0,636.0,1.0,0.0,446.0,0.9010101,-49.0,405.0,0.9020045,-44.0,487.0,0.880651,-66.0,575.0,0.8738602,-83.0,728.0,1.0963856,64.0,744.0,1.1087929,73.0,556.0,1.023941,13.0
178.48,147.13,-8.76,26.62,26.62,-278.53,-13.7,617.0,1.0335008,20.0,635.0,0.9984277,-1.0,444.0,0.8969697,-51.0,404.0,0.8997773,-45.0,482.0,0.8716094,-71.0,571.0,0.86778116,-87.0,726.0,1.0933735,62.0,744.0,1.1087929,73.0,556.0,1.023941,13.0
175.58,145.81,-8.42,31.74,2.05,-278.53,-13.7,616.0,1.0318258,19.0,634.0,0.9968553,-2.0,444.0,0.8969697,-51.0,402.0,0.8953229,-47.0,480.0,0.86799276,-73.0,569.0,0.8647416,-89.0,722.0,1.0873494,58.0,744.0,1.1087929,73.0,556.0,1.023941,13.0
