roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.19,151.76,-4.66,21.5,56.32,-268.29,-13.5,608.0,1.0184255,11.0,658.0,1.0345912,22.0,515.0,1.0404041,20.0,452.0,1.0066816,3.0,568.0,1.0271248,15.0,659.0,1.0015198,1.0,666.0,1.0030121,2.0,602.0,0.8971684,-69.0,528.0,0.9723757,-15.0
169.19,151.76,-4.66,21.5,56.32,-268.29,-13.5,613.0,1.0268006,16.0,659.0,1.0361636,23.0,520.0,1.050505,25.0,453.0,1.0089086,4.0,569.0,1.028933,16.0,661.0,1.0045593,3.0,666.0,1.0030121,2.0,602.0,0.8971684,-69.0,528.0,0.9723757,-15.0
168.73,152.1,-6.07,27.65,46.08,-276.48,-13.7,618.0,1.0351759,21.0,663.0,1.0424528,27.0,522.0,1.0545454,27.0,459.0,1.0222718,10.0,575.0,1.039783,22.0,662.0,1.0060791,4.0,666.0,1.0030121,2.0,602.0,0.8971684,-69.0,528.0,0.9723757,-15.0
168.73,152.1,-6.07,27.65,46.08,-276.48,-13.7,626.0,1.0485762,29.0,665.0,1.0455974,29.0,525.0,1.060606,30.0,467.0,1.0400891,18.0,583.0,1.0542495,30.0,664.0,1.0091186,6.0,666.0,1.0030121,2.0,602.0,0.8971684,-69.0,528.0,0.9723757,-15.0
169.68,152.49,-6.89,32.77,33.79,-268.29,-13.6,629.0,1.0536014,32.0,667.0,1.0487422,31.0,534.0,1.0787879,39.0,475.0,1.0579065,26.0,591.0,1.068716,38.0,674.0,1.0243161,16.0,639.0,0.9623494,-25.0,531.0,0.7913562,-140.0,514.0,0.946593,-29.0
169.68,152.49,-6.89,32.77,33.79,-268.29,-13.6,629.0,1.0536014,32.0,667.0,1.0487422,31.0,534.0,1.0787879,39.0,475.0,1.0579065,26.0,591.0,1.068716,38.0,674.0,1.0243161,16.0,631.0,0.95030123,-33.0,517.0,0.7704918,-154.0,511.0,0.9410681,-32.0
171.08,152.46,-8.03,38.91,45.06,-263.17,-13.5,629.0,1.0536014,32.0,667.0,1.0487422,31.0,534.0,1.0787879,39.0,475.0,1.0579065,26.0,591.0,1.068716,38.0,674.0,1.0243161,16.0,623.0,0.938253,-41.0,494.0,0.7362146,-177.0,511.0,0.9410681,-32.0
171.08,152.46,-8.03,38.91,45.06,-263.17,-13.5,629.0,1.0536014,32.0,667.0,1.0487422,31.0,534.0,1.0787879,39.0,475.0,1.0579065,26.0,591.0,1.068716,38.0,674.0,1.0243161,16.0,612.0,0.92168677,-52.0,476.0,0.709389,-195.0,508.0,0.9355433,-35.0
170.7,152.38,-8.9,46.08,45.06,-268.29,-13.6,629.0,1.0536014,32.0,667.0,1.0487422,31.0,534.0,1.0787879,39.0,475.0,1.0579065,26.0,591.0,1.068716,38.0,674.0,1.0243161,16.0,607.0,0.9141566,-57.0,467.0,0.69597614,-204.0,504.0,0.9281768,-39.0
170.7,152.38,-8.9,46.08,45.06,-268.29,-13.6,632.0,1.0586264,35.0,673.0,1.0581762,37.0,548.0,1.1070707,53.0,491.0,1.0935411,42.0,615.0,1.1121157,62.0,689.0,1.0471125,31.0,607.0,0.9141566,-57.0,467.0,0.69597614,-204.0,504.0,0.9281768,-39.0
170.7,152.38,-8.9,46.08,45.06,-268.29,-13.6,638.0,1.0686767,41.0,680.0,1.0691824,44.0,553.0,1.1171718,58.0,505.0,1.1247216,56.0,636.0,1.1500905,83.0,709.0,1.0775076,51.0,607.0,0.9141566,-57.0,467.0,0.69597614,-204.0,504.0,0.9281768,-39.0
170.26,152.37,-12.04,55.3,41.98,-275.46,-13.6,645.0,1.080402,48.0,685.0,1.077044,49.0,565.0,1.1414142,70.0,511.0,1.1380847,62.0,653.0,1.1808318,100.0,721.0,1.0957447,63.0,607.0,0.9141566,-57.0,467.0,0.69597614,-204.0,504.0,0.9281768,-39.0
170.67,152.06,-14.2,57.34,47.1,-243.71,-13.6,645.0,1.080402,48.0,688.0,1.081761,52.0,565.0,1.1414142,70.0,528.0,1.1759466,79.0,669.0,1.209765,116.0,742.0,1.1276596,84.0,607.0,0.9141566,-57.0,467.0,0.69597614,-204.0,504.0,0.9281768,-39.0
170.67,152.06,-14.2,57.34,47.1,-243.71,-13.6,643.0,1.0770519,46.0,685.0,1.077044,49.0,565.0,1.1414142,70.0,532.0,1.1848552,83.0,670.0,1.2115732,117.0,743.0,1.1291794,85.0,585.0,0.8810241,-79.0,417.0,0.6214605,-254.0,501.0,0.92265195,-42.0
169.59,152.09,-15.22,70.66,38.91,-252.93,-13.5,632.0,1.0586264,35.0,683.0,1.0738994,47.0,562.0,1.1353536,67.0,532.0,1.1848552,83.0,655.0,1.1844485,102.0,734.0,1.1155015,76.0,581.0,0.875,-83.0,398.0,0.59314454,-273.0,500.0,0.92081034,-43.0
169.59,152.09,-15.22,70.66,38.91,-252.93,-13.5,630.0,1.0552764,33.0,683.0,1.0738994,47.0,548.0,1.1070707,53.0,532.0,1.1848552,83.0,653.0,1.1808318,100.0,721.0,1.0957447,63.0,569.0,0.8569277,-95.0,388.0,0.5782414,-283.0,500.0,0.92081034,-43.0
169.59,152.09,-15.22,70.66,38.91,-252.93,-13.5,625.0,1.0469012,28.0,683.0,1.0738994,47.0,542.0,1.0949495,47.0,532.0,1.1848552,83.0,634.0,1.1464738,81.0,716.0,1.0881459,58.0,560.0,0.8433735,-104.0,384.0,0.57228017,-287.0,500.0,0.92081034,-43.0
170.46,151.43,-15.85,72.7,48.13,-261.12,-13.5,625.0,1.0469012,28.0,683.0,1.0738994,47.0,522.0,1.0545454,27.0,532.0,1.1848552,83.0,623.0,1.1265823,70.0,710.0,1.0790274,52.0,558.0,0.8403614,-106.0,361.0,0.53800297,-310.0,500.0,0.92081034,-43.0
170.46,151.43,-15.85,72.7,48.13,-261.12,-13.5,630.0,1.0552764,33.0,685.0,1.077044,49.0,522.0,1.0545454,27.0,543.0,1.2093542,94.0,623.0,1.1265823,70.0,710.0,1.0790274,52.0,558.0,0.8403614,-106.0,361.0,0.53800297,-310.0,501.0,0.92265195,-42.0
169.95,150.97,-16.07,74.75,43.01,-258.05,-13.6,632.0,1.0586264,35.0,689.0,1.0833334,53.0,522.0,1.0545454,27.0,554.0,1.233853,105.0,623.0,1.1265823,70.0,713.0,1.0835866,55.0,558.0,0.8403614,-106.0,361.0,0.53800297,-310.0,501.0,0.92265195,-42.0
169.95,150.97,-16.07,74.75,43.01,-258.05,-13.6,634.0,1.0619766,37.0,692.0,1.0880504,56.0,522.0,1.0545454,27.0,599.0,1.3340757,150.0,623.0,1.1265823,70.0,716.0,1.0881459,58.0,558.0,0.8403614,-106.0,361.0,0.53800297,-310.0,501.0,0.92265195,-42.0
170.34,149.32,-16.34,78.85,22.53,-259.07,-13.5,643.0,1.0770519,46.0,697.0,1.095912,61.0,522.0,1.0545454,27.0,688.0,1.532294,239.0,623.0,1.1265823,70.0,721.0,1.0957447,63.0,558.0,0.8403614,-106.0,361.0,0.53800297,-310.0,503.0,0.92633516,-40.0
170.34,149.32,-16.34,78.85,22.53,-259.07,-13.5,655.0,1.0971525,58.0,724.0,1.1383648,88.0,441.0,0.8909091,-54.0,741.0,1.6503341,292.0,622.0,1.124774,69.0,723.0,1.0987842,65.0,424.0,0.6385542,-240.0,326.0,0.48584202,-345.0,501.0,0.92265195,-42.0
172.34,147.78,-16.81,80.9,36.86,-260.1,-13.5,655.0,1.0971525,58.0,724.0,1.1383648,88.0,441.0,0.8909091,-54.0,741.0,1.6503341,292.0,619.0,1.119349,66.0,723.0,1.0987842,65.0,424.0,0.6385542,-240.0,306.0,0.45603576,-365.0,501.0,0.92265195,-42.0
172.34,147.78,-16.81,80.9,36.86,-260.1,-13.5,655.0,1.0971525,58.0,724.0,1.1383648,88.0,437.0,0.8828283,-58.0,741.0,1.6503341,292.0,617.0,1.1157323,64.0,723.0,1.0987842,65.0,416.0,0.62650603,-248.0,306.0,0.45603576,-365.0,498.0,0.9171271,-45.0
171.82,147.25,-16.89,79.87,36.86,-260.1,-13.6,655.0,1.0971525,58.0,724.0,1.1383648,88.0,437.0,0.8828283,-58.0,741.0,1.6503341,292.0,617.0,1.1157323,64.0,723.0,1.0987842,65.0,416.0,0.62650603,-248.0,306.0,0.45603576,-365.0,498.0,0.9171271,-45.0
171.82,147.25,-16.89,79.87,36.86,-260.1,-13.6,655.0,1.0971525,58.0,724.0,1.1383648,88.0,436.0,0.88080806,-59.0,741.0,1.6503341,292.0,617.0,1.1157323,64.0,723.0,1.0987842,65.0,416.0,0.62650603,-248.0,306.0,0.45603576,-365.0,496.0,0.9134438,-47.0
171.5,145.44,-16.64,76.8,52.22,-258.05,-13.6,678.0,1.1356784,81.0,735.0,1.1556604,99.0,436.0,0.88080806,-59.0,773.0,1.7216035,324.0,617.0,1.1157323,64.0,724.0,1.100304,66.0,424.0,0.6385542,-240.0,326.0,0.48584202,-345.0,498.0,0.9171271,-45.0
171.5,145.44,-16.64,76.8,52.22,-258.05,-13.6,689.0,1.1541039,92.0,736.0,1.1572328,100.0,436.0,0.88080806,-59.0,773.0,1.7216035,324.0,617.0,1.1157323,64.0,725.0,1.1018237,67.0,430.0,0.64759034,-234.0,328.0,0.48882264,-343.0,501.0,0.92265195,-42.0
169.72,144.76,-16.15,74.75,57.34,-256.0,-13.5,712.0,1.1926298,115.0,736.0,1.1572328,100.0,436.0,0.88080806,-59.0,773.0,1.7216035,324.0,617.0,1.1157323,64.0,725.0,1.1018237,67.0,430.0,0.64759034,-234.0,352.0,0.52459013,-319.0,503.0,0.92633516,-40.0
169.72,144.76,-16.15,74.75,57.34,-256.0,-13.5,713.0,1.1943048,116.0,736.0,1.1572328,100.0,436.0,0.88080806,-59.0,773.0,1.7216035,324.0,617.0,1.1157323,64.0,725.0,1.1018237,67.0,435.0,0.6551205,-229.0,372.0,0.55439645,-299.0,503.0,0.92633516,-40.0
168.5,144.04,-15.76,74.75,46.08,-253.95,-13.5,714.0,1.19598,117.0,734.0,1.154088,98.0,430.0,0.86868685,-65.0,754.0,1.6792873,305.0,606.0,1.0958408,53.0,720.0,1.0942249,62.0,444.0,0.6686747,-220.0,378.0,0.5633383,-293.0,508.0,0.9355433,-35.0
168.5,144.04,-15.76,74.75,46.08,-253.95,-13.5,712.0,1.1926298,115.0,730.0,1.1477988,94.0,430.0,0.86868685,-65.0,751.0,1.6726058,302.0,598.0,1.0813743,45.0,716.0,1.0881459,58.0,444.0,0.6686747,-220.0,378.0,0.5633383,-293.0,508.0,0.9355433,-35.0
168.83,142.96,-15.73,75.78,54.27,-258.05,-13.5,712.0,1.1926298,115.0,728.0,1.144654,92.0,430.0,0.86868685,-65.0,746.0,1.6614699,297.0,589.0,1.0650995,36.0,712.0,1.0820669,54.0,444.0,0.6686747,-220.0,378.0,0.5633383,-293.0,508.0,0.9355433,-35.0
168.83,142.96,-15.73,75.78,54.27,-258.05,-13.5,707.0,1.1842546,110.0,727.0,1.1430818,91.0,429.0,0.8666667,-66.0,738.0,1.6436526,289.0,582.0,1.0524412,29.0,712.0,1.0820669,54.0,444.0,0.6686747,-220.0,378.0,0.5633383,-293.0,508.0,0.9355433,-35.0
168.83,142.96,-15.73,75.78,54.27,-258.05,-13.5,707.0,1.1842546,110.0,722.0,1.1352202,86.0,428.0,0.8646465,-67.0,733.0,1.6325167,284.0,581.0,1.050633,28.0,711.0,1.0805471,53.0,444.0,0.6686747,-220.0,378.0,0.5633383,-293.0,508.0,0.9355433,-35.0
168.5,142.27,-15.62,72.7,44.03,-259.07,-13.5,707.0,1.1842546,110.0,722.0,1.1352202,86.0,428.0,0.8646465,-67.0,736.0,1.6391982,287.0,581.0,1.050633,28.0,711.0,1.0805471,53.0,465.0,0.70030123,-199.0,409.0,0.609538,-262.0,513.0,0.9447514,-30.0
169.01,140.93,-15.39,71.68,69.63,-251.9,-13.6,708.0,1.1859297,111.0,723.0,1.1367924,87.0,428.0,0.8646465,-67.0,736.0,1.6391982,287.0,581.0,1.050633,28.0,711.0,1.0805471,53.0,476.0,0.71686745,-188.0,439.0,0.6542474,-232.0,515.0,0.94843465,-28.0
169.01,140.93,-15.39,71.68,69.63,-251.9,-13.6,708.0,1.1859297,111.0,726.0,1.1415094,90.0,428.0,0.8646465,-67.0,736.0,1.6391982,287.0,581.0,1.050633,28.0,711.0,1.0805471,53.0,485.0,0.73042166,-179.0,457.0,0.681073,-214.0,517.0,0.95211786,-26.0
166.84,140.55,-14.82,72.7,46.08,-258.05,-13.6,708.0,1.1859297,111.0,726.0,1.1415094,90.0,428.0,0.8646465,-67.0,736.0,1.6391982,287.0,581.0,1.050633,28.0,711.0,1.0805471,53.0,488.0,0.73493975,-176.0,468.0,0.6974665,-203.0,525.0,0.9668508,-18.0
166.84,140.55,-14.82,72.7,46.08,-258.05,-13.6,706.0,1.1825795,109.0,722.0,1.1352202,86.0,421.0,0.85050505,-74.0,731.0,1.6280624,282.0,558.0,1.0090415,5.0,698.0,1.0607903,40.0,491.0,0.73945785,-173.0,481.0,0.71684057,-190.0,527.0,0.9705341,-16.0
168.3,139.43,-14.58,68.61,55.3,-254.98,-13.6,703.0,1.1775545,106.0,721.0,1.1336478,85.0,415.0,0.83838385,-80.0,730.0,1.6258352,281.0,549.0,0.99276674,-4.0,697.0,1.0592705,39.0,491.0,0.73945785,-173.0,481.0,0.71684057,-190.0,527.0,0.9705341,-16.0
168.3,139.43,-14.58,68.61,55.3,-254.98,-13.6,702.0,1.1758794,105.0,720.0,1.1320754,84.0,415.0,0.83838385,-80.0,729.0,1.623608,280.0,544.0,0.98372513,-9.0,692.0,1.0516717,34.0,491.0,0.73945785,-173.0,481.0,0.71684057,-190.0,527.0,0.9705341,-16.0
168.3,138.59,-13.67,66.56,41.98,-264.19,-13.6,698.0,1.1691792,101.0,718.0,1.1289308,82.0,415.0,0.83838385,-80.0,727.0,1.6191536,278.0,530.0,0.95840865,-23.0,684.0,1.0395137,26.0,491.0,0.73945785,-173.0,481.0,0.71684057,-190.0,525.0,0.9668508,-18.0
168.3,138.59,-13.67,66.56,41.98,-264.19,-13.6,698.0,1.1691792,101.0,716.0,1.1257862,80.0,415.0,0.83838385,-80.0,726.0,1.6169266,277.0,526.0,0.9511754,-27.0,677.0,1.0288754,19.0,491.0,0.73945785,-173.0,481.0,0.71684057,-190.0,525.0,0.9668508,-18.0
168.3,138.59,-13.67,66.56,41.98,-264.19,-13.6,698.0,1.1691792,101.0,716.0,1.1257862,80.0,416.0,0.84040403,-79.0,727.0,1.6191536,278.0,528.0,0.954792,-25.0,677.0,1.0288754,19.0,499.0,0.75150603,-165.0,508.0,0.757079,-163.0,527.0,0.9705341,-16.0
169.51,137.22,-13.21,59.39,60.42,-251.9,-13.6,698.0,1.1691792,101.0,716.0,1.1257862,80.0,418.0,0.84444445,-77.0,727.0,1.6191536,278.0,528.0,0.954792,-25.0,677.0,1.0288754,19.0,506.0,0.7620482,-158.0,543.0,0.8092399,-128.0,538.0,0.9907919,-5.0
169.51,137.22,-13.21,59.39,60.42,-251.9,-13.6,698.0,1.1691792,101.0,716.0,1.1257862,80.0,419.0,0.84646463,-76.0,727.0,1.6191536,278.0,530.0,0.95840865,-23.0,677.0,1.0288754,19.0,514.0,0.77409637,-150.0,556.0,0.828614,-115.0,540.0,0.9944751,-3.0
167.98,137.32,-12.94,60.42,50.18,-263.17,-13.5,698.0,1.1691792,101.0,716.0,1.1257862,80.0,420.0,0.8484849,-75.0,727.0,1.6191536,278.0,531.0,0.960217,-22.0,677.0,1.0288754,19.0,518.0,0.7801205,-146.0,579.0,0.8628912,-92.0,541.0,0.99631673,-2.0
167.98,137.32,-12.94,60.42,50.18,-263.17,-13.5,683.0,1.1440536,86.0,708.0,1.1132076,72.0,421.0,0.85050505,-74.0,729.0,1.623608,280.0,530.0,0.95840865,-23.0,674.0,1.0243161,16.0,526.0,0.7921687,-138.0,581.0,0.86587185,-90.0,540.0,0.9944751,-3.0
168.64,137.17,-12.63,60.42,55.3,-259.07,-13.5,682.0,1.1423786,85.0,704.0,1.1069182,68.0,419.0,0.84646463,-76.0,729.0,1.623608,280.0,530.0,0.95840865,-23.0,673.0,1.0227964,15.0,526.0,0.7921687,-138.0,581.0,0.86587185,-90.0,540.0,0.9944751,-3.0
168.64,137.17,-12.63,60.42,55.3,-259.07,-13.5,677.0,1.1340034,80.0,698.0,1.0974842,62.0,419.0,0.84646463,-76.0,729.0,1.623608,280.0,527.0,0.95298374,-26.0,671.0,1.0197568,13.0,526.0,0.7921687,-138.0,581.0,0.86587185,-90.0,540.0,0.9944751,-3.0
168.3,137.06,-12.56,59.39,39.94,-267.26,-13.4,675.0,1.1306533,78.0,696.0,1.0943396,60.0,419.0,0.84646463,-76.0,729.0,1.623608,280.0,526.0,0.9511754,-27.0,671.0,1.0197568,13.0,526.0,0.7921687,-138.0,581.0,0.86587185,-90.0,540.0,0.9944751,-3.0
168.3,137.06,-12.56,59.39,39.94,-267.26,-13.4,673.0,1.1273031,76.0,693.0,1.0896226,57.0,416.0,0.84040403,-79.0,729.0,1.623608,280.0,525.0,0.9493671,-28.0,669.0,1.0167173,11.0,526.0,0.7921687,-138.0,581.0,0.86587185,-90.0,540.0,0.9944751,-3.0
169.56,137.1,-12.57,59.39,51.2,-265.22,-13.7,673.0,1.1273031,76.0,693.0,1.0896226,57.0,419.0,0.84646463,-76.0,729.0,1.623608,280.0,525.0,0.9493671,-28.0,669.0,1.0167173,11.0,528.0,0.79518074,-136.0,591.0,0.880775,-80.0,542.0,0.9981584,-1.0
169.56,137.1,-12.57,59.39,51.2,-265.22,-13.7,673.0,1.1273031,76.0,693.0,1.0896226,57.0,419.0,0.84646463,-76.0,729.0,1.623608,280.0,525.0,0.9493671,-28.0,669.0,1.0167173,11.0,529.0,0.79668677,-135.0,594.0,0.8852459,-77.0,542.0,0.9981584,-1.0
169.53,137.7,-12.32,58.37,45.06,-262.14,-13.7,675.0,1.1306533,78.0,693.0,1.0896226,57.0,421.0,0.85050505,-74.0,729.0,1.623608,280.0,526.0,0.9511754,-27.0,669.0,1.0167173,11.0,536.0,0.8072289,-128.0,607.0,0.90462,-64.0,543.0,1.0,0.0
169.53,137.7,-12.32,58.37,45.06,-262.14,-13.7,677.0,1.1340034,80.0,693.0,1.0896226,57.0,421.0,0.85050505,-74.0,729.0,1.623608,280.0,527.0,0.95298374,-26.0,669.0,1.0167173,11.0,548.0,0.82530123,-116.0,622.0,0.92697465,-49.0,543.0,1.0,0.0
170.48,138.51,-12.31,59.39,58.37,-268.29,-13.6,682.0,1.1423786,85.0,692.0,1.0880504,56.0,433.0,0.87474746,-62.0,697.0,1.5523385,248.0,530.0,0.95840865,-23.0,661.0,1.0045593,3.0,566.0,0.85240966,-98.0,607.0,0.90462,-64.0,540.0,0.9944751,-3.0
170.48,138.51,-12.31,59.39,58.37,-268.29,-13.6,682.0,1.1423786,85.0,687.0,1.0801886,51.0,433.0,0.87474746,-62.0,676.0,1.5055679,227.0,530.0,0.95840865,-23.0,660.0,1.0030395,2.0,566.0,0.85240966,-98.0,607.0,0.90462,-64.0,538.0,0.9907919,-5.0
170.61,141.07,-10.34,58.37,44.03,-265.22,-13.7,682.0,1.1423786,85.0,677.0,1.0644654,41.0,433.0,0.87474746,-62.0,632.0,1.4075724,183.0,530.0,0.95840865,-23.0,660.0,1.0030395,2.0,566.0,0.85240966,-98.0,607.0,0.90462,-64.0,522.0,0.96132594,-21.0
170.61,141.07,-10.34,58.37,44.03,-265.22,-13.7,682.0,1.1423786,85.0,662.0,1.0408806,26.0,433.0,0.87474746,-62.0,616.0,1.3719376,167.0,530.0,0.95840865,-23.0,660.0,1.0030395,2.0,566.0,0.85240966,-98.0,607.0,0.90462,-64.0,522.0,0.96132594,-21.0
171.33,142.98,-7.41,35.84,22.53,-237.57,-13.6,682.0,1.1423786,85.0,658.0,1.0345912,22.0,433.0,0.87474746,-62.0,566.0,1.2605791,117.0,530.0,0.95840865,-23.0,660.0,1.0030395,2.0,566.0,0.85240966,-98.0,607.0,0.90462,-64.0,522.0,0.96132594,-21.0
171.33,142.98,-7.41,35.84,22.53,-237.57,-13.6,687.0,1.1507537,90.0,658.0,1.0345912,22.0,481.0,0.9717172,-14.0,566.0,1.2605791,117.0,531.0,0.960217,-22.0,661.0,1.0045593,3.0,640.0,0.96385545,-24.0,616.0,0.91803277,-55.0,522.0,0.96132594,-21.0
173.58,146.8,-6.33,30.72,48.13,-266.24,-13.6,687.0,1.1507537,90.0,658.0,1.0345912,22.0,499.0,1.0080808,4.0,566.0,1.2605791,117.0,540.0,0.97649187,-13.0,661.0,1.0045593,3.0,652.0,0.9819277,-12.0,621.0,0.92548436,-50.0,524.0,0.9650092,-19.0
173.58,146.8,-6.33,30.72,48.13,-266.24,-13.6,687.0,1.1507537,90.0,658.0,1.0345912,22.0,506.0,1.0222223,11.0,566.0,1.2605791,117.0,548.0,0.9909584,-5.0,661.0,1.0045593,3.0,662.0,0.99698794,-2.0,627.0,0.93442625,-44.0,529.0,0.9742173,-14.0
172.01,149.03,-6.09,28.67,29.7,-278.53,-13.5,687.0,1.1507537,90.0,658.0,1.0345912,22.0,510.0,1.030303,15.0,566.0,1.2605791,117.0,548.0,0.9909584,-5.0,661.0,1.0045593,3.0,673.0,1.0135542,9.0,630.0,0.9388972,-41.0,529.0,0.9742173,-14.0
172.01,149.03,-6.09,28.67,29.7,-278.53,-13.5,687.0,1.1507537,90.0,650.0,1.0220126,14.0,511.0,1.0323232,16.0,513.0,1.142539,64.0,548.0,0.9909584,-5.0,659.0,1.0015198,1.0,677.0,1.0195783,13.0,640.0,0.9538003,-31.0,530.0,0.97605896,-13.0
173.75,151.86,-4.31,14.34,-1.02,-256.0,-13.7,683.0,1.1440536,86.0,650.0,1.0220126,14.0,509.0,1.0282829,14.0,495.0,1.1024499,46.0,548.0,0.9909584,-5.0,659.0,1.0015198,1.0,677.0,1.0195783,13.0,640.0,0.9538003,-31.0,530.0,0.97605896,-13.0
173.75,151.86,-4.31,14.34,-1.02,-256.0,-13.7,681.0,1.1407036,84.0,644.0,1.0125786,8.0,506.0,1.0222223,11.0,490.0,1.0913141,41.0,540.0,0.97649187,-13.0,658.0,1.0,0.0,677.0,1.0195783,13.0,640.0,0.9538003,-31.0,530.0,0.97605896,-13.0
176.48,154.25,-4.91,13.31,31.74,-258.05,-13.8,677.0,1.1340034,80.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,486.0,1.0824053,37.0,538.0,0.97287524,-15.0,658.0,1.0,0.0,677.0,1.0195783,13.0,640.0,0.9538003,-31.0,530.0,0.97605896,-13.0
176.48,154.25,-4.91,13.31,31.74,-258.05,-13.8,675.0,1.1306533,78.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,468.0,1.0423163,19.0,536.0,0.9692586,-17.0,657.0,0.99848026,-1.0,677.0,1.0195783,13.0,640.0,0.9538003,-31.0,530.0,0.97605896,-13.0
175.9,155.92,-5.34,32.77,7.17,-300.03,-13.6,675.0,1.1306533,78.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,468.0,1.0423163,19.0,538.0,0.97287524,-15.0,657.0,0.99848026,-1.0,687.0,1.0346385,23.0,645.0,0.96125185,-26.0,530.0,0.97605896,-13.0
175.9,155.92,-5.34,32.77,7.17,-300.03,-13.6,675.0,1.1306533,78.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,468.0,1.0423163,19.0,540.0,0.97649187,-13.0,657.0,0.99848026,-1.0,688.0,1.0361446,24.0,662.0,0.98658717,-9.0,534.0,0.98342544,-9.0
