roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.65,155.23,-18.9,90.11,24.58,-312.32,-15.0,592.0,1.0367776,21.0,631.0,1.0569514,34.0,650.0,1.0569105,35.0,703.0,1.1266025,79.0,736.0,1.139319,90.0,631.0,1.143116,79.0,612.0,0.94153845,-38.0,386.0,0.7082569,-159.0,522.0,1.0,0.0
169.65,155.23,-18.9,90.11,24.58,-312.32,-15.0,592.0,1.0367776,21.0,631.0,1.0569514,34.0,643.0,1.0455284,28.0,703.0,1.1266025,79.0,736.0,1.139319,90.0,631.0,1.143116,79.0,590.0,0.9076923,-60.0,341.0,0.6256881,-204.0,521.0,0.9980843,-1.0
171.38,153.95,-18.57,70.66,30.72,-265.22,-15.1,592.0,1.0367776,21.0,631.0,1.0569514,34.0,641.0,1.0422764,26.0,703.0,1.1266025,79.0,736.0,1.139319,90.0,631.0,1.143116,79.0,549.0,0.8446154,-101.0,307.0,0.56330276,-238.0,521.0,0.9980843,-1.0
171.38,153.95,-18.57,70.66,30.72,-265.22,-15.1,592.0,1.0367776,21.0,631.0,1.0569514,34.0,640.0,1.0406504,25.0,703.0,1.1266025,79.0,736.0,1.139319,90.0,631.0,1.143116,79.0,525.0,0.8076923,-125.0,272.0,0.49908257,-273.0,519.0,0.99425286,-3.0
170.91,151.83,-16.5,66.56,63.49,-258.05,-15.0,592.0,1.0367776,21.0,631.0,1.0569514,34.0,636.0,1.0341463,21.0,703.0,1.1266025,79.0,736.0,1.139319,90.0,631.0,1.143116,79.0,504.0,0.7753846,-146.0,261.0,0.4788991,-284.0,517.0,0.9904215,-5.0
170.91,151.83,-16.5,66.56,63.49,-258.05,-15.0,599.0,1.0490367,28.0,636.0,1.0653267,39.0,636.0,1.0341463,21.0,723.0,1.1586539,99.0,744.0,1.1517028,98.0,644.0,1.1666666,92.0,504.0,0.7753846,-146.0,261.0,0.4788991,-284.0,517.0,0.9904215,-5.0
168.78,151.1,-14.49,70.66,41.98,-262.14,-15.2,618.0,1.0823117,47.0,659.0,1.1038526,62.0,636.0,1.0341463,21.0,844.0,1.3525641,220.0,744.0,1.1517028,98.0,644.0,1.1666666,92.0,504.0,0.7753846,-146.0,261.0,0.4788991,-284.0,517.0,0.9904215,-5.0
168.78,151.1,-14.49,70.66,41.98,-262.14,-15.2,645.0,1.1295972,74.0,678.0,1.1356784,81.0,636.0,1.0341463,21.0,865.0,1.386218,241.0,744.0,1.1517028,98.0,644.0,1.1666666,92.0,504.0,0.7753846,-146.0,261.0,0.4788991,-284.0,519.0,0.99425286,-3.0
170.66,149.59,-14.12,74.75,47.1,-257.02,-15.3,660.0,1.1558669,89.0,680.0,1.1390284,83.0,636.0,1.0341463,21.0,869.0,1.3926282,245.0,744.0,1.1517028,98.0,644.0,1.1666666,92.0,509.0,0.78307694,-141.0,270.0,0.49541286,-275.0,521.0,0.9980843,-1.0
170.66,149.59,-14.12,74.75,47.1,-257.02,-15.3,654.0,1.145359,83.0,678.0,1.1356784,81.0,616.0,1.001626,1.0,871.0,1.3958334,247.0,734.0,1.136223,88.0,645.0,1.1684783,93.0,504.0,0.7753846,-146.0,261.0,0.4788991,-284.0,519.0,0.99425286,-3.0
171.54,147.22,-14.1,64.51,33.79,-263.17,-15.1,654.0,1.145359,83.0,677.0,1.1340034,80.0,606.0,0.98536587,-9.0,871.0,1.3958334,247.0,734.0,1.136223,88.0,641.0,1.1612319,89.0,495.0,0.76153845,-155.0,254.0,0.46605504,-291.0,517.0,0.9904215,-5.0
171.54,147.22,-14.1,64.51,33.79,-263.17,-15.1,654.0,1.145359,83.0,677.0,1.1340034,80.0,598.0,0.97235775,-17.0,871.0,1.3958334,247.0,734.0,1.136223,88.0,641.0,1.1612319,89.0,495.0,0.76153845,-155.0,249.0,0.45688075,-296.0,516.0,0.9885057,-6.0
172.29,146.49,-13.6,63.49,27.65,-266.24,-15.2,654.0,1.145359,83.0,677.0,1.1340034,80.0,598.0,0.97235775,-17.0,871.0,1.3958334,247.0,734.0,1.136223,88.0,641.0,1.1612319,89.0,495.0,0.76153845,-155.0,238.0,0.43669724,-307.0,514.0,0.98467433,-8.0
172.29,146.49,-13.6,63.49,27.65,-266.24,-15.2,654.0,1.145359,83.0,677.0,1.1340034,80.0,598.0,0.97235775,-17.0,871.0,1.3958334,247.0,734.0,1.136223,88.0,641.0,1.1612319,89.0,493.0,0.75846153,-157.0,236.0,0.43302754,-309.0,513.0,0.98275864,-9.0
173.71,145.39,-12.66,57.34,24.58,-267.26,-15.2,670.0,1.17338,99.0,678.0,1.1356784,81.0,606.0,0.98536587,-9.0,879.0,1.4086539,255.0,735.0,1.1377709,89.0,645.0,1.1684783,93.0,495.0,0.76153845,-155.0,236.0,0.43302754,-309.0,514.0,0.98467433,-8.0
173.71,145.39,-12.66,57.34,24.58,-267.26,-15.2,675.0,1.1821367,104.0,681.0,1.1407036,84.0,613.0,0.996748,-2.0,882.0,1.4134616,258.0,738.0,1.1424148,92.0,647.0,1.1721015,95.0,495.0,0.76153845,-155.0,236.0,0.43302754,-309.0,514.0,0.98467433,-8.0
173.71,145.39,-12.66,57.34,24.58,-267.26,-15.2,677.0,1.1856393,106.0,682.0,1.1423786,85.0,616.0,1.001626,1.0,882.0,1.4134616,258.0,749.0,1.1594428,103.0,651.0,1.1793479,99.0,495.0,0.76153845,-155.0,236.0,0.43302754,-309.0,514.0,0.98467433,-8.0
174.38,144.7,-11.79,58.37,29.7,-262.14,-15.2,691.0,1.2101576,120.0,686.0,1.1490787,89.0,619.0,1.006504,4.0,884.0,1.4166666,260.0,751.0,1.1625386,105.0,653.0,1.182971,101.0,495.0,0.76153845,-155.0,236.0,0.43302754,-309.0,514.0,0.98467433,-8.0
173.85,144.61,-11.64,55.3,40.96,-264.19,-15.1,696.0,1.2189142,125.0,687.0,1.1507537,90.0,620.0,1.0081301,5.0,882.0,1.4134616,258.0,752.0,1.1640867,106.0,656.0,1.1884058,104.0,496.0,0.7630769,-154.0,238.0,0.43669724,-307.0,514.0,0.98467433,-8.0
173.85,144.61,-11.64,55.3,40.96,-264.19,-15.1,696.0,1.2189142,125.0,687.0,1.1507537,90.0,620.0,1.0081301,5.0,879.0,1.4086539,255.0,752.0,1.1640867,106.0,656.0,1.1884058,104.0,496.0,0.7630769,-154.0,238.0,0.43669724,-307.0,512.0,0.9808429,-10.0
173.85,144.61,-11.64,55.3,40.96,-264.19,-15.1,696.0,1.2189142,125.0,682.0,1.1423786,85.0,620.0,1.0081301,5.0,871.0,1.3958334,247.0,752.0,1.1640867,106.0,656.0,1.1884058,104.0,496.0,0.7630769,-154.0,238.0,0.43669724,-307.0,512.0,0.9808429,-10.0
172.07,143.93,-10.53,50.18,27.65,-268.29,-15.1,695.0,1.2171628,124.0,682.0,1.1423786,85.0,620.0,1.0081301,5.0,865.0,1.386218,241.0,752.0,1.1640867,106.0,656.0,1.1884058,104.0,496.0,0.7630769,-154.0,238.0,0.43669724,-307.0,512.0,0.9808429,-10.0
172.07,143.93,-10.53,50.18,27.65,-268.29,-15.1,684.0,1.1978984,113.0,678.0,1.1356784,81.0,620.0,1.0081301,5.0,863.0,1.3830128,239.0,749.0,1.1594428,103.0,656.0,1.1884058,104.0,496.0,0.7630769,-154.0,238.0,0.43669724,-307.0,512.0,0.9808429,-10.0
172.77,143.11,-9.86,51.2,25.6,-276.48,-15.2,684.0,1.1978984,113.0,678.0,1.1356784,81.0,621.0,1.0097561,6.0,863.0,1.3830128,239.0,749.0,1.1594428,103.0,668.0,1.2101449,116.0,503.0,0.77384615,-147.0,249.0,0.45688075,-296.0,514.0,0.98467433,-8.0
172.77,143.11,-9.86,51.2,25.6,-276.48,-15.2,684.0,1.1978984,113.0,678.0,1.1356784,81.0,626.0,1.0178862,11.0,863.0,1.3830128,239.0,749.0,1.1594428,103.0,668.0,1.2101449,116.0,519.0,0.79846156,-131.0,261.0,0.4788991,-284.0,519.0,0.99425286,-3.0
173.67,142.69,-9.02,44.03,31.74,-270.34,-15.1,684.0,1.1978984,113.0,678.0,1.1356784,81.0,628.0,1.0211382,13.0,863.0,1.3830128,239.0,749.0,1.1594428,103.0,668.0,1.2101449,116.0,551.0,0.8476923,-99.0,304.0,0.55779815,-241.0,522.0,1.0,0.0
173.67,142.69,-9.02,44.03,31.74,-270.34,-15.1,684.0,1.1978984,113.0,678.0,1.1356784,81.0,632.0,1.0276423,17.0,863.0,1.3830128,239.0,749.0,1.1594428,103.0,669.0,1.2119565,117.0,575.0,0.88461536,-75.0,338.0,0.62018347,-207.0,522.0,1.0,0.0
173.49,142.39,-8.33,39.94,29.7,-275.46,-15.2,657.0,1.150613,86.0,654.0,1.0954773,57.0,639.0,1.0390244,24.0,787.0,1.261218,163.0,752.0,1.1640867,106.0,668.0,1.2101449,116.0,592.0,0.9107692,-58.0,367.0,0.6733945,-178.0,521.0,0.9980843,-1.0
173.49,142.39,-8.33,39.94,29.7,-275.46,-15.2,655.0,1.1471103,84.0,647.0,1.083752,50.0,639.0,1.0390244,24.0,764.0,1.2243589,140.0,747.0,1.1563468,101.0,668.0,1.2101449,116.0,592.0,0.9107692,-58.0,367.0,0.6733945,-178.0,521.0,0.9980843,-1.0
173.63,141.99,-6.12,32.77,37.89,-268.29,-15.2,651.0,1.1401051,80.0,645.0,1.080402,48.0,639.0,1.0390244,24.0,744.0,1.1923077,120.0,746.0,1.1547987,100.0,666.0,1.2065217,114.0,592.0,0.9107692,-58.0,367.0,0.6733945,-178.0,521.0,0.9980843,-1.0
173.63,141.99,-6.12,32.77,37.89,-268.29,-15.2,645.0,1.1295972,74.0,635.0,1.0636516,38.0,639.0,1.0390244,24.0,733.0,1.1746795,109.0,746.0,1.1547987,100.0,663.0,1.201087,111.0,592.0,0.9107692,-58.0,367.0,0.6733945,-178.0,521.0,0.9980843,-1.0
172.32,143.58,-4.76,24.58,32.77,-280.58,-15.2,635.0,1.112084,64.0,631.0,1.0569514,34.0,639.0,1.0390244,24.0,718.0,1.1506411,94.0,746.0,1.1547987,100.0,663.0,1.201087,111.0,592.0,0.9107692,-58.0,367.0,0.6733945,-178.0,521.0,0.9980843,-1.0
172.32,143.58,-4.76,24.58,32.77,-280.58,-15.2,635.0,1.112084,64.0,631.0,1.0569514,34.0,648.0,1.0536585,33.0,718.0,1.1506411,94.0,746.0,1.1547987,100.0,663.0,1.201087,111.0,600.0,0.9230769,-50.0,385.0,0.70642203,-160.0,524.0,1.0038314,2.0
172.5,145.34,-4.19,18.43,39.94,-265.22,-15.2,635.0,1.112084,64.0,631.0,1.0569514,34.0,660.0,1.0731708,45.0,718.0,1.1506411,94.0,747.0,1.1563468,101.0,663.0,1.201087,111.0,625.0,0.96153843,-25.0,402.0,0.7376147,-143.0,525.0,1.0057471,3.0
172.5,145.34,-4.19,18.43,39.94,-265.22,-15.2,635.0,1.112084,64.0,631.0,1.0569514,34.0,662.0,1.0764228,47.0,718.0,1.1506411,94.0,747.0,1.1563468,101.0,663.0,1.201087,111.0,625.0,0.96153843,-25.0,402.0,0.7376147,-143.0,527.0,1.0095786,5.0
172.19,147.84,-4.58,24.58,22.53,-287.74,-15.1,635.0,1.112084,64.0,631.0,1.0569514,34.0,667.0,1.0845529,52.0,718.0,1.1506411,94.0,749.0,1.1594428,103.0,664.0,1.2028985,112.0,626.0,0.96307695,-24.0,402.0,0.7376147,-143.0,527.0,1.0095786,5.0
172.19,147.84,-4.58,24.58,22.53,-287.74,-15.1,621.0,1.0875657,50.0,627.0,1.0502512,30.0,668.0,1.0861789,53.0,709.0,1.136218,85.0,747.0,1.1563468,101.0,663.0,1.201087,111.0,630.0,0.9692308,-20.0,402.0,0.7376147,-143.0,525.0,1.0057471,3.0
174.1,149.73,-4.35,12.29,12.29,-283.65,-15.1,616.0,1.0788091,45.0,625.0,1.0469012,28.0,668.0,1.0861789,53.0,707.0,1.1330128,83.0,747.0,1.1563468,101.0,663.0,1.201087,111.0,630.0,0.9692308,-20.0,400.0,0.73394495,-145.0,525.0,1.0057471,3.0
174.1,149.73,-4.35,12.29,12.29,-283.65,-15.1,614.0,1.0753065,43.0,620.0,1.0385259,23.0,668.0,1.0861789,53.0,706.0,1.1314102,82.0,747.0,1.1563468,101.0,663.0,1.201087,111.0,630.0,0.9692308,-20.0,400.0,0.73394495,-145.0,525.0,1.0057471,3.0
175.63,150.24,-2.87,7.17,14.34,-263.17,-15.1,612.0,1.0718038,41.0,620.0,1.0385259,23.0,668.0,1.0861789,53.0,703.0,1.1266025,79.0,747.0,1.1563468,101.0,662.0,1.1992754,110.0,630.0,0.9692308,-20.0,400.0,0.73394495,-145.0,525.0,1.0057471,3.0
175.63,150.24,-2.87,7.17,14.34,-263.17,-15.1,612.0,1.0718038,41.0,620.0,1.0385259,23.0,668.0,1.0861789,53.0,703.0,1.1266025,79.0,747.0,1.1563468,101.0,661.0,1.1974638,109.0,630.0,0.9692308,-20.0,400.0,0.73394495,-145.0,525.0,1.0057471,3.0
176.04,150.16,-2.53,1.02,44.03,-266.24,-15.2,612.0,1.0718038,41.0,620.0,1.0385259,23.0,669.0,1.0878049,54.0,703.0,1.1266025,79.0,749.0,1.1594428,103.0,662.0,1.1992754,110.0,631.0,0.9707692,-19.0,402.0,0.7376147,-143.0,527.0,1.0095786,5.0
176.04,150.16,-2.53,1.02,44.03,-266.24,-15.2,612.0,1.0718038,41.0,620.0,1.0385259,23.0,669.0,1.0878049,54.0,703.0,1.1266025,79.0,749.0,1.1594428,103.0,662.0,1.1992754,110.0,635.0,0.97692305,-15.0,407.0,0.746789,-138.0,527.0,1.0095786,5.0
