roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.09,148.85,-8.54,39.94,40.96,-268.29,-15.3,591.0,1.0350263,20.0,627.0,1.0502512,30.0,669.0,1.0878049,54.0,677.0,1.0849359,53.0,736.0,1.139319,90.0,662.0,1.1992754,110.0,606.0,0.9323077,-44.0,466.0,0.85504586,-79.0,528.0,1.0114943,6.0
171.09,148.85,-8.54,39.94,40.96,-268.29,-15.3,591.0,1.0350263,20.0,627.0,1.0502512,30.0,669.0,1.0878049,54.0,677.0,1.0849359,53.0,736.0,1.139319,90.0,662.0,1.1992754,110.0,599.0,0.9215385,-51.0,456.0,0.8366972,-89.0,526.0,1.0076629,4.0
171.09,148.85,-8.54,39.94,40.96,-268.29,-15.3,591.0,1.0350263,20.0,628.0,1.0519263,31.0,670.0,1.0894309,55.0,678.0,1.0865384,54.0,739.0,1.1439629,93.0,663.0,1.201087,111.0,599.0,0.9215385,-51.0,456.0,0.8366972,-89.0,526.0,1.0076629,4.0
171.77,150.06,-12.07,36.86,48.13,-219.14,-15.4,591.0,1.0350263,20.0,629.0,1.0536014,32.0,672.0,1.092683,57.0,682.0,1.0929487,58.0,741.0,1.1470588,95.0,665.0,1.2047101,113.0,599.0,0.9215385,-51.0,456.0,0.8366972,-89.0,526.0,1.0076629,4.0
169.96,151.29,-15.26,64.51,35.84,-262.14,-15.2,594.0,1.0402802,23.0,635.0,1.0636516,38.0,672.0,1.092683,57.0,693.0,1.1105769,69.0,744.0,1.1517028,98.0,666.0,1.2065217,114.0,599.0,0.9215385,-51.0,456.0,0.8366972,-89.0,526.0,1.0076629,4.0
169.96,151.29,-15.26,64.51,35.84,-262.14,-15.2,594.0,1.0402802,23.0,643.0,1.0770519,46.0,687.0,1.1170732,72.0,725.0,1.1618589,101.0,774.0,1.1981424,128.0,671.0,1.2155797,119.0,599.0,0.9215385,-51.0,456.0,0.8366972,-89.0,526.0,1.0076629,4.0
170.57,149.98,-14.22,93.18,53.25,-282.62,-15.2,610.0,1.0683012,39.0,646.0,1.082077,49.0,691.0,1.1235772,76.0,742.0,1.1891025,118.0,788.0,1.2198143,142.0,688.0,1.2463768,136.0,544.0,0.83692306,-106.0,337.0,0.6183486,-208.0,508.0,0.97318006,-14.0
170.57,149.98,-14.22,93.18,53.25,-282.62,-15.2,610.0,1.0683012,39.0,646.0,1.082077,49.0,691.0,1.1235772,76.0,742.0,1.1891025,118.0,788.0,1.2198143,142.0,688.0,1.2463768,136.0,529.0,0.8138462,-121.0,309.0,0.5669725,-236.0,502.0,0.96168584,-20.0
170.57,149.98,-14.22,93.18,53.25,-282.62,-15.2,610.0,1.0683012,39.0,646.0,1.082077,49.0,691.0,1.1235772,76.0,742.0,1.1891025,118.0,788.0,1.2198143,142.0,688.0,1.2463768,136.0,506.0,0.7784615,-144.0,268.0,0.49174312,-277.0,496.0,0.95019156,-26.0
170.44,149.68,-15.67,79.87,40.96,-257.02,-15.4,610.0,1.0683012,39.0,646.0,1.082077,49.0,691.0,1.1235772,76.0,742.0,1.1891025,118.0,788.0,1.2198143,142.0,688.0,1.2463768,136.0,479.0,0.7369231,-171.0,212.0,0.38899082,-333.0,490.0,0.93869734,-32.0
170.44,149.68,-15.67,79.87,40.96,-257.02,-15.4,610.0,1.0683012,39.0,646.0,1.082077,49.0,691.0,1.1235772,76.0,742.0,1.1891025,118.0,788.0,1.2198143,142.0,688.0,1.2463768,136.0,478.0,0.73538464,-172.0,201.0,0.36880735,-344.0,490.0,0.93869734,-32.0
170.71,149.05,-15.16,73.73,43.01,-254.98,-15.4,619.0,1.084063,48.0,661.0,1.1072026,64.0,697.0,1.1333333,82.0,757.0,1.2131411,133.0,791.0,1.2244582,145.0,700.0,1.268116,148.0,478.0,0.73538464,-172.0,201.0,0.36880735,-344.0,490.0,0.93869734,-32.0
170.71,149.05,-15.16,73.73,43.01,-254.98,-15.4,648.0,1.1348511,77.0,661.0,1.1072026,64.0,697.0,1.1333333,82.0,782.0,1.2532052,158.0,791.0,1.2244582,145.0,700.0,1.268116,148.0,479.0,0.7369231,-171.0,201.0,0.36880735,-344.0,490.0,0.93869734,-32.0
170.58,148.79,-14.84,74.75,44.03,-259.07,-15.4,658.0,1.1523643,87.0,661.0,1.1072026,64.0,697.0,1.1333333,82.0,782.0,1.2532052,158.0,791.0,1.2244582,145.0,700.0,1.268116,148.0,480.0,0.73846155,-170.0,201.0,0.36880735,-344.0,490.0,0.93869734,-32.0
170.58,148.79,-14.84,74.75,44.03,-259.07,-15.4,663.0,1.1611209,92.0,661.0,1.1072026,64.0,697.0,1.1333333,82.0,782.0,1.2532052,158.0,791.0,1.2244582,145.0,700.0,1.268116,148.0,490.0,0.75384617,-160.0,201.0,0.36880735,-344.0,490.0,0.93869734,-32.0
171.63,147.95,-14.87,79.87,40.96,-261.12,-15.2,664.0,1.1628722,93.0,661.0,1.1072026,64.0,695.0,1.1300813,80.0,758.0,1.2147436,134.0,772.0,1.1950464,126.0,691.0,1.2518116,139.0,492.0,0.7569231,-158.0,172.0,0.31559634,-373.0,484.0,0.92720306,-38.0
171.63,147.95,-14.87,79.87,40.96,-261.12,-15.2,664.0,1.1628722,93.0,657.0,1.1005025,60.0,695.0,1.1300813,80.0,757.0,1.2131411,133.0,772.0,1.1950464,126.0,691.0,1.2518116,139.0,488.0,0.75076926,-162.0,168.0,0.3082569,-377.0,484.0,0.92720306,-38.0
171.84,147.95,-15.42,76.8,33.79,-251.9,-15.3,664.0,1.1628722,93.0,657.0,1.1005025,60.0,695.0,1.1300813,80.0,755.0,1.2099359,131.0,772.0,1.1950464,126.0,691.0,1.2518116,139.0,488.0,0.75076926,-162.0,158.0,0.28990826,-387.0,475.0,0.9099617,-47.0
171.84,147.95,-15.42,76.8,33.79,-251.9,-15.3,664.0,1.1628722,93.0,657.0,1.1005025,60.0,695.0,1.1300813,80.0,751.0,1.2035257,127.0,772.0,1.1950464,126.0,691.0,1.2518116,139.0,488.0,0.75076926,-162.0,152.0,0.27889907,-393.0,474.0,0.90804595,-48.0
172.82,147.7,-15.3,81.92,27.65,-261.12,-15.3,664.0,1.1628722,93.0,654.0,1.0954773,57.0,695.0,1.1300813,80.0,748.0,1.198718,124.0,772.0,1.1950464,126.0,691.0,1.2518116,139.0,488.0,0.75076926,-162.0,152.0,0.27889907,-393.0,474.0,0.90804595,-48.0
172.82,147.7,-15.3,81.92,27.65,-261.12,-15.3,667.0,1.1681261,96.0,654.0,1.0954773,57.0,700.0,1.1382114,85.0,748.0,1.198718,124.0,778.0,1.2043344,132.0,696.0,1.2608696,144.0,490.0,0.75384617,-160.0,154.0,0.2825688,-391.0,475.0,0.9099617,-47.0
174.02,147.6,-15.02,62.46,34.82,-263.17,-15.2,667.0,1.1681261,96.0,654.0,1.0954773,57.0,701.0,1.1398374,86.0,748.0,1.198718,124.0,787.0,1.2182662,141.0,697.0,1.2626811,145.0,492.0,0.7569231,-158.0,158.0,0.28990826,-387.0,475.0,0.9099617,-47.0
174.02,147.6,-15.02,62.46,34.82,-263.17,-15.2,667.0,1.1681261,96.0,657.0,1.1005025,60.0,701.0,1.1398374,86.0,748.0,1.198718,124.0,789.0,1.2213622,143.0,703.0,1.2735507,151.0,496.0,0.7630769,-154.0,158.0,0.28990826,-387.0,475.0,0.9099617,-47.0
174.55,148.35,-12.95,56.32,33.79,-267.26,-15.2,667.0,1.1681261,96.0,657.0,1.1005025,60.0,702.0,1.1414634,87.0,749.0,1.2003205,125.0,790.0,1.2229102,144.0,705.0,1.2771739,153.0,496.0,0.7630769,-154.0,158.0,0.28990826,-387.0,477.0,0.9137931,-45.0
174.55,148.35,-12.95,56.32,33.79,-267.26,-15.2,670.0,1.17338,99.0,657.0,1.1005025,60.0,714.0,1.1609756,99.0,751.0,1.2035257,127.0,795.0,1.2306502,149.0,708.0,1.2826087,156.0,514.0,0.7907692,-136.0,165.0,0.3027523,-380.0,484.0,0.92720306,-38.0
173.88,148.33,-12.25,83.97,21.5,-261.12,-15.4,670.0,1.17338,99.0,657.0,1.1005025,60.0,714.0,1.1609756,99.0,748.0,1.198718,124.0,795.0,1.2306502,149.0,708.0,1.2826087,156.0,514.0,0.7907692,-136.0,165.0,0.3027523,-380.0,484.0,0.92720306,-38.0
173.88,148.33,-12.25,83.97,21.5,-261.12,-15.4,667.0,1.1681261,96.0,653.0,1.0938023,56.0,701.0,1.1398374,86.0,746.0,1.1955128,122.0,789.0,1.2213622,143.0,703.0,1.2735507,151.0,514.0,0.7907692,-136.0,165.0,0.3027523,-380.0,484.0,0.92720306,-38.0
174.01,148.18,-13.56,56.32,29.7,-261.12,-15.3,660.0,1.1558669,89.0,650.0,1.0887772,53.0,700.0,1.1382114,85.0,721.0,1.1554487,97.0,778.0,1.2043344,132.0,701.0,1.2699275,149.0,514.0,0.7907692,-136.0,165.0,0.3027523,-380.0,484.0,0.92720306,-38.0
174.01,148.18,-13.56,56.32,29.7,-261.12,-15.3,658.0,1.1523643,87.0,649.0,1.0871022,52.0,688.0,1.1186992,73.0,700.0,1.1217948,76.0,771.0,1.1934985,125.0,696.0,1.2608696,144.0,514.0,0.7907692,-136.0,165.0,0.3027523,-380.0,484.0,0.92720306,-38.0
173.29,149.04,-10.95,60.42,34.82,-274.43,-15.1,658.0,1.1523643,87.0,649.0,1.0871022,52.0,688.0,1.1186992,73.0,700.0,1.1217948,76.0,771.0,1.1934985,125.0,696.0,1.2608696,144.0,516.0,0.79384613,-134.0,172.0,0.31559634,-373.0,492.0,0.9425287,-30.0
173.29,149.04,-10.95,60.42,34.82,-274.43,-15.1,658.0,1.1523643,87.0,649.0,1.0871022,52.0,688.0,1.1186992,73.0,700.0,1.1217948,76.0,771.0,1.1934985,125.0,696.0,1.2608696,144.0,546.0,0.84,-104.0,231.0,0.42385322,-314.0,513.0,0.98275864,-9.0
171.97,148.91,-9.73,44.03,44.03,-258.05,-15.3,658.0,1.1523643,87.0,649.0,1.0871022,52.0,688.0,1.1186992,73.0,700.0,1.1217948,76.0,771.0,1.1934985,125.0,696.0,1.2608696,144.0,593.0,0.9123077,-57.0,398.0,0.7302752,-147.0,527.0,1.0095786,5.0
171.97,148.91,-9.73,44.03,44.03,-258.05,-15.3,658.0,1.1523643,87.0,649.0,1.0871022,52.0,688.0,1.1186992,73.0,700.0,1.1217948,76.0,771.0,1.1934985,125.0,696.0,1.2608696,144.0,625.0,0.96153843,-25.0,440.0,0.80733943,-105.0,530.0,1.0153257,8.0
171.54,149.24,-6.68,31.74,33.79,-261.12,-15.3,615.0,1.0770578,44.0,630.0,1.0552764,33.0,664.0,1.0796748,49.0,632.0,1.0128205,8.0,738.0,1.1424148,92.0,671.0,1.2155797,119.0,625.0,0.96153843,-25.0,446.0,0.81834865,-99.0,534.0,1.0229886,12.0
171.54,149.24,-6.68,31.74,33.79,-261.12,-15.3,600.0,1.050788,29.0,626.0,1.0485762,29.0,658.0,1.0699188,43.0,624.0,1.0,0.0,736.0,1.139319,90.0,669.0,1.2119565,117.0,625.0,0.96153843,-25.0,446.0,0.81834865,-99.0,534.0,1.0229886,12.0
172.29,150.22,-5.73,28.67,24.58,-284.67,-15.3,597.0,1.0455341,26.0,624.0,1.0452261,27.0,657.0,1.0682927,42.0,624.0,1.0,0.0,736.0,1.139319,90.0,668.0,1.2101449,116.0,625.0,0.96153843,-25.0,446.0,0.81834865,-99.0,531.0,1.0172414,9.0
172.29,150.22,-5.73,28.67,24.58,-284.67,-15.3,595.0,1.0420315,24.0,623.0,1.0435511,26.0,656.0,1.0666667,41.0,624.0,1.0,0.0,732.0,1.133127,86.0,668.0,1.2101449,116.0,625.0,0.96153843,-25.0,446.0,0.81834865,-99.0,531.0,1.0172414,9.0
172.29,150.22,-5.73,28.67,24.58,-284.67,-15.3,593.0,1.0385289,22.0,622.0,1.0418761,25.0,656.0,1.0666667,41.0,624.0,1.0,0.0,732.0,1.133127,86.0,666.0,1.2065217,114.0,616.0,0.94769233,-34.0,446.0,0.81834865,-99.0,531.0,1.0172414,9.0
174.57,150.61,-3.8,20.48,31.74,-270.34,-15.2,593.0,1.0385289,22.0,622.0,1.0418761,25.0,656.0,1.0666667,41.0,624.0,1.0,0.0,732.0,1.133127,86.0,666.0,1.2065217,114.0,616.0,0.94769233,-34.0,455.0,0.8348624,-90.0,531.0,1.0172414,9.0
174.57,150.61,-3.8,20.48,31.74,-270.34,-15.2,595.0,1.0420315,24.0,623.0,1.0435511,26.0,657.0,1.0682927,42.0,631.0,1.011218,7.0,736.0,1.139319,90.0,666.0,1.2065217,114.0,616.0,0.94769233,-34.0,455.0,0.8348624,-90.0,532.0,1.019157,10.0
174.34,150.97,-4.14,9.22,26.62,-271.36,-15.2,597.0,1.0455341,26.0,624.0,1.0452261,27.0,658.0,1.0699188,43.0,632.0,1.0128205,8.0,736.0,1.139319,90.0,668.0,1.2101449,116.0,619.0,0.9523077,-31.0,455.0,0.8348624,-90.0,534.0,1.0229886,12.0
174.34,150.97,-4.14,9.22,26.62,-271.36,-15.2,597.0,1.0455341,26.0,626.0,1.0485762,29.0,660.0,1.0731708,45.0,636.0,1.0192307,12.0,736.0,1.139319,90.0,668.0,1.2101449,116.0,623.0,0.9584615,-27.0,456.0,0.8366972,-89.0,534.0,1.0229886,12.0
174.22,150.36,-2.88,3.07,30.72,-258.05,-15.2,593.0,1.0385289,22.0,624.0,1.0452261,27.0,658.0,1.0699188,43.0,633.0,1.0144231,9.0,733.0,1.1346749,87.0,663.0,1.201087,111.0,625.0,0.96153843,-25.0,461.0,0.84587157,-84.0,534.0,1.0229886,12.0
174.22,150.36,-2.88,3.07,30.72,-258.05,-15.2,593.0,1.0385289,22.0,622.0,1.0418761,25.0,656.0,1.0666667,41.0,632.0,1.0128205,8.0,732.0,1.133127,86.0,659.0,1.1938406,107.0,625.0,0.96153843,-25.0,461.0,0.84587157,-84.0,534.0,1.0229886,12.0
173.65,150.06,-1.33,0.0,21.5,-266.24,-15.1,592.0,1.0367776,21.0,618.0,1.0351759,21.0,656.0,1.0666667,41.0,624.0,1.0,0.0,729.0,1.1284829,83.0,658.0,1.192029,106.0,625.0,0.96153843,-25.0,461.0,0.84587157,-84.0,533.0,1.0210727,11.0
173.65,150.06,-1.33,0.0,21.5,-266.24,-15.1,591.0,1.0350263,20.0,617.0,1.0335008,20.0,655.0,1.0650407,40.0,623.0,0.9983974,-1.0,729.0,1.1284829,83.0,657.0,1.1902174,105.0,625.0,0.96153843,-25.0,461.0,0.84587157,-84.0,533.0,1.0210727,11.0
174.4,150.4,-1.25,0.0,38.91,-277.5,-15.1,591.0,1.0350263,20.0,616.0,1.0318258,19.0,653.0,1.0617886,38.0,623.0,0.9983974,-1.0,729.0,1.1284829,83.0,656.0,1.1884058,104.0,625.0,0.96153843,-25.0,461.0,0.84587157,-84.0,533.0,1.0210727,11.0
174.4,150.4,-1.25,0.0,38.91,-277.5,-15.1,591.0,1.0350263,20.0,616.0,1.0318258,19.0,653.0,1.0617886,38.0,623.0,0.9983974,-1.0,729.0,1.1284829,83.0,656.0,1.1884058,104.0,626.0,0.96307695,-24.0,462.0,0.84770644,-83.0,534.0,1.0229886,12.0
173.53,150.38,-1.02,12.29,27.65,-277.5,-15.2,591.0,1.0350263,20.0,616.0,1.0318258,19.0,653.0,1.0617886,38.0,623.0,0.9983974,-1.0,729.0,1.1284829,83.0,656.0,1.1884058,104.0,627.0,0.9646154,-23.0,485.0,0.88990825,-60.0,534.0,1.0229886,12.0
173.53,150.38,-1.02,12.29,27.65,-277.5,-15.2,591.0,1.0350263,20.0,616.0,1.0318258,19.0,653.0,1.0617886,38.0,623.0,0.9983974,-1.0,729.0,1.1284829,83.0,656.0,1.1884058,104.0,636.0,0.97846156,-14.0,495.0,0.9082569,-50.0,534.0,1.0229886,12.0
174.14,150.4,-2.24,11.26,22.53,-279.55,-15.2,591.0,1.0350263,20.0,616.0,1.0318258,19.0,653.0,1.0617886,38.0,623.0,0.9983974,-1.0,729.0,1.1284829,83.0,656.0,1.1884058,104.0,638.0,0.9815385,-12.0,512.0,0.93944955,-33.0,535.0,1.0249043,13.0
174.14,150.4,-2.24,11.26,22.53,-279.55,-15.2,585.0,1.0245184,14.0,607.0,1.0167505,10.0,648.0,1.0536585,33.0,620.0,0.99358976,-4.0,721.0,1.1160991,75.0,652.0,1.1811594,100.0,644.0,0.9907692,-6.0,520.0,0.95412844,-25.0,534.0,1.0229886,12.0
