roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.48,150.42,-12.17,68.61,30.72,-272.38,-13.8,669.0,1.120603,72.0,682.0,1.072327,46.0,552.0,1.1151515,57.0,574.0,1.2783965,125.0,649.0,1.1735985,96.0,705.0,1.0714285,47.0,662.0,0.99698794,-2.0,603.0,0.8986587,-68.0,549.0,1.0110497,6.0
173.06,150.64,-14.98,64.51,39.94,-251.9,-13.7,665.0,1.1139028,68.0,683.0,1.0738994,47.0,562.0,1.1353536,67.0,582.0,1.2962139,133.0,654.0,1.1826402,101.0,722.0,1.0972644,64.0,621.0,0.935241,-43.0,511.0,0.76154995,-160.0,532.0,0.97974217,-11.0
173.06,150.64,-14.98,64.51,39.94,-251.9,-13.7,652.0,1.0921273,55.0,673.0,1.0581762,37.0,562.0,1.1353536,67.0,582.0,1.2962139,133.0,654.0,1.1826402,101.0,722.0,1.0972644,64.0,616.0,0.92771083,-48.0,491.0,0.7317437,-180.0,531.0,0.97790056,-12.0
173.06,150.64,-14.98,64.51,39.94,-251.9,-13.7,648.0,1.0854272,51.0,672.0,1.0566038,36.0,562.0,1.1353536,67.0,582.0,1.2962139,133.0,654.0,1.1826402,101.0,722.0,1.0972644,64.0,604.0,0.9096386,-60.0,469.0,0.6989568,-202.0,528.0,0.9723757,-15.0
172.0,150.47,-15.56,74.75,37.89,-256.0,-13.8,644.0,1.078727,47.0,665.0,1.0455974,29.0,562.0,1.1353536,67.0,582.0,1.2962139,133.0,654.0,1.1826402,101.0,711.0,1.0805471,53.0,603.0,0.90813255,-61.0,446.0,0.6646796,-225.0,524.0,0.9650092,-19.0
171.52,150.18,-17.04,83.97,31.74,-257.02,-13.7,633.0,1.0603015,36.0,658.0,1.0345912,22.0,542.0,1.0949495,47.0,582.0,1.2962139,133.0,640.0,1.1573237,87.0,705.0,1.0714285,47.0,585.0,0.8810241,-79.0,420.0,0.62593144,-251.0,524.0,0.9650092,-19.0
171.52,150.18,-17.04,83.97,31.74,-257.02,-13.7,633.0,1.0603015,36.0,658.0,1.0345912,22.0,542.0,1.0949495,47.0,602.0,1.3407573,153.0,640.0,1.1573237,87.0,705.0,1.0714285,47.0,585.0,0.8810241,-79.0,420.0,0.62593144,-251.0,524.0,0.9650092,-19.0
171.75,149.44,-19.54,90.11,34.82,-254.98,-13.9,633.0,1.0603015,36.0,658.0,1.0345912,22.0,542.0,1.0949495,47.0,621.0,1.3830734,172.0,643.0,1.1627487,90.0,705.0,1.0714285,47.0,585.0,0.8810241,-79.0,420.0,0.62593144,-251.0,524.0,0.9650092,-19.0
171.75,149.44,-19.54,90.11,34.82,-254.98,-13.9,633.0,1.0603015,36.0,658.0,1.0345912,22.0,549.0,1.1090909,54.0,626.0,1.3942094,177.0,654.0,1.1826402,101.0,705.0,1.0714285,47.0,585.0,0.8810241,-79.0,420.0,0.62593144,-251.0,524.0,0.9650092,-19.0
171.75,149.44,-19.54,90.11,34.82,-254.98,-13.9,633.0,1.0603015,36.0,658.0,1.0345912,22.0,549.0,1.1090909,54.0,659.0,1.467706,210.0,654.0,1.1826402,101.0,711.0,1.0805471,53.0,585.0,0.8810241,-79.0,420.0,0.62593144,-251.0,524.0,0.9650092,-19.0
172.18,148.87,-21.19,94.21,35.84,-250.88,-13.8,570.0,0.95477384,-27.0,623.0,0.9795597,-13.0,545.0,1.1010101,50.0,633.0,1.4097996,184.0,640.0,1.1573237,87.0,705.0,1.0714285,47.0,496.0,0.74698794,-168.0,231.0,0.3442623,-440.0,518.0,0.95395947,-25.0
172.18,148.87,-21.19,94.21,35.84,-250.88,-13.8,546.0,0.91457283,-51.0,619.0,0.9732704,-17.0,534.0,1.0787879,39.0,626.0,1.3942094,177.0,632.0,1.1428572,79.0,693.0,1.0531915,35.0,496.0,0.74698794,-168.0,215.0,0.32041728,-456.0,506.0,0.93186,-37.0
171.99,148.58,-22.37,102.4,33.79,-249.86,-13.7,533.0,0.8927973,-64.0,618.0,0.9716981,-18.0,531.0,1.0727273,36.0,617.0,1.3741648,168.0,631.0,1.1410488,78.0,683.0,1.0379939,25.0,496.0,0.74698794,-168.0,215.0,0.32041728,-456.0,501.0,0.92265195,-42.0
171.99,148.58,-22.37,102.4,33.79,-249.86,-13.7,520.0,0.87102175,-77.0,610.0,0.9591195,-26.0,530.0,1.0707071,35.0,602.0,1.3407573,153.0,616.0,1.113924,63.0,682.0,1.0364741,24.0,496.0,0.74698794,-168.0,215.0,0.32041728,-456.0,500.0,0.92081034,-43.0
172.08,148.52,-25.09,113.66,39.94,-246.78,-13.9,517.0,0.86599666,-80.0,588.0,0.9245283,-48.0,526.0,1.0626262,31.0,576.0,1.2828507,127.0,593.0,1.0723327,40.0,664.0,1.0091186,6.0,496.0,0.74698794,-168.0,215.0,0.32041728,-456.0,494.0,0.9097606,-49.0
172.08,148.52,-25.09,113.66,39.94,-246.78,-13.9,517.0,0.86599666,-80.0,588.0,0.9245283,-48.0,526.0,1.0626262,31.0,576.0,1.2828507,127.0,593.0,1.0723327,40.0,664.0,1.0091186,6.0,507.0,0.7635542,-157.0,229.0,0.34128168,-442.0,494.0,0.9097606,-49.0
172.18,148.42,-27.63,121.86,31.74,-240.64,-13.7,517.0,0.86599666,-80.0,588.0,0.9245283,-48.0,526.0,1.0626262,31.0,576.0,1.2828507,127.0,593.0,1.0723327,40.0,664.0,1.0091186,6.0,517.0,0.77861446,-147.0,229.0,0.34128168,-442.0,494.0,0.9097606,-49.0
172.18,148.42,-27.63,121.86,31.74,-240.64,-13.7,517.0,0.86599666,-80.0,588.0,0.9245283,-48.0,526.0,1.0626262,31.0,576.0,1.2828507,127.0,593.0,1.0723327,40.0,664.0,1.0091186,6.0,523.0,0.7876506,-141.0,229.0,0.34128168,-442.0,494.0,0.9097606,-49.0
172.94,147.86,-29.3,132.1,29.7,-229.38,-13.9,517.0,0.86599666,-80.0,588.0,0.9245283,-48.0,526.0,1.0626262,31.0,576.0,1.2828507,127.0,593.0,1.0723327,40.0,664.0,1.0091186,6.0,523.0,0.7876506,-141.0,229.0,0.34128168,-442.0,494.0,0.9097606,-49.0
172.94,147.86,-29.3,132.1,29.7,-229.38,-13.9,457.0,0.7654941,-140.0,576.0,0.9056604,-60.0,519.0,1.0484848,24.0,566.0,1.2605791,117.0,581.0,1.050633,28.0,652.0,0.99088144,-6.0,509.0,0.7665663,-155.0,214.0,0.31892696,-457.0,488.0,0.89871085,-55.0
173.23,147.73,-31.77,140.29,27.65,-222.21,-13.8,457.0,0.7654941,-140.0,576.0,0.9056604,-60.0,519.0,1.0484848,24.0,566.0,1.2605791,117.0,581.0,1.050633,28.0,652.0,0.99088144,-6.0,507.0,0.7635542,-157.0,210.0,0.31296572,-461.0,487.0,0.89686924,-56.0
173.23,147.73,-31.77,140.29,27.65,-222.21,-13.8,457.0,0.7654941,-140.0,576.0,0.9056604,-60.0,518.0,1.0464647,23.0,566.0,1.2605791,117.0,581.0,1.050633,28.0,652.0,0.99088144,-6.0,504.0,0.7590361,-160.0,188.0,0.28017884,-483.0,479.0,0.8821363,-64.0
173.09,147.73,-34.06,146.43,27.65,-217.09,-13.6,454.0,0.760469,-143.0,576.0,0.9056604,-60.0,518.0,1.0464647,23.0,566.0,1.2605791,117.0,581.0,1.050633,28.0,652.0,0.99088144,-6.0,500.0,0.75301206,-164.0,187.0,0.27868852,-484.0,465.0,0.8563536,-78.0
173.09,147.73,-34.06,146.43,27.65,-217.09,-13.6,454.0,0.760469,-143.0,576.0,0.9056604,-60.0,518.0,1.0464647,23.0,566.0,1.2605791,117.0,581.0,1.050633,28.0,652.0,0.99088144,-6.0,497.0,0.74849397,-167.0,180.0,0.26825634,-491.0,464.0,0.854512,-79.0
172.94,147.55,-36.12,154.62,25.6,-209.92,-13.8,454.0,0.760469,-143.0,582.0,0.9150943,-54.0,519.0,1.0484848,24.0,567.0,1.2628062,118.0,592.0,1.0705245,39.0,669.0,1.0167173,11.0,497.0,0.74849397,-167.0,180.0,0.26825634,-491.0,464.0,0.854512,-79.0
172.94,147.55,-36.12,154.62,25.6,-209.92,-13.8,457.0,0.7654941,-140.0,583.0,0.9166667,-53.0,521.0,1.0525253,26.0,576.0,1.2828507,127.0,603.0,1.090416,50.0,677.0,1.0288754,19.0,497.0,0.74849397,-167.0,180.0,0.26825634,-491.0,464.0,0.854512,-79.0
173.05,147.18,-37.56,162.82,26.62,-209.92,-13.7,458.0,0.7671692,-139.0,585.0,0.9198113,-51.0,521.0,1.0525253,26.0,579.0,1.2895323,130.0,618.0,1.1175407,65.0,686.0,1.0425532,28.0,497.0,0.74849397,-167.0,180.0,0.26825634,-491.0,464.0,0.854512,-79.0
173.05,147.18,-37.56,162.82,26.62,-209.92,-13.7,458.0,0.7671692,-139.0,588.0,0.9245283,-48.0,523.0,1.0565656,28.0,580.0,1.2917595,131.0,628.0,1.1356238,75.0,697.0,1.0592705,39.0,497.0,0.74849397,-167.0,180.0,0.26825634,-491.0,464.0,0.854512,-79.0
173.01,146.82,-39.34,166.91,27.65,-200.7,-13.7,459.0,0.76884425,-138.0,589.0,0.9261006,-47.0,525.0,1.060606,30.0,581.0,1.2939867,132.0,642.0,1.1609403,89.0,713.0,1.0835866,55.0,483.0,0.72740966,-181.0,132.0,0.19672132,-539.0,438.0,0.80662984,-105.0
173.01,146.82,-39.34,166.91,27.65,-200.7,-13.7,459.0,0.76884425,-138.0,589.0,0.9261006,-47.0,525.0,1.060606,30.0,581.0,1.2939867,132.0,642.0,1.1609403,89.0,713.0,1.0835866,55.0,481.0,0.7243976,-183.0,112.0,0.16691506,-559.0,433.0,0.79742175,-110.0
172.71,146.61,-41.18,167.94,18.43,-194.56,-13.9,459.0,0.76884425,-138.0,589.0,0.9261006,-47.0,525.0,1.060606,30.0,581.0,1.2939867,132.0,642.0,1.1609403,89.0,713.0,1.0835866,55.0,473.0,0.7123494,-191.0,108.0,0.1609538,-563.0,408.0,0.7513812,-135.0
172.71,146.61,-41.18,167.94,18.43,-194.56,-13.9,459.0,0.76884425,-138.0,589.0,0.9261006,-47.0,525.0,1.060606,30.0,581.0,1.2939867,132.0,642.0,1.1609403,89.0,713.0,1.0835866,55.0,450.0,0.67771083,-214.0,40.0,0.05961252,-631.0,391.0,0.72007364,-152.0
172.86,146.27,-41.96,181.25,20.48,-190.46,-13.6,459.0,0.76884425,-138.0,589.0,0.9261006,-47.0,525.0,1.060606,30.0,581.0,1.2939867,132.0,642.0,1.1609403,89.0,713.0,1.0835866,55.0,428.0,0.64457834,-236.0,20.0,0.02980626,-651.0,384.0,0.70718235,-159.0
172.86,146.27,-41.96,181.25,20.48,-190.46,-13.6,466.0,0.7805695,-131.0,600.0,0.9433962,-36.0,530.0,1.0707071,35.0,589.0,1.311804,140.0,661.0,1.1952983,108.0,735.0,1.1170213,77.0,428.0,0.64457834,-236.0,20.0,0.02980626,-651.0,384.0,0.70718235,-159.0
172.86,146.27,-41.96,181.25,20.48,-190.46,-13.6,468.0,0.7839196,-129.0,608.0,0.9559748,-28.0,547.0,1.1050506,52.0,641.0,1.427617,192.0,745.0,1.347197,192.0,795.0,1.2082067,137.0,428.0,0.64457834,-236.0,20.0,0.02980626,-651.0,384.0,0.70718235,-159.0
172.91,145.84,-43.49,180.22,29.7,-186.37,-14.0,490.0,0.8207705,-107.0,628.0,0.9874214,-8.0,569.0,1.149495,74.0,656.0,1.4610245,207.0,795.0,1.437613,242.0,853.0,1.2963526,195.0,428.0,0.64457834,-236.0,20.0,0.02980626,-651.0,384.0,0.70718235,-159.0
172.61,146.23,-43.96,181.25,21.5,-183.3,-13.9,511.0,0.8559464,-86.0,644.0,1.0125786,8.0,584.0,1.179798,89.0,686.0,1.5278397,237.0,869.0,1.5714285,316.0,914.0,1.3890578,256.0,428.0,0.64457834,-236.0,20.0,0.02980626,-651.0,384.0,0.70718235,-159.0
172.61,146.23,-43.96,181.25,21.5,-183.3,-13.9,512.0,0.85762143,-85.0,644.0,1.0125786,8.0,585.0,1.1818181,90.0,688.0,1.532294,239.0,888.0,1.6057866,335.0,939.0,1.4270517,281.0,378.0,0.5692771,-286.0,0.0,0.0,-671.0,381.0,0.7016575,-162.0
173.04,145.6,-44.14,183.3,25.6,-187.39,-13.7,512.0,0.85762143,-85.0,644.0,1.0125786,8.0,585.0,1.1818181,90.0,688.0,1.532294,239.0,888.0,1.6057866,335.0,939.0,1.4270517,281.0,373.0,0.561747,-291.0,0.0,0.0,-671.0,351.0,0.64640886,-192.0
173.04,145.6,-44.14,183.3,25.6,-187.39,-13.7,512.0,0.85762143,-85.0,644.0,1.0125786,8.0,585.0,1.1818181,90.0,688.0,1.532294,239.0,888.0,1.6057866,335.0,939.0,1.4270517,281.0,373.0,0.561747,-291.0,70.0,0.104321904,-601.0,351.0,0.64640886,-192.0
173.04,145.6,-44.14,183.3,25.6,-187.39,-13.7,512.0,0.85762143,-85.0,644.0,1.0125786,8.0,585.0,1.1818181,90.0,688.0,1.532294,239.0,888.0,1.6057866,335.0,939.0,1.4270517,281.0,373.0,0.561747,-291.0,124.0,0.1847988,-547.0,351.0,0.64640886,-192.0
172.29,144.89,-44.12,183.3,20.48,-189.44,-13.8,512.0,0.85762143,-85.0,644.0,1.0125786,8.0,585.0,1.1818181,90.0,656.0,1.4610245,207.0,888.0,1.6057866,335.0,939.0,1.4270517,281.0,373.0,0.561747,-291.0,291.0,0.43368107,-380.0,351.0,0.64640886,-192.0
172.29,144.89,-44.12,183.3,20.48,-189.44,-13.8,543.0,0.90954775,-54.0,661.0,1.0393082,25.0,594.0,1.2,99.0,656.0,1.4610245,207.0,934.0,1.6889693,381.0,989.0,1.5030395,331.0,378.0,0.5692771,-286.0,360.0,0.5365127,-311.0,355.0,0.65377533,-188.0
172.48,144.56,-42.52,177.15,18.43,-197.63,-13.7,592.0,0.9916248,-5.0,711.0,1.1179246,75.0,594.0,1.2,99.0,656.0,1.4610245,207.0,934.0,1.6889693,381.0,1013.0,1.5395137,355.0,412.0,0.6204819,-252.0,70.0,0.104321904,-601.0,381.0,0.7016575,-162.0
172.48,144.56,-42.52,177.15,18.43,-197.63,-13.7,664.0,1.1122278,67.0,744.0,1.1698114,108.0,594.0,1.2,99.0,656.0,1.4610245,207.0,934.0,1.6889693,381.0,1013.0,1.5395137,355.0,422.0,0.63554215,-242.0,124.0,0.1847988,-547.0,386.0,0.71086556,-157.0
174.81,145.59,-38.24,169.98,35.84,-205.82,-13.6,694.0,1.162479,97.0,744.0,1.1698114,108.0,594.0,1.2,99.0,656.0,1.4610245,207.0,934.0,1.6889693,381.0,1013.0,1.5395137,355.0,499.0,0.75150603,-165.0,291.0,0.43368107,-380.0,459.0,0.8453039,-84.0
174.81,145.59,-38.24,169.98,35.84,-205.82,-13.6,680.0,1.1390284,83.0,734.0,1.154088,98.0,569.0,1.149495,74.0,579.0,1.2895323,130.0,809.0,1.4629295,256.0,968.0,1.4711246,310.0,537.0,0.80873495,-127.0,360.0,0.5365127,-311.0,488.0,0.89871085,-55.0
174.29,147.57,-30.04,158.72,49.15,-265.22,-13.8,664.0,1.1122278,67.0,716.0,1.1257862,80.0,566.0,1.1434343,71.0,559.0,1.2449889,110.0,795.0,1.437613,242.0,920.0,1.3981763,262.0,537.0,0.80873495,-127.0,360.0,0.5365127,-311.0,488.0,0.89871085,-55.0
174.29,147.57,-30.04,158.72,49.15,-265.22,-13.8,662.0,1.1088778,65.0,709.0,1.1147798,73.0,560.0,1.1313131,65.0,520.0,1.1581292,71.0,748.0,1.352622,195.0,878.0,1.3343465,220.0,537.0,0.80873495,-127.0,360.0,0.5365127,-311.0,488.0,0.89871085,-55.0
173.48,148.72,-24.94,113.66,29.7,-257.02,-13.7,659.0,1.1038526,62.0,696.0,1.0943396,60.0,558.0,1.1272727,63.0,492.0,1.0957683,43.0,707.0,1.278481,154.0,853.0,1.2963526,195.0,537.0,0.80873495,-127.0,360.0,0.5365127,-311.0,488.0,0.89871085,-55.0
173.48,148.72,-24.94,113.66,29.7,-257.02,-13.7,653.0,1.0938023,56.0,691.0,1.086478,55.0,556.0,1.1232324,61.0,468.0,1.0423163,19.0,679.0,1.227848,126.0,838.0,1.2735562,180.0,537.0,0.80873495,-127.0,360.0,0.5365127,-311.0,488.0,0.89871085,-55.0
172.47,147.04,-20.52,89.09,38.91,-239.62,-13.8,653.0,1.0938023,56.0,691.0,1.086478,55.0,556.0,1.1232324,61.0,468.0,1.0423163,19.0,679.0,1.227848,126.0,838.0,1.2735562,180.0,603.0,0.90813255,-61.0,490.0,0.73025334,-181.0,533.0,0.9815838,-10.0
172.47,147.04,-20.52,89.09,38.91,-239.62,-13.8,653.0,1.0938023,56.0,691.0,1.086478,55.0,556.0,1.1232324,61.0,468.0,1.0423163,19.0,679.0,1.227848,126.0,838.0,1.2735562,180.0,651.0,0.98042166,-13.0,565.0,0.8420268,-106.0,555.0,1.0220995,12.0
169.13,144.53,-16.59,57.34,29.7,-201.73,-13.8,653.0,1.0938023,56.0,691.0,1.086478,55.0,556.0,1.1232324,61.0,468.0,1.0423163,19.0,679.0,1.227848,126.0,838.0,1.2735562,180.0,673.0,1.0135542,9.0,609.0,0.9076006,-62.0,570.0,1.0497237,27.0
169.13,144.53,-16.59,57.34,29.7,-201.73,-13.8,653.0,1.0938023,56.0,691.0,1.086478,55.0,556.0,1.1232324,61.0,468.0,1.0423163,19.0,679.0,1.227848,126.0,838.0,1.2735562,180.0,714.0,1.0753012,50.0,670.0,0.9985097,-1.0,570.0,1.0497237,27.0
169.63,145.1,-14.21,68.61,13.31,-272.38,-13.8,632.0,1.0586264,35.0,671.0,1.0550314,35.0,535.0,1.080808,40.0,402.0,0.8953229,-47.0,575.0,1.039783,22.0,747.0,1.1352583,89.0,724.0,1.0903615,60.0,709.0,1.0566319,38.0,578.0,1.0644567,35.0
169.63,145.1,-14.21,68.61,13.31,-272.38,-13.8,625.0,1.0469012,28.0,662.0,1.0408806,26.0,524.0,1.0585859,29.0,394.0,0.87750554,-55.0,564.0,1.0198915,11.0,727.0,1.1048632,69.0,724.0,1.0903615,60.0,709.0,1.0566319,38.0,578.0,1.0644567,35.0
172.94,145.65,-12.85,63.49,38.91,-282.62,-13.8,617.0,1.0335008,20.0,659.0,1.0361636,23.0,511.0,1.0323232,16.0,394.0,0.87750554,-55.0,552.0,0.99819165,-1.0,709.0,1.0775076,51.0,724.0,1.0903615,60.0,709.0,1.0566319,38.0,575.0,1.0589318,32.0
172.94,145.65,-12.85,63.49,38.91,-282.62,-13.8,616.0,1.0318258,19.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,393.0,0.8752784,-56.0,552.0,0.99819165,-1.0,703.0,1.068389,45.0,724.0,1.0903615,60.0,709.0,1.0566319,38.0,575.0,1.0589318,32.0
172.58,146.24,-11.79,49.15,18.43,-264.19,-13.8,615.0,1.0301508,18.0,655.0,1.0298742,19.0,503.0,1.0161616,8.0,393.0,0.8752784,-56.0,550.0,0.994575,-3.0,696.0,1.0577507,38.0,724.0,1.0903615,60.0,709.0,1.0566319,38.0,574.0,1.0570903,31.0
172.58,146.24,-11.79,49.15,18.43,-264.19,-13.8,615.0,1.0301508,18.0,655.0,1.0298742,19.0,503.0,1.0161616,8.0,394.0,0.87750554,-55.0,552.0,0.99819165,-1.0,696.0,1.0577507,38.0,743.0,1.1189759,79.0,744.0,1.1087929,73.0,575.0,1.0589318,32.0
174.03,146.28,-10.36,44.03,34.82,-263.17,-13.7,615.0,1.0301508,18.0,655.0,1.0298742,19.0,503.0,1.0161616,8.0,399.0,0.8886414,-50.0,552.0,0.99819165,-1.0,696.0,1.0577507,38.0,743.0,1.1189759,79.0,755.0,1.1251863,84.0,575.0,1.0589318,32.0
174.03,146.28,-10.36,44.03,34.82,-263.17,-13.7,616.0,1.0318258,19.0,655.0,1.0298742,19.0,503.0,1.0161616,8.0,399.0,0.8886414,-50.0,552.0,0.99819165,-1.0,696.0,1.0577507,38.0,743.0,1.1189759,79.0,761.0,1.1341282,90.0,578.0,1.0644567,35.0
