roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.0,149.33,-5.8,27.65,65.54,-269.31,-16.6,570.0,0.8597285,-93.0,620.0,0.7898089,-165.0,459.0,0.8300181,-94.0,336.0,0.66799206,-167.0,481.0,0.76592356,-147.0,458.0,0.8049209,-111.0,710.0,1.1007752,65.0,754.0,1.2736486,162.0,535.0,0.9744991,-14.0
166.98,149.28,-5.86,22.53,53.25,-263.17,-16.6,571.0,0.8612368,-92.0,621.0,0.7910828,-164.0,460.0,0.8318264,-93.0,341.0,0.6779324,-162.0,482.0,0.7675159,-146.0,458.0,0.8049209,-111.0,710.0,1.1007752,65.0,754.0,1.2736486,162.0,535.0,0.9744991,-14.0
166.98,149.28,-5.86,22.53,53.25,-263.17,-16.6,572.0,0.8627451,-91.0,621.0,0.7910828,-164.0,462.0,0.835443,-91.0,342.0,0.6799205,-161.0,482.0,0.7675159,-146.0,458.0,0.8049209,-111.0,710.0,1.1007752,65.0,754.0,1.2736486,162.0,535.0,0.9744991,-14.0
166.98,149.28,-5.86,22.53,53.25,-263.17,-16.6,572.0,0.8627451,-91.0,623.0,0.7936306,-162.0,463.0,0.83725137,-90.0,342.0,0.6799205,-161.0,483.0,0.7691083,-145.0,461.0,0.8101933,-108.0,705.0,1.0930233,60.0,748.0,1.2635136,156.0,533.0,0.97085613,-16.0
167.38,149.55,-6.41,35.84,62.46,-275.46,-16.6,572.0,0.8627451,-91.0,623.0,0.7936306,-162.0,463.0,0.83725137,-90.0,342.0,0.6799205,-161.0,483.0,0.7691083,-145.0,459.0,0.80667835,-110.0,702.0,1.0883721,57.0,738.0,1.2466216,146.0,531.0,0.9672131,-18.0
167.39,149.64,-6.6,34.82,67.58,-271.36,-16.4,572.0,0.8627451,-91.0,623.0,0.7936306,-162.0,463.0,0.83725137,-90.0,342.0,0.6799205,-161.0,483.0,0.7691083,-145.0,459.0,0.80667835,-110.0,700.0,1.0852714,55.0,728.0,1.2297298,136.0,531.0,0.9672131,-18.0
167.39,149.64,-6.6,34.82,67.58,-271.36,-16.4,572.0,0.8627451,-91.0,623.0,0.7936306,-162.0,463.0,0.83725137,-90.0,342.0,0.6799205,-161.0,483.0,0.7691083,-145.0,459.0,0.80667835,-110.0,695.0,1.0775194,50.0,715.0,1.2077702,123.0,531.0,0.9672131,-18.0
167.39,149.64,-6.6,34.82,67.58,-271.36,-16.4,572.0,0.8627451,-91.0,623.0,0.7936306,-162.0,463.0,0.83725137,-90.0,342.0,0.6799205,-161.0,483.0,0.7691083,-145.0,459.0,0.80667835,-110.0,695.0,1.0775194,50.0,713.0,1.2043918,121.0,531.0,0.9672131,-18.0
166.97,149.64,-6.88,28.67,67.58,-259.07,-16.5,577.0,0.8702866,-86.0,629.0,0.8012739,-156.0,466.0,0.8426763,-87.0,346.0,0.68787277,-157.0,487.0,0.7754777,-141.0,461.0,0.8101933,-108.0,695.0,1.0775194,50.0,713.0,1.2043918,121.0,531.0,0.9672131,-18.0
166.97,149.64,-6.88,28.67,67.58,-259.07,-16.5,582.0,0.87782806,-81.0,630.0,0.80254775,-155.0,471.0,0.8517179,-82.0,360.0,0.71570575,-143.0,492.0,0.7834395,-136.0,461.0,0.8101933,-108.0,695.0,1.0775194,50.0,713.0,1.2043918,121.0,531.0,0.9672131,-18.0
166.41,149.59,-6.97,31.74,62.46,-264.19,-16.6,586.0,0.88386124,-77.0,630.0,0.80254775,-155.0,475.0,0.85895115,-78.0,363.0,0.72167,-140.0,493.0,0.78503186,-135.0,462.0,0.8119508,-107.0,696.0,1.0790697,51.0,713.0,1.2043918,121.0,531.0,0.9672131,-18.0
166.41,149.59,-6.97,31.74,62.46,-264.19,-16.6,586.0,0.88386124,-77.0,631.0,0.8038217,-154.0,475.0,0.85895115,-78.0,363.0,0.72167,-140.0,495.0,0.78821653,-133.0,462.0,0.8119508,-107.0,696.0,1.0790697,51.0,713.0,1.2043918,121.0,531.0,0.9672131,-18.0
166.53,149.76,-7.14,36.86,66.56,-272.38,-16.6,587.0,0.88536954,-76.0,631.0,0.8038217,-154.0,476.0,0.8607595,-77.0,364.0,0.723658,-139.0,498.0,0.7929936,-130.0,462.0,0.8119508,-107.0,696.0,1.0790697,51.0,705.0,1.1908784,113.0,531.0,0.9672131,-18.0
166.53,149.76,-7.14,36.86,66.56,-272.38,-16.6,587.0,0.88536954,-76.0,631.0,0.8038217,-154.0,476.0,0.8607595,-77.0,364.0,0.723658,-139.0,498.0,0.7929936,-130.0,462.0,0.8119508,-107.0,695.0,1.0775194,50.0,701.0,1.1841216,109.0,529.0,0.9635701,-20.0
166.5,149.61,-7.52,32.77,62.46,-261.12,-16.6,587.0,0.88536954,-76.0,631.0,0.8038217,-154.0,476.0,0.8607595,-77.0,364.0,0.723658,-139.0,498.0,0.7929936,-130.0,462.0,0.8119508,-107.0,694.0,1.075969,49.0,700.0,1.1824324,108.0,529.0,0.9635701,-20.0
166.5,149.61,-7.52,32.77,62.46,-261.12,-16.6,587.0,0.88536954,-76.0,631.0,0.8038217,-154.0,476.0,0.8607595,-77.0,364.0,0.723658,-139.0,498.0,0.7929936,-130.0,462.0,0.8119508,-107.0,693.0,1.0744187,48.0,700.0,1.1824324,108.0,529.0,0.9635701,-20.0
166.76,149.61,-6.8,32.77,63.49,-264.19,-16.6,587.0,0.88536954,-76.0,631.0,0.8038217,-154.0,476.0,0.8607595,-77.0,364.0,0.723658,-139.0,498.0,0.7929936,-130.0,462.0,0.8119508,-107.0,693.0,1.0744187,48.0,700.0,1.1824324,108.0,529.0,0.9635701,-20.0
166.76,149.61,-6.8,32.77,63.49,-264.19,-16.6,588.0,0.88687783,-75.0,632.0,0.80509555,-153.0,481.0,0.8698011,-72.0,368.0,0.73161036,-135.0,500.0,0.79617834,-128.0,462.0,0.8119508,-107.0,694.0,1.075969,49.0,701.0,1.1841216,109.0,529.0,0.9635701,-20.0
166.9,149.57,-6.31,33.79,59.39,-273.41,-16.5,590.0,0.8898944,-73.0,632.0,0.80509555,-153.0,483.0,0.87341774,-70.0,372.0,0.73956263,-131.0,503.0,0.8009554,-125.0,464.0,0.81546575,-105.0,694.0,1.075969,49.0,701.0,1.1841216,109.0,530.0,0.96539164,-19.0
166.9,149.57,-6.31,33.79,59.39,-273.41,-16.5,591.0,0.8914027,-72.0,633.0,0.8063694,-152.0,483.0,0.87341774,-70.0,375.0,0.74552685,-128.0,503.0,0.8009554,-125.0,467.0,0.82073814,-102.0,695.0,1.0775194,50.0,704.0,1.1891892,112.0,530.0,0.96539164,-19.0
167.51,149.54,-6.24,27.65,58.37,-262.14,-16.5,592.0,0.892911,-71.0,633.0,0.8063694,-152.0,484.0,0.875226,-69.0,375.0,0.74552685,-128.0,503.0,0.8009554,-125.0,467.0,0.82073814,-102.0,695.0,1.0775194,50.0,705.0,1.1908784,113.0,531.0,0.9672131,-18.0
167.51,149.54,-6.24,27.65,58.37,-262.14,-16.5,591.0,0.8914027,-72.0,632.0,0.80509555,-153.0,483.0,0.87341774,-70.0,374.0,0.7435388,-129.0,502.0,0.7993631,-126.0,467.0,0.82073814,-102.0,696.0,1.0790697,51.0,709.0,1.1976352,117.0,533.0,0.97085613,-16.0
167.63,149.63,-5.43,26.62,53.25,-263.17,-16.6,589.0,0.88838613,-74.0,632.0,0.80509555,-153.0,481.0,0.8698011,-72.0,373.0,0.7415507,-130.0,502.0,0.7993631,-126.0,465.0,0.8172232,-104.0,695.0,1.0775194,50.0,709.0,1.1976352,117.0,533.0,0.97085613,-16.0
167.63,149.63,-5.43,26.62,53.25,-263.17,-16.6,589.0,0.88838613,-74.0,632.0,0.80509555,-153.0,481.0,0.8698011,-72.0,373.0,0.7415507,-130.0,501.0,0.7977707,-127.0,465.0,0.8172232,-104.0,695.0,1.0775194,50.0,709.0,1.1976352,117.0,530.0,0.96539164,-19.0
168.18,149.78,-5.37,26.62,63.49,-269.31,-16.6,589.0,0.88838613,-74.0,631.0,0.8038217,-154.0,479.0,0.8661845,-74.0,373.0,0.7415507,-130.0,501.0,0.7977707,-127.0,465.0,0.8172232,-104.0,695.0,1.0775194,50.0,706.0,1.1925676,114.0,530.0,0.96539164,-19.0
168.18,149.78,-5.37,26.62,63.49,-269.31,-16.6,588.0,0.88687783,-75.0,631.0,0.8038217,-154.0,479.0,0.8661845,-74.0,373.0,0.7415507,-130.0,501.0,0.7977707,-127.0,465.0,0.8172232,-104.0,695.0,1.0775194,50.0,706.0,1.1925676,114.0,530.0,0.96539164,-19.0
167.57,149.89,-5.29,29.7,59.39,-270.34,-16.6,588.0,0.88687783,-75.0,631.0,0.8038217,-154.0,481.0,0.8698011,-72.0,373.0,0.7415507,-130.0,501.0,0.7977707,-127.0,465.0,0.8172232,-104.0,695.0,1.0775194,50.0,709.0,1.1976352,117.0,531.0,0.9672131,-18.0
167.57,149.89,-5.29,29.7,59.39,-270.34,-16.6,588.0,0.88687783,-75.0,631.0,0.8038217,-154.0,481.0,0.8698011,-72.0,373.0,0.7415507,-130.0,502.0,0.7993631,-126.0,465.0,0.8172232,-104.0,696.0,1.0790697,51.0,711.0,1.2010136,119.0,532.0,0.9690346,-17.0
167.55,149.89,-5.7,26.62,57.34,-265.22,-16.6,588.0,0.88687783,-75.0,632.0,0.80509555,-153.0,481.0,0.8698011,-72.0,374.0,0.7435388,-129.0,502.0,0.7993631,-126.0,467.0,0.82073814,-102.0,697.0,1.0806202,52.0,714.0,1.206081,122.0,532.0,0.9690346,-17.0
167.55,149.89,-5.7,26.62,57.34,-265.22,-16.6,589.0,0.88838613,-74.0,632.0,0.80509555,-153.0,482.0,0.8716094,-71.0,375.0,0.74552685,-128.0,503.0,0.8009554,-125.0,467.0,0.82073814,-102.0,699.0,1.0837209,54.0,715.0,1.2077702,123.0,532.0,0.9690346,-17.0
167.59,149.75,-5.63,28.67,61.44,-270.34,-16.6,588.0,0.88687783,-75.0,632.0,0.80509555,-153.0,481.0,0.8698011,-72.0,377.0,0.74950296,-126.0,503.0,0.8009554,-125.0,468.0,0.8224956,-101.0,700.0,1.0852714,55.0,715.0,1.2077702,123.0,532.0,0.9690346,-17.0
167.59,149.75,-5.63,28.67,61.44,-270.34,-16.6,588.0,0.88687783,-75.0,631.0,0.8038217,-154.0,481.0,0.8698011,-72.0,377.0,0.74950296,-126.0,503.0,0.8009554,-125.0,468.0,0.8224956,-101.0,699.0,1.0837209,54.0,714.0,1.206081,122.0,532.0,0.9690346,-17.0
167.59,149.75,-5.63,28.67,61.44,-270.34,-16.6,588.0,0.88687783,-75.0,630.0,0.80254775,-155.0,481.0,0.8698011,-72.0,377.0,0.74950296,-126.0,503.0,0.8009554,-125.0,468.0,0.8224956,-101.0,699.0,1.0837209,54.0,714.0,1.206081,122.0,532.0,0.9690346,-17.0
167.52,149.82,-5.86,27.65,59.39,-267.26,-16.6,588.0,0.88687783,-75.0,630.0,0.80254775,-155.0,480.0,0.86799276,-73.0,377.0,0.74950296,-126.0,503.0,0.8009554,-125.0,468.0,0.8224956,-101.0,699.0,1.0837209,54.0,714.0,1.206081,122.0,531.0,0.9672131,-18.0
167.57,149.75,-5.9,27.65,58.37,-265.22,-16.5,588.0,0.88687783,-75.0,630.0,0.80254775,-155.0,480.0,0.86799276,-73.0,377.0,0.74950296,-126.0,503.0,0.8009554,-125.0,468.0,0.8224956,-101.0,699.0,1.0837209,54.0,714.0,1.206081,122.0,531.0,0.9672131,-18.0
167.57,149.75,-5.9,27.65,58.37,-265.22,-16.5,588.0,0.88687783,-75.0,631.0,0.8038217,-154.0,481.0,0.8698011,-72.0,378.0,0.75149107,-125.0,507.0,0.8073248,-121.0,468.0,0.8224956,-101.0,700.0,1.0852714,55.0,714.0,1.206081,122.0,532.0,0.9690346,-17.0
167.16,150.13,-7.5,29.7,62.46,-257.02,-16.5,591.0,0.8914027,-72.0,632.0,0.80509555,-153.0,481.0,0.8698011,-72.0,379.0,0.7534791,-124.0,508.0,0.8089172,-120.0,470.0,0.8260105,-99.0,700.0,1.0852714,55.0,714.0,1.206081,122.0,532.0,0.9690346,-17.0
167.16,150.13,-7.5,29.7,62.46,-257.02,-16.5,591.0,0.8914027,-72.0,632.0,0.80509555,-153.0,483.0,0.87341774,-70.0,384.0,0.7634195,-119.0,512.0,0.81528664,-116.0,471.0,0.827768,-98.0,700.0,1.0852714,55.0,714.0,1.206081,122.0,533.0,0.97085613,-16.0
167.16,150.13,-7.5,29.7,62.46,-257.02,-16.5,592.0,0.892911,-71.0,636.0,0.8101911,-149.0,486.0,0.87884265,-67.0,389.0,0.77335984,-114.0,515.0,0.8200637,-113.0,471.0,0.827768,-98.0,700.0,1.0852714,55.0,714.0,1.206081,122.0,533.0,0.97085613,-16.0
166.63,150.49,-8.18,47.1,60.42,-294.91,-16.5,593.0,0.8944193,-70.0,636.0,0.8101911,-149.0,487.0,0.880651,-66.0,389.0,0.77335984,-114.0,517.0,0.8232484,-111.0,473.0,0.831283,-96.0,702.0,1.0883721,57.0,708.0,1.195946,116.0,534.0,0.9726776,-15.0
166.63,150.49,-8.18,47.1,60.42,-294.91,-16.5,593.0,0.8944193,-70.0,636.0,0.8101911,-149.0,487.0,0.880651,-66.0,389.0,0.77335984,-114.0,517.0,0.8232484,-111.0,473.0,0.831283,-96.0,699.0,1.0837209,54.0,708.0,1.195946,116.0,532.0,0.9690346,-17.0
167.12,150.23,-8.68,44.03,63.49,-264.19,-16.6,593.0,0.8944193,-70.0,636.0,0.8101911,-149.0,487.0,0.880651,-66.0,389.0,0.77335984,-114.0,517.0,0.8232484,-111.0,473.0,0.831283,-96.0,699.0,1.0837209,54.0,705.0,1.1908784,113.0,532.0,0.9690346,-17.0
167.12,150.23,-8.68,44.03,63.49,-264.19,-16.6,593.0,0.8944193,-70.0,636.0,0.8101911,-149.0,487.0,0.880651,-66.0,389.0,0.77335984,-114.0,517.0,0.8232484,-111.0,473.0,0.831283,-96.0,698.0,1.0821705,53.0,704.0,1.1891892,112.0,531.0,0.9672131,-18.0
166.55,150.23,-9.55,46.08,67.58,-267.26,-16.5,593.0,0.8944193,-70.0,636.0,0.8101911,-149.0,487.0,0.880651,-66.0,389.0,0.77335984,-114.0,517.0,0.8232484,-111.0,473.0,0.831283,-96.0,697.0,1.0806202,52.0,700.0,1.1824324,108.0,531.0,0.9672131,-18.0
166.55,150.23,-9.55,46.08,67.58,-267.26,-16.5,601.0,0.9064857,-62.0,641.0,0.8165605,-144.0,490.0,0.886076,-63.0,399.0,0.79324055,-104.0,521.0,0.82961786,-107.0,475.0,0.8347979,-94.0,697.0,1.0806202,52.0,700.0,1.1824324,108.0,532.0,0.9690346,-17.0
165.52,151.44,-15.28,48.13,67.58,-219.14,-16.5,603.0,0.90950227,-60.0,645.0,0.82165605,-140.0,493.0,0.8915009,-60.0,402.0,0.79920477,-101.0,522.0,0.8312102,-106.0,478.0,0.8400703,-91.0,697.0,1.0806202,52.0,700.0,1.1824324,108.0,534.0,0.9726776,-15.0
165.52,151.44,-15.28,48.13,67.58,-219.14,-16.5,603.0,0.90950227,-60.0,647.0,0.82420385,-138.0,493.0,0.8915009,-60.0,405.0,0.805169,-98.0,522.0,0.8312102,-106.0,478.0,0.8400703,-91.0,697.0,1.0806202,52.0,700.0,1.1824324,108.0,534.0,0.9726776,-15.0
164.78,151.03,-14.4,63.49,60.42,-250.88,-16.4,603.0,0.90950227,-60.0,647.0,0.82420385,-138.0,496.0,0.89692587,-57.0,405.0,0.805169,-98.0,523.0,0.83280253,-105.0,478.0,0.8400703,-91.0,697.0,1.0806202,52.0,700.0,1.1824324,108.0,534.0,0.9726776,-15.0
164.78,151.03,-14.4,63.49,60.42,-250.88,-16.4,593.0,0.8944193,-70.0,641.0,0.8165605,-144.0,500.0,0.9041591,-53.0,399.0,0.79324055,-104.0,524.0,0.83439493,-104.0,475.0,0.8347979,-94.0,683.0,1.0589148,38.0,676.0,1.1418918,84.0,531.0,0.9672131,-18.0
165.73,151.31,-14.95,69.63,66.56,-261.12,-16.5,591.0,0.8914027,-72.0,632.0,0.80509555,-153.0,500.0,0.9041591,-53.0,386.0,0.7673956,-117.0,524.0,0.83439493,-104.0,471.0,0.827768,-98.0,683.0,1.0589148,38.0,667.0,1.1266892,75.0,529.0,0.9635701,-20.0
165.73,151.31,-14.95,69.63,66.56,-261.12,-16.5,587.0,0.88536954,-76.0,630.0,0.80254775,-155.0,500.0,0.9041591,-53.0,384.0,0.7634195,-119.0,524.0,0.83439493,-104.0,471.0,0.827768,-98.0,683.0,1.0589148,38.0,641.0,1.0827702,49.0,523.0,0.9526412,-26.0
165.87,153.05,-17.34,80.9,61.44,-259.07,-16.4,571.0,0.8612368,-92.0,612.0,0.77961785,-173.0,500.0,0.9041591,-53.0,374.0,0.7435388,-129.0,524.0,0.83439493,-104.0,471.0,0.827768,-98.0,682.0,1.0573643,37.0,607.0,1.0253378,15.0,522.0,0.9508197,-27.0
165.87,153.05,-17.34,80.9,61.44,-259.07,-16.4,542.0,0.81749624,-121.0,610.0,0.77707005,-175.0,500.0,0.9041591,-53.0,366.0,0.7276342,-137.0,524.0,0.83439493,-104.0,471.0,0.827768,-98.0,681.0,1.0558139,36.0,580.0,0.9797297,-12.0,517.0,0.9417122,-32.0
165.81,153.6,-19.48,86.02,67.58,-248.83,-16.5,542.0,0.81749624,-121.0,610.0,0.77707005,-175.0,508.0,0.91862565,-45.0,366.0,0.7276342,-137.0,527.0,0.83917195,-101.0,475.0,0.8347979,-94.0,681.0,1.0558139,36.0,580.0,0.9797297,-12.0,517.0,0.9417122,-32.0
165.81,153.6,-19.48,86.02,67.58,-248.83,-16.5,542.0,0.81749624,-121.0,610.0,0.77707005,-175.0,518.0,0.93670887,-35.0,366.0,0.7276342,-137.0,531.0,0.8455414,-97.0,475.0,0.8347979,-94.0,681.0,1.0558139,36.0,580.0,0.9797297,-12.0,517.0,0.9417122,-32.0
165.24,153.83,-20.62,93.18,63.49,-243.71,-16.6,542.0,0.81749624,-121.0,610.0,0.77707005,-175.0,540.0,0.97649187,-13.0,366.0,0.7276342,-137.0,537.0,0.85509557,-91.0,485.0,0.8523726,-84.0,681.0,1.0558139,36.0,580.0,0.9797297,-12.0,517.0,0.9417122,-32.0
165.24,153.83,-20.62,93.18,63.49,-243.71,-16.6,542.0,0.81749624,-121.0,610.0,0.77707005,-175.0,554.0,1.0018083,1.0,366.0,0.7276342,-137.0,562.0,0.89490443,-66.0,500.0,0.87873465,-69.0,681.0,1.0558139,36.0,580.0,0.9797297,-12.0,517.0,0.9417122,-32.0
165.21,154.25,-22.22,104.45,57.34,-244.74,-16.5,528.0,0.7963801,-135.0,602.0,0.76687896,-183.0,557.0,1.0072333,4.0,306.0,0.6083499,-197.0,565.0,0.8996815,-63.0,503.0,0.88400704,-66.0,674.0,1.0449612,29.0,485.0,0.8192568,-107.0,499.0,0.9089253,-50.0
165.21,154.25,-22.22,104.45,57.34,-244.74,-16.5,524.0,0.7903469,-139.0,600.0,0.7643312,-185.0,557.0,1.0072333,4.0,299.0,0.5944334,-204.0,565.0,0.8996815,-63.0,503.0,0.88400704,-66.0,674.0,1.0449612,29.0,460.0,0.777027,-132.0,499.0,0.9089253,-50.0
166.15,154.41,-23.6,109.57,70.66,-235.52,-16.5,522.0,0.7873303,-141.0,599.0,0.76305735,-186.0,557.0,1.0072333,4.0,282.0,0.56063616,-221.0,565.0,0.8996815,-63.0,503.0,0.88400704,-66.0,673.0,1.0434109,28.0,459.0,0.7753378,-133.0,497.0,0.9052823,-52.0
166.15,154.41,-23.6,109.57,70.66,-235.52,-16.5,511.0,0.7707391,-152.0,597.0,0.76050955,-188.0,557.0,1.0072333,4.0,276.0,0.5487078,-227.0,565.0,0.8996815,-63.0,503.0,0.88400704,-66.0,673.0,1.0434109,28.0,432.0,0.7297297,-160.0,496.0,0.90346086,-53.0
164.65,155.8,-24.89,112.64,60.42,-236.54,-16.5,511.0,0.7707391,-152.0,597.0,0.76050955,-188.0,557.0,1.0072333,4.0,272.0,0.54075545,-231.0,565.0,0.8996815,-63.0,503.0,0.88400704,-66.0,673.0,1.0434109,28.0,425.0,0.7179054,-167.0,490.0,0.8925319,-59.0
164.65,155.8,-24.89,112.64,60.42,-236.54,-16.5,511.0,0.7707391,-152.0,599.0,0.76305735,-186.0,564.0,1.0198915,11.0,272.0,0.54075545,-231.0,572.0,0.91082805,-56.0,510.0,0.8963093,-59.0,673.0,1.0434109,28.0,425.0,0.7179054,-167.0,491.0,0.8943534,-58.0
164.65,155.8,-24.89,112.64,60.42,-236.54,-16.5,511.0,0.7707391,-152.0,600.0,0.7643312,-185.0,566.0,1.0235082,13.0,272.0,0.54075545,-231.0,579.0,0.92197454,-49.0,518.0,0.9103691,-51.0,673.0,1.0434109,28.0,425.0,0.7179054,-167.0,493.0,0.89799637,-56.0
164.94,156.58,-26.11,117.76,57.34,-234.5,-16.4,511.0,0.7707391,-152.0,600.0,0.7643312,-185.0,585.0,1.0578662,32.0,272.0,0.54075545,-231.0,611.0,0.97292995,-17.0,544.0,0.9560633,-25.0,673.0,1.0434109,28.0,425.0,0.7179054,-167.0,496.0,0.90346086,-53.0
165.3,157.43,-27.4,125.95,64.51,-228.35,-16.5,511.0,0.7707391,-152.0,600.0,0.7643312,-185.0,585.0,1.0578662,32.0,272.0,0.54075545,-231.0,611.0,0.97292995,-17.0,554.0,0.97363794,-15.0,673.0,1.0434109,28.0,425.0,0.7179054,-167.0,496.0,0.90346086,-53.0
165.3,157.43,-27.4,125.95,64.51,-228.35,-16.5,507.0,0.7647059,-156.0,600.0,0.7643312,-185.0,585.0,1.0578662,32.0,250.0,0.4970179,-253.0,614.0,0.977707,-14.0,559.0,0.98242533,-10.0,673.0,1.0434109,28.0,410.0,0.6925676,-182.0,497.0,0.9052823,-52.0
