roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.24,151.55,-6.23,29.7,23.55,-268.29,-13.9,615.0,1.0301508,18.0,653.0,1.0267296,17.0,495.0,1.0,0.0,445.0,0.9910913,-4.0,542.0,0.9801085,-11.0,654.0,0.993921,-4.0,675.0,1.0165663,11.0,675.0,1.0059613,4.0,553.0,1.0184162,10.0
175.72,151.68,-6.61,28.67,24.58,-265.22,-13.7,622.0,1.0418761,25.0,658.0,1.0345912,22.0,498.0,1.0060606,3.0,451.0,1.0044544,2.0,549.0,0.99276674,-4.0,660.0,1.0030395,2.0,675.0,1.0165663,11.0,675.0,1.0059613,4.0,553.0,1.0184162,10.0
175.72,151.68,-6.61,28.67,24.58,-265.22,-13.7,624.0,1.0452261,27.0,659.0,1.0361636,23.0,510.0,1.030303,15.0,465.0,1.0356348,16.0,552.0,0.99819165,-1.0,660.0,1.0030395,2.0,675.0,1.0165663,11.0,675.0,1.0059613,4.0,553.0,1.0184162,10.0
175.35,151.77,-6.65,31.74,22.53,-269.31,-13.6,625.0,1.0469012,28.0,659.0,1.0361636,23.0,511.0,1.0323232,16.0,466.0,1.037862,17.0,554.0,1.0018083,1.0,660.0,1.0030395,2.0,675.0,1.0165663,11.0,675.0,1.0059613,4.0,553.0,1.0184162,10.0
175.35,151.77,-6.65,31.74,22.53,-269.31,-13.6,628.0,1.0519263,31.0,659.0,1.0361636,23.0,512.0,1.0343435,17.0,466.0,1.037862,17.0,558.0,1.0090415,5.0,664.0,1.0091186,6.0,659.0,0.9924699,-5.0,649.0,0.9672131,-22.0,552.0,1.0165746,9.0
174.9,153.2,-11.74,41.98,25.6,-245.76,-13.7,624.0,1.0452261,27.0,659.0,1.0361636,23.0,512.0,1.0343435,17.0,466.0,1.037862,17.0,558.0,1.0090415,5.0,664.0,1.0091186,6.0,658.0,0.9909639,-6.0,642.0,0.9567809,-29.0,551.0,1.014733,8.0
174.9,153.2,-11.74,41.98,25.6,-245.76,-13.7,624.0,1.0452261,27.0,659.0,1.0361636,23.0,510.0,1.030303,15.0,466.0,1.037862,17.0,558.0,1.0090415,5.0,664.0,1.0091186,6.0,648.0,0.97590363,-16.0,618.0,0.9210134,-53.0,550.0,1.0128913,7.0
173.08,152.16,-10.76,84.99,29.7,-340.99,-13.8,624.0,1.0452261,27.0,659.0,1.0361636,23.0,503.0,1.0161616,8.0,466.0,1.037862,17.0,558.0,1.0090415,5.0,664.0,1.0091186,6.0,635.0,0.9563253,-29.0,609.0,0.9076006,-62.0,549.0,1.0110497,6.0
173.08,152.16,-10.76,84.99,29.7,-340.99,-13.8,624.0,1.0452261,27.0,659.0,1.0361636,23.0,502.0,1.0141414,7.0,466.0,1.037862,17.0,558.0,1.0090415,5.0,664.0,1.0091186,6.0,624.0,0.939759,-40.0,599.0,0.89269745,-72.0,546.0,1.0055249,3.0
172.93,151.17,-11.73,73.73,32.77,-264.19,-13.7,628.0,1.0519263,31.0,666.0,1.0471698,30.0,502.0,1.0141414,7.0,477.0,1.0623608,28.0,566.0,1.0235082,13.0,670.0,1.0182371,12.0,624.0,0.939759,-40.0,599.0,0.89269745,-72.0,546.0,1.0055249,3.0
172.93,151.17,-11.73,73.73,32.77,-264.19,-13.7,631.0,1.0569514,34.0,671.0,1.0550314,35.0,502.0,1.0141414,7.0,507.0,1.1291759,58.0,582.0,1.0524412,29.0,676.0,1.0273557,18.0,624.0,0.939759,-40.0,599.0,0.89269745,-72.0,546.0,1.0055249,3.0
172.83,149.91,-13.66,73.73,15.36,-266.24,-13.9,636.0,1.0653267,39.0,687.0,1.0801886,51.0,502.0,1.0141414,7.0,569.0,1.2672606,120.0,582.0,1.0524412,29.0,684.0,1.0395137,26.0,624.0,0.939759,-40.0,599.0,0.89269745,-72.0,546.0,1.0055249,3.0
172.83,149.91,-13.66,73.73,15.36,-266.24,-13.9,675.0,1.1306533,78.0,710.0,1.1163522,74.0,502.0,1.0141414,7.0,683.0,1.5211581,234.0,587.0,1.0614828,34.0,695.0,1.056231,37.0,624.0,0.939759,-40.0,599.0,0.89269745,-72.0,546.0,1.0055249,3.0
174.41,148.73,-14.46,72.7,37.89,-258.05,-13.9,698.0,1.1691792,101.0,715.0,1.1242138,79.0,485.0,0.97979796,-10.0,717.0,1.596882,268.0,591.0,1.068716,38.0,695.0,1.056231,37.0,469.0,0.7063253,-195.0,407.0,0.60655737,-264.0,519.0,0.9558011,-24.0
174.41,148.73,-14.46,72.7,37.89,-258.05,-13.9,698.0,1.1691792,101.0,715.0,1.1242138,79.0,481.0,0.9717172,-14.0,717.0,1.596882,268.0,591.0,1.068716,38.0,695.0,1.056231,37.0,462.0,0.69578314,-202.0,404.0,0.6020864,-267.0,518.0,0.95395947,-25.0
173.33,148.61,-14.98,76.8,19.46,-260.1,-13.8,698.0,1.1691792,101.0,715.0,1.1242138,79.0,481.0,0.9717172,-14.0,717.0,1.596882,268.0,591.0,1.068716,38.0,695.0,1.056231,37.0,462.0,0.69578314,-202.0,391.0,0.58271235,-280.0,506.0,0.93186,-37.0
173.33,148.61,-14.98,76.8,19.46,-260.1,-13.8,698.0,1.1691792,101.0,715.0,1.1242138,79.0,481.0,0.9717172,-14.0,717.0,1.596882,268.0,591.0,1.068716,38.0,695.0,1.056231,37.0,457.0,0.688253,-207.0,391.0,0.58271235,-280.0,504.0,0.9281768,-39.0
173.33,148.61,-14.98,76.8,19.46,-260.1,-13.8,698.0,1.1691792,101.0,715.0,1.1242138,79.0,481.0,0.9717172,-14.0,717.0,1.596882,268.0,591.0,1.068716,38.0,695.0,1.056231,37.0,457.0,0.688253,-207.0,387.0,0.5767511,-284.0,502.0,0.92449355,-41.0
174.41,146.89,-15.51,72.7,23.55,-261.12,-14.0,707.0,1.1842546,110.0,728.0,1.144654,92.0,481.0,0.9717172,-14.0,727.0,1.6191536,278.0,591.0,1.068716,38.0,707.0,1.0744681,49.0,462.0,0.69578314,-202.0,391.0,0.58271235,-280.0,502.0,0.92449355,-41.0
174.41,146.89,-15.51,72.7,23.55,-261.12,-14.0,727.0,1.2177554,130.0,733.0,1.1525158,97.0,485.0,0.97979796,-10.0,727.0,1.6191536,278.0,604.0,1.0922242,51.0,724.0,1.100304,66.0,462.0,0.69578314,-202.0,394.0,0.5871833,-277.0,504.0,0.9281768,-39.0
174.42,145.82,-15.39,71.68,36.86,-259.07,-13.8,736.0,1.2328308,139.0,734.0,1.154088,98.0,485.0,0.97979796,-10.0,727.0,1.6191536,278.0,604.0,1.0922242,51.0,730.0,1.1094224,72.0,463.0,0.69728917,-201.0,398.0,0.59314454,-273.0,506.0,0.93186,-37.0
172.88,145.09,-15.26,75.78,25.6,-260.1,-13.9,736.0,1.2328308,139.0,734.0,1.154088,98.0,485.0,0.97979796,-10.0,727.0,1.6191536,278.0,605.0,1.0940325,52.0,730.0,1.1094224,72.0,469.0,0.7063253,-195.0,400.0,0.5961252,-271.0,507.0,0.93370163,-36.0
172.88,145.09,-15.26,75.78,25.6,-260.1,-13.9,739.0,1.2378559,142.0,739.0,1.1619496,103.0,485.0,0.97979796,-10.0,728.0,1.6213808,279.0,604.0,1.0922242,51.0,735.0,1.1170213,77.0,469.0,0.7063253,-195.0,404.0,0.6020864,-267.0,506.0,0.93186,-37.0
172.88,145.09,-15.26,75.78,25.6,-260.1,-13.9,739.0,1.2378559,142.0,732.0,1.1509434,96.0,485.0,0.97979796,-10.0,717.0,1.596882,268.0,604.0,1.0922242,51.0,728.0,1.106383,70.0,469.0,0.7063253,-195.0,404.0,0.6020864,-267.0,506.0,0.93186,-37.0
173.03,143.58,-15.5,73.73,40.96,-261.12,-14.0,739.0,1.2378559,142.0,732.0,1.1509434,96.0,476.0,0.96161616,-19.0,717.0,1.596882,268.0,591.0,1.068716,38.0,728.0,1.106383,70.0,469.0,0.7063253,-195.0,404.0,0.6020864,-267.0,502.0,0.92449355,-41.0
173.03,143.58,-15.5,73.73,40.96,-261.12,-14.0,739.0,1.2378559,142.0,730.0,1.1477988,94.0,475.0,0.959596,-20.0,717.0,1.596882,268.0,590.0,1.0669078,37.0,727.0,1.1048632,69.0,469.0,0.7063253,-195.0,404.0,0.6020864,-267.0,501.0,0.92265195,-42.0
172.2,143.57,-15.49,77.82,34.82,-262.14,-13.6,739.0,1.2378559,142.0,730.0,1.1477988,94.0,473.0,0.95555556,-22.0,717.0,1.596882,268.0,590.0,1.0669078,37.0,726.0,1.1033435,68.0,469.0,0.7063253,-195.0,404.0,0.6020864,-267.0,501.0,0.92265195,-42.0
172.2,143.57,-15.49,77.82,34.82,-262.14,-13.6,742.0,1.2428811,145.0,730.0,1.1477988,94.0,473.0,0.95555556,-22.0,717.0,1.596882,268.0,590.0,1.0669078,37.0,726.0,1.1033435,68.0,473.0,0.7123494,-191.0,406.0,0.6050671,-265.0,502.0,0.92449355,-41.0
172.04,143.09,-15.65,73.73,30.72,-258.05,-13.9,744.0,1.2462312,147.0,732.0,1.1509434,96.0,473.0,0.95555556,-22.0,717.0,1.596882,268.0,590.0,1.0669078,37.0,726.0,1.1033435,68.0,477.0,0.7183735,-187.0,407.0,0.60655737,-264.0,506.0,0.93186,-37.0
172.04,143.09,-15.65,73.73,30.72,-258.05,-13.9,750.0,1.2562814,153.0,732.0,1.1509434,96.0,473.0,0.95555556,-22.0,717.0,1.596882,268.0,590.0,1.0669078,37.0,726.0,1.1033435,68.0,477.0,0.7183735,-187.0,422.0,0.6289121,-249.0,508.0,0.9355433,-35.0
172.23,142.38,-15.46,70.66,38.91,-260.1,-14.0,752.0,1.2596315,155.0,734.0,1.154088,98.0,473.0,0.95555556,-22.0,717.0,1.596882,268.0,590.0,1.0669078,37.0,726.0,1.1033435,68.0,488.0,0.73493975,-176.0,434.0,0.6467958,-237.0,508.0,0.9355433,-35.0
172.23,142.38,-15.46,70.66,38.91,-260.1,-14.0,754.0,1.2629815,157.0,732.0,1.1509434,96.0,452.0,0.9131313,-43.0,703.0,1.5657016,254.0,570.0,1.0307415,17.0,719.0,1.0927051,61.0,495.0,0.7454819,-169.0,447.0,0.6661699,-224.0,511.0,0.9410681,-32.0
171.97,142.08,-14.92,72.7,43.01,-261.12,-13.8,754.0,1.2629815,157.0,732.0,1.1509434,96.0,451.0,0.9111111,-44.0,697.0,1.5523385,248.0,562.0,1.0162748,9.0,716.0,1.0881459,58.0,495.0,0.7454819,-169.0,447.0,0.6661699,-224.0,511.0,0.9410681,-32.0
171.97,142.08,-14.92,72.7,43.01,-261.12,-13.8,754.0,1.2629815,157.0,732.0,1.1509434,96.0,450.0,0.90909094,-45.0,691.0,1.5389755,242.0,559.0,1.01085,6.0,712.0,1.0820669,54.0,495.0,0.7454819,-169.0,447.0,0.6661699,-224.0,511.0,0.9410681,-32.0
171.46,141.88,-14.95,71.68,45.06,-259.07,-14.0,754.0,1.2629815,157.0,730.0,1.1477988,94.0,447.0,0.9030303,-48.0,681.0,1.5167038,232.0,554.0,1.0018083,1.0,711.0,1.0805471,53.0,495.0,0.7454819,-169.0,447.0,0.6661699,-224.0,511.0,0.9410681,-32.0
171.46,141.88,-14.95,71.68,45.06,-259.07,-14.0,753.0,1.2613065,156.0,730.0,1.1477988,94.0,443.0,0.8949495,-52.0,679.0,1.5122495,230.0,553.0,1.0,0.0,710.0,1.0790274,52.0,495.0,0.7454819,-169.0,447.0,0.6661699,-224.0,511.0,0.9410681,-32.0
170.64,141.28,-14.42,67.58,41.98,-260.1,-13.9,753.0,1.2613065,156.0,730.0,1.1477988,94.0,446.0,0.9010101,-49.0,679.0,1.5122495,230.0,553.0,1.0,0.0,710.0,1.0790274,52.0,507.0,0.7635542,-157.0,477.0,0.71087927,-194.0,517.0,0.95211786,-26.0
170.64,141.28,-14.42,67.58,41.98,-260.1,-13.9,753.0,1.2613065,156.0,730.0,1.1477988,94.0,447.0,0.9030303,-48.0,679.0,1.5122495,230.0,553.0,1.0,0.0,710.0,1.0790274,52.0,518.0,0.7801205,-146.0,505.0,0.75260806,-166.0,519.0,0.9558011,-24.0
170.39,139.89,-11.38,73.73,43.01,-285.7,-13.7,753.0,1.2613065,156.0,730.0,1.1477988,94.0,450.0,0.90909094,-45.0,679.0,1.5122495,230.0,553.0,1.0,0.0,710.0,1.0790274,52.0,523.0,0.7876506,-141.0,526.0,0.7839046,-145.0,524.0,0.9650092,-19.0
170.39,139.89,-11.38,73.73,43.01,-285.7,-13.7,753.0,1.2613065,156.0,730.0,1.1477988,94.0,451.0,0.9111111,-44.0,679.0,1.5122495,230.0,553.0,1.0,0.0,710.0,1.0790274,52.0,564.0,0.8493976,-100.0,589.0,0.8777943,-82.0,530.0,0.97605896,-13.0
172.97,142.73,-5.07,48.13,66.56,-259.07,-13.9,734.0,1.2294807,137.0,706.0,1.1100628,70.0,452.0,0.9131313,-43.0,597.0,1.3296214,148.0,542.0,0.9801085,-11.0,701.0,1.0653496,43.0,636.0,0.9578313,-28.0,663.0,0.9880775,-8.0,539.0,0.9926335,-4.0
172.97,142.73,-5.07,48.13,66.56,-259.07,-13.9,707.0,1.1842546,110.0,677.0,1.0644654,41.0,452.0,0.9131313,-43.0,510.0,1.1358575,61.0,542.0,0.9801085,-11.0,700.0,1.0638298,42.0,636.0,0.9578313,-28.0,663.0,0.9880775,-8.0,539.0,0.9926335,-4.0
169.51,147.37,-8.08,44.03,46.08,-280.58,-13.8,694.0,1.162479,97.0,664.0,1.0440252,28.0,452.0,0.9131313,-43.0,477.0,1.0623608,28.0,542.0,0.9801085,-11.0,682.0,1.0364741,24.0,636.0,0.9578313,-28.0,663.0,0.9880775,-8.0,539.0,0.9926335,-4.0
169.51,147.37,-8.08,44.03,46.08,-280.58,-13.8,680.0,1.1390284,83.0,655.0,1.0298742,19.0,452.0,0.9131313,-43.0,464.0,1.0334076,15.0,542.0,0.9801085,-11.0,682.0,1.0364741,24.0,636.0,0.9578313,-28.0,663.0,0.9880775,-8.0,539.0,0.9926335,-4.0
170.01,149.0,-9.95,19.46,45.06,-264.19,-14.0,672.0,1.1256281,75.0,652.0,1.0251572,16.0,452.0,0.9131313,-43.0,463.0,1.0311804,14.0,538.0,0.97287524,-15.0,681.0,1.0349544,23.0,636.0,0.9578313,-28.0,663.0,0.9880775,-8.0,539.0,0.9926335,-4.0
170.01,149.0,-9.95,19.46,45.06,-264.19,-14.0,672.0,1.1256281,75.0,655.0,1.0298742,19.0,490.0,0.989899,-5.0,463.0,1.0311804,14.0,542.0,0.9801085,-11.0,681.0,1.0349544,23.0,686.0,1.0331326,22.0,683.0,1.0178838,12.0,542.0,0.9981584,-1.0
170.27,150.26,-9.05,19.46,19.46,-273.41,-13.9,672.0,1.1256281,75.0,655.0,1.0298742,19.0,496.0,1.0020202,1.0,463.0,1.0311804,14.0,542.0,0.9801085,-11.0,681.0,1.0349544,23.0,688.0,1.0361446,24.0,685.0,1.0208644,14.0,543.0,1.0,0.0
170.27,150.26,-9.05,19.46,19.46,-273.41,-13.9,672.0,1.1256281,75.0,655.0,1.0298742,19.0,496.0,1.0020202,1.0,463.0,1.0311804,14.0,542.0,0.9801085,-11.0,682.0,1.0364741,24.0,691.0,1.0406626,27.0,689.0,1.0268257,18.0,545.0,1.0036832,2.0
172.61,150.35,-6.84,33.79,20.48,-279.55,-13.8,672.0,1.1256281,75.0,655.0,1.0298742,19.0,496.0,1.0020202,1.0,463.0,1.0311804,14.0,542.0,0.9801085,-11.0,682.0,1.0364741,24.0,692.0,1.0421686,28.0,693.0,1.0327868,22.0,546.0,1.0055249,3.0
172.61,150.35,-6.84,33.79,20.48,-279.55,-13.8,666.0,1.1155779,69.0,650.0,1.0220126,14.0,493.0,0.9959596,-2.0,460.0,1.0244989,11.0,541.0,0.97830015,-12.0,681.0,1.0349544,23.0,694.0,1.0451807,30.0,693.0,1.0327868,22.0,547.0,1.0073665,4.0
173.69,150.76,-7.42,41.98,40.96,-266.24,-14.0,663.0,1.1105528,66.0,648.0,1.018868,12.0,493.0,0.9959596,-2.0,451.0,1.0044544,2.0,541.0,0.97830015,-12.0,677.0,1.0288754,19.0,694.0,1.0451807,30.0,693.0,1.0327868,22.0,547.0,1.0073665,4.0
173.69,150.76,-7.42,41.98,40.96,-266.24,-14.0,651.0,1.0904523,54.0,648.0,1.018868,12.0,492.0,0.9939394,-3.0,451.0,1.0044544,2.0,536.0,0.9692586,-17.0,677.0,1.0288754,19.0,694.0,1.0451807,30.0,693.0,1.0327868,22.0,545.0,1.0036832,2.0
172.23,150.5,-8.28,39.94,37.89,-268.29,-13.8,651.0,1.0904523,54.0,648.0,1.018868,12.0,492.0,0.9939394,-3.0,447.0,0.9955457,-2.0,536.0,0.9692586,-17.0,677.0,1.0288754,19.0,694.0,1.0451807,30.0,693.0,1.0327868,22.0,545.0,1.0036832,2.0
172.23,150.5,-8.28,39.94,37.89,-268.29,-13.8,651.0,1.0904523,54.0,648.0,1.018868,12.0,492.0,0.9939394,-3.0,447.0,0.9955457,-2.0,535.0,0.96745026,-18.0,677.0,1.0288754,19.0,694.0,1.0451807,30.0,693.0,1.0327868,22.0,545.0,1.0036832,2.0
172.23,150.5,-8.28,39.94,37.89,-268.29,-13.8,651.0,1.0904523,54.0,648.0,1.018868,12.0,493.0,0.9959596,-2.0,447.0,0.9955457,-2.0,536.0,0.9692586,-17.0,677.0,1.0288754,19.0,696.0,1.0481927,32.0,714.0,1.0640835,43.0,546.0,1.0055249,3.0
172.26,150.18,-8.39,43.01,27.65,-264.19,-13.8,651.0,1.0904523,54.0,648.0,1.018868,12.0,493.0,0.9959596,-2.0,448.0,0.9977728,-1.0,539.0,0.9746835,-14.0,677.0,1.0288754,19.0,696.0,1.0481927,32.0,718.0,1.0700448,47.0,547.0,1.0073665,4.0
