roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.5,148.47,-13.49,57.34,30.72,-259.07,-14.1,621.0,1.040201,24.0,657.0,1.0330188,21.0,521.0,1.0525253,26.0,469.0,1.0445434,20.0,566.0,1.0235082,13.0,676.0,1.0273557,18.0,669.0,1.0075301,5.0,638.0,0.9508197,-33.0,552.0,1.0165746,9.0
172.75,148.46,-13.12,63.49,33.79,-259.07,-14.1,622.0,1.0418761,25.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,470.0,1.0467706,21.0,568.0,1.0271248,15.0,676.0,1.0273557,18.0,669.0,1.0075301,5.0,638.0,0.9508197,-33.0,553.0,1.0184162,10.0
172.75,148.46,-13.12,63.49,33.79,-259.07,-14.1,622.0,1.0418761,25.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,472.0,1.051225,23.0,568.0,1.0271248,15.0,676.0,1.0273557,18.0,669.0,1.0075301,5.0,638.0,0.9508197,-33.0,553.0,1.0184162,10.0
172.61,148.66,-13.32,64.51,27.65,-263.17,-14.1,622.0,1.0418761,25.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,473.0,1.0534521,24.0,568.0,1.0271248,15.0,677.0,1.0288754,19.0,666.0,1.0030121,2.0,636.0,0.947839,-35.0,553.0,1.0184162,10.0
172.61,148.66,-13.32,64.51,27.65,-263.17,-14.1,622.0,1.0418761,25.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,473.0,1.0534521,24.0,568.0,1.0271248,15.0,676.0,1.0273557,18.0,666.0,1.0030121,2.0,634.0,0.94485843,-37.0,552.0,1.0165746,9.0
172.18,148.85,-14.77,62.46,35.84,-247.81,-14.1,622.0,1.0418761,25.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,473.0,1.0534521,24.0,568.0,1.0271248,15.0,676.0,1.0273557,18.0,665.0,1.001506,1.0,634.0,0.94485843,-37.0,552.0,1.0165746,9.0
172.18,148.85,-14.77,62.46,35.84,-247.81,-14.1,622.0,1.0418761,25.0,659.0,1.0361636,23.0,521.0,1.0525253,26.0,473.0,1.0534521,24.0,566.0,1.0235082,13.0,673.0,1.0227964,15.0,664.0,1.0,0.0,634.0,0.94485843,-37.0,552.0,1.0165746,9.0
169.24,150.77,-21.32,83.97,38.91,-250.88,-14.2,620.0,1.0385259,23.0,657.0,1.0330188,21.0,521.0,1.0525253,26.0,470.0,1.0467706,21.0,565.0,1.0216998,12.0,673.0,1.0227964,15.0,664.0,1.0,0.0,633.0,0.94336814,-38.0,549.0,1.0110497,6.0
169.24,150.77,-21.32,83.97,38.91,-250.88,-14.2,620.0,1.0385259,23.0,657.0,1.0330188,21.0,521.0,1.0525253,26.0,470.0,1.0467706,21.0,565.0,1.0216998,12.0,673.0,1.0227964,15.0,665.0,1.001506,1.0,633.0,0.94336814,-38.0,550.0,1.0128913,7.0
170.35,151.07,-21.62,93.18,48.13,-257.02,-14.2,620.0,1.0385259,23.0,657.0,1.0330188,21.0,521.0,1.0525253,26.0,470.0,1.0467706,21.0,565.0,1.0216998,12.0,673.0,1.0227964,15.0,666.0,1.0030121,2.0,634.0,0.94485843,-37.0,550.0,1.0128913,7.0
170.35,151.07,-21.62,93.18,48.13,-257.02,-14.2,620.0,1.0385259,23.0,657.0,1.0330188,21.0,522.0,1.0545454,27.0,470.0,1.0467706,21.0,565.0,1.0216998,12.0,673.0,1.0227964,15.0,666.0,1.0030121,2.0,634.0,0.94485843,-37.0,552.0,1.0165746,9.0
169.87,152.35,-22.03,97.28,50.18,-253.95,-14.2,620.0,1.0385259,23.0,657.0,1.0330188,21.0,522.0,1.0545454,27.0,470.0,1.0467706,21.0,565.0,1.0216998,12.0,673.0,1.0227964,15.0,668.0,1.0060241,4.0,635.0,0.9463487,-36.0,552.0,1.0165746,9.0
169.87,152.35,-22.03,97.28,50.18,-253.95,-14.2,583.0,0.9765494,-14.0,641.0,1.0078616,5.0,521.0,1.0525253,26.0,443.0,0.986637,-6.0,556.0,1.005425,3.0,661.0,1.0045593,3.0,671.0,1.0105422,7.0,636.0,0.947839,-35.0,553.0,1.0184162,10.0
169.15,153.75,-23.41,104.45,46.08,-250.88,-14.1,566.0,0.9480737,-31.0,631.0,0.9921384,-5.0,520.0,1.050505,25.0,432.0,0.96213806,-17.0,543.0,0.98191684,-10.0,658.0,1.0,0.0,671.0,1.0105422,7.0,636.0,0.947839,-35.0,553.0,1.0184162,10.0
169.15,153.75,-23.41,104.45,46.08,-250.88,-14.1,553.0,0.92629814,-44.0,615.0,0.9669811,-21.0,517.0,1.0444444,22.0,410.0,0.9131403,-39.0,543.0,0.98191684,-10.0,646.0,0.98176295,-12.0,671.0,1.0105422,7.0,636.0,0.947839,-35.0,553.0,1.0184162,10.0
169.86,155.17,-24.55,110.59,51.2,-241.66,-14.0,513.0,0.8592965,-84.0,591.0,0.9292453,-45.0,500.0,1.010101,5.0,361.0,0.8040089,-88.0,511.0,0.9240506,-42.0,627.0,0.95288754,-31.0,671.0,1.0105422,7.0,636.0,0.947839,-35.0,553.0,1.0184162,10.0
169.86,155.17,-24.55,110.59,51.2,-241.66,-14.0,486.0,0.81407034,-111.0,570.0,0.8962264,-66.0,486.0,0.9818182,-9.0,325.0,0.72383076,-124.0,494.0,0.89330924,-59.0,622.0,0.9452888,-36.0,671.0,1.0105422,7.0,636.0,0.947839,-35.0,553.0,1.0184162,10.0
169.86,155.17,-24.55,110.59,51.2,-241.66,-14.0,486.0,0.81407034,-111.0,570.0,0.8962264,-66.0,486.0,0.9818182,-9.0,325.0,0.72383076,-124.0,494.0,0.89330924,-59.0,622.0,0.9452888,-36.0,695.0,1.0466868,31.0,641.0,0.9552906,-30.0,556.0,1.023941,13.0
169.07,156.98,-26.84,115.71,47.1,-241.66,-14.1,486.0,0.81407034,-111.0,571.0,0.8977987,-65.0,486.0,0.9818182,-9.0,325.0,0.72383076,-124.0,494.0,0.89330924,-59.0,622.0,0.9452888,-36.0,743.0,1.1189759,79.0,724.0,1.0789866,53.0,561.0,1.0331491,18.0
169.11,157.77,-28.36,123.9,47.1,-235.52,-14.2,486.0,0.81407034,-111.0,571.0,0.8977987,-65.0,486.0,0.9818182,-9.0,325.0,0.72383076,-124.0,494.0,0.89330924,-59.0,622.0,0.9452888,-36.0,773.0,1.1641567,109.0,801.0,1.1937407,130.0,572.0,1.053407,29.0
169.11,157.77,-28.36,123.9,47.1,-235.52,-14.2,486.0,0.81407034,-111.0,571.0,0.8977987,-65.0,486.0,0.9818182,-9.0,325.0,0.72383076,-124.0,494.0,0.89330924,-59.0,622.0,0.9452888,-36.0,787.0,1.185241,123.0,825.0,1.2295082,154.0,577.0,1.0626152,34.0
169.11,157.77,-28.36,123.9,47.1,-235.52,-14.2,469.0,0.78559464,-128.0,570.0,0.8962264,-66.0,413.0,0.83434343,-82.0,246.0,0.54788417,-203.0,404.0,0.7305606,-149.0,549.0,0.83434653,-109.0,791.0,1.1912651,127.0,861.0,1.2831595,190.0,590.0,1.0865562,47.0
168.89,158.86,-29.38,132.1,41.98,-228.35,-14.1,465.0,0.7788945,-132.0,569.0,0.8946541,-67.0,404.0,0.81616163,-91.0,227.0,0.5055679,-222.0,393.0,0.7106691,-160.0,540.0,0.8206687,-118.0,791.0,1.1912651,127.0,861.0,1.2831595,190.0,590.0,1.0865562,47.0
168.89,158.86,-29.38,132.1,41.98,-228.35,-14.1,465.0,0.7788945,-132.0,568.0,0.8930818,-68.0,402.0,0.8121212,-93.0,227.0,0.5055679,-222.0,378.0,0.6835443,-175.0,528.0,0.8024316,-130.0,791.0,1.1912651,127.0,861.0,1.2831595,190.0,590.0,1.0865562,47.0
169.79,159.46,-30.57,135.17,39.94,-221.18,-14.1,461.0,0.7721943,-136.0,559.0,0.8789308,-77.0,398.0,0.80404043,-97.0,209.0,0.46547884,-240.0,369.0,0.66726947,-184.0,512.0,0.7781155,-146.0,791.0,1.1912651,127.0,861.0,1.2831595,190.0,590.0,1.0865562,47.0
170.03,160.58,-32.02,144.38,45.06,-224.26,-14.1,447.0,0.7487437,-150.0,557.0,0.8757862,-79.0,393.0,0.7939394,-102.0,205.0,0.45657015,-244.0,357.0,0.6455696,-196.0,510.0,0.775076,-148.0,791.0,1.1912651,127.0,861.0,1.2831595,190.0,590.0,1.0865562,47.0
170.03,160.58,-32.02,144.38,45.06,-224.26,-14.1,447.0,0.7487437,-150.0,557.0,0.8757862,-79.0,393.0,0.7939394,-102.0,205.0,0.45657015,-244.0,357.0,0.6455696,-196.0,510.0,0.775076,-148.0,805.0,1.2123494,141.0,881.0,1.3129658,210.0,590.0,1.0865562,47.0
170.03,160.58,-32.02,144.38,45.06,-224.26,-14.1,447.0,0.7487437,-150.0,557.0,0.8757862,-79.0,393.0,0.7939394,-102.0,205.0,0.45657015,-244.0,357.0,0.6455696,-196.0,510.0,0.775076,-148.0,815.0,1.2274096,151.0,918.0,1.3681073,247.0,592.0,1.0902394,49.0
169.42,161.59,-33.39,141.31,33.79,-221.18,-14.1,447.0,0.7487437,-150.0,557.0,0.8757862,-79.0,393.0,0.7939394,-102.0,205.0,0.45657015,-244.0,357.0,0.6455696,-196.0,510.0,0.775076,-148.0,844.0,1.2710843,180.0,961.0,1.4321908,290.0,599.0,1.1031307,56.0
169.42,161.59,-33.39,141.31,33.79,-221.18,-14.1,447.0,0.7487437,-150.0,559.0,0.8789308,-77.0,393.0,0.7939394,-102.0,205.0,0.45657015,-244.0,357.0,0.6455696,-196.0,510.0,0.775076,-148.0,844.0,1.2710843,180.0,963.0,1.4351714,292.0,599.0,1.1031307,56.0
170.24,161.66,-33.71,152.58,45.06,-211.97,-14.1,439.0,0.7353434,-158.0,557.0,0.8757862,-79.0,386.0,0.779798,-109.0,166.0,0.36971048,-283.0,340.0,0.6148282,-213.0,480.0,0.7294833,-178.0,843.0,1.2695783,179.0,961.0,1.4321908,290.0,599.0,1.1031307,56.0
170.24,161.66,-33.71,152.58,45.06,-211.97,-14.1,437.0,0.7319933,-160.0,557.0,0.8757862,-79.0,384.0,0.77575755,-111.0,144.0,0.3207127,-305.0,333.0,0.60217,-220.0,478.0,0.72644377,-180.0,843.0,1.2695783,179.0,959.0,1.4292102,288.0,595.0,1.0957643,52.0
169.1,164.07,-36.12,150.53,47.1,-210.94,-14.0,437.0,0.7319933,-160.0,557.0,0.8757862,-79.0,384.0,0.77575755,-111.0,144.0,0.3207127,-305.0,332.0,0.60036165,-221.0,474.0,0.72036475,-184.0,830.0,1.25,166.0,936.0,1.394933,265.0,595.0,1.0957643,52.0
169.1,164.07,-36.12,150.53,47.1,-210.94,-14.0,437.0,0.7319933,-160.0,557.0,0.8757862,-79.0,384.0,0.77575755,-111.0,144.0,0.3207127,-305.0,332.0,0.60036165,-221.0,474.0,0.72036475,-184.0,827.0,1.245482,163.0,921.0,1.3725783,250.0,592.0,1.0902394,49.0
167.75,166.54,-37.15,160.77,38.91,-207.87,-14.1,437.0,0.7319933,-160.0,557.0,0.8757862,-79.0,384.0,0.77575755,-111.0,144.0,0.3207127,-305.0,332.0,0.60036165,-221.0,474.0,0.72036475,-184.0,805.0,1.2123494,141.0,895.0,1.3338301,224.0,590.0,1.0865562,47.0
167.75,166.54,-37.15,160.77,38.91,-207.87,-14.1,439.0,0.7353434,-158.0,557.0,0.8757862,-79.0,386.0,0.779798,-109.0,148.0,0.32962137,-301.0,333.0,0.60217,-220.0,478.0,0.72644377,-180.0,805.0,1.2123494,141.0,895.0,1.3338301,224.0,590.0,1.0865562,47.0
167.93,164.8,-37.66,155.65,37.89,-234.5,-14.2,454.0,0.760469,-143.0,557.0,0.8757862,-79.0,393.0,0.7939394,-102.0,166.0,0.36971048,-283.0,340.0,0.6148282,-213.0,480.0,0.7294833,-178.0,805.0,1.2123494,141.0,895.0,1.3338301,224.0,590.0,1.0865562,47.0
167.93,164.8,-37.66,155.65,37.89,-234.5,-14.2,461.0,0.7721943,-136.0,570.0,0.8962264,-66.0,394.0,0.7959596,-101.0,178.0,0.3964365,-271.0,359.0,0.64918625,-194.0,485.0,0.73708206,-173.0,805.0,1.2123494,141.0,895.0,1.3338301,224.0,590.0,1.0865562,47.0
170.6,155.16,-20.3,153.6,5.12,-216.06,-14.1,515.0,0.8626466,-82.0,621.0,0.9764151,-15.0,426.0,0.8606061,-69.0,301.0,0.6703786,-148.0,441.0,0.79746836,-112.0,542.0,0.82370824,-116.0,805.0,1.2123494,141.0,895.0,1.3338301,224.0,590.0,1.0865562,47.0
170.6,155.16,-20.3,153.6,5.12,-216.06,-14.1,599.0,1.0033501,2.0,663.0,1.0424528,27.0,478.0,0.9656566,-17.0,422.0,0.93986636,-27.0,529.0,0.95660037,-24.0,613.0,0.93161094,-45.0,699.0,1.0527109,35.0,631.0,0.9403875,-40.0,560.0,1.0313076,17.0
174.04,149.6,-20.83,105.47,40.96,-248.83,-14.1,599.0,1.0033501,2.0,662.0,1.0408806,26.0,478.0,0.9656566,-17.0,422.0,0.93986636,-27.0,529.0,0.95660037,-24.0,613.0,0.93161094,-45.0,695.0,1.0466868,31.0,631.0,0.9403875,-40.0,560.0,1.0313076,17.0
174.04,149.6,-20.83,105.47,40.96,-248.83,-14.1,597.0,1.0,0.0,662.0,1.0408806,26.0,478.0,0.9656566,-17.0,422.0,0.93986636,-27.0,529.0,0.95660037,-24.0,613.0,0.93161094,-45.0,695.0,1.0466868,31.0,630.0,0.9388972,-41.0,560.0,1.0313076,17.0
172.5,146.9,-19.14,78.85,38.91,-256.0,-14.0,597.0,1.0,0.0,662.0,1.0408806,26.0,478.0,0.9656566,-17.0,422.0,0.93986636,-27.0,526.0,0.9511754,-27.0,613.0,0.93161094,-45.0,694.0,1.0451807,30.0,630.0,0.9388972,-41.0,557.0,1.0257827,14.0
