roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.7,149.76,-17.33,83.97,41.98,-252.93,-14.1,618.0,1.0351759,21.0,658.0,1.0345912,22.0,608.0,1.2282828,113.0,542.0,1.207127,93.0,684.0,1.2368897,131.0,747.0,1.1352583,89.0,622.0,0.936747,-42.0,443.0,0.66020864,-228.0,512.0,0.9429098,-31.0
172.7,149.76,-17.33,83.97,41.98,-252.93,-14.1,624.0,1.0452261,27.0,658.0,1.0345912,22.0,610.0,1.2323233,115.0,540.0,1.2026726,91.0,684.0,1.2368897,131.0,749.0,1.1382979,91.0,603.0,0.90813255,-61.0,428.0,0.6378539,-243.0,514.0,0.946593,-29.0
171.6,149.87,-17.37,81.92,44.03,-256.0,-14.0,613.0,1.0268006,16.0,656.0,1.0314466,20.0,609.0,1.230303,114.0,538.0,1.1982182,89.0,682.0,1.233273,129.0,749.0,1.1382979,91.0,599.0,0.90210843,-65.0,392.0,0.5842027,-279.0,507.0,0.93370163,-36.0
171.6,149.87,-17.37,81.92,44.03,-256.0,-14.0,613.0,1.0268006,16.0,655.0,1.0298742,19.0,609.0,1.230303,114.0,530.0,1.1804008,81.0,680.0,1.2296565,127.0,749.0,1.1382979,91.0,599.0,0.90210843,-65.0,392.0,0.5842027,-279.0,507.0,0.93370163,-36.0
171.37,150.33,-17.06,81.92,34.82,-254.98,-14.2,613.0,1.0268006,16.0,655.0,1.0298742,19.0,604.0,1.220202,109.0,530.0,1.1804008,81.0,673.0,1.2169982,120.0,747.0,1.1352583,89.0,599.0,0.90210843,-65.0,392.0,0.5842027,-279.0,507.0,0.93370163,-36.0
171.37,150.33,-17.06,81.92,34.82,-254.98,-14.2,613.0,1.0268006,16.0,655.0,1.0298742,19.0,591.0,1.1939394,96.0,519.0,1.155902,70.0,668.0,1.2079566,115.0,747.0,1.1352583,89.0,599.0,0.90210843,-65.0,392.0,0.5842027,-279.0,507.0,0.93370163,-36.0
171.75,150.5,-17.32,77.82,41.98,-254.98,-14.1,617.0,1.0335008,20.0,655.0,1.0298742,19.0,593.0,1.1979798,98.0,519.0,1.155902,70.0,668.0,1.2079566,115.0,747.0,1.1352583,89.0,602.0,0.9066265,-62.0,407.0,0.60655737,-264.0,514.0,0.946593,-29.0
171.75,150.5,-17.32,77.82,41.98,-254.98,-14.1,617.0,1.0335008,20.0,655.0,1.0298742,19.0,595.0,1.2020202,100.0,519.0,1.155902,70.0,668.0,1.2079566,115.0,749.0,1.1382979,91.0,602.0,0.9066265,-62.0,426.0,0.63487333,-245.0,517.0,0.95211786,-26.0
171.64,150.88,-17.07,80.9,40.96,-257.02,-14.2,621.0,1.040201,24.0,656.0,1.0314466,20.0,595.0,1.2020202,100.0,519.0,1.155902,70.0,668.0,1.2079566,115.0,749.0,1.1382979,91.0,603.0,0.90813255,-61.0,428.0,0.6378539,-243.0,520.0,0.95764273,-23.0
171.64,150.88,-17.07,80.9,40.96,-257.02,-14.2,621.0,1.040201,24.0,658.0,1.0345912,22.0,595.0,1.2020202,100.0,519.0,1.155902,70.0,668.0,1.2079566,115.0,749.0,1.1382979,91.0,605.0,0.91114455,-59.0,438.0,0.6527571,-233.0,522.0,0.96132594,-21.0
171.35,150.73,-17.36,82.94,34.82,-256.0,-14.1,621.0,1.040201,24.0,657.0,1.0330188,21.0,589.0,1.189899,94.0,509.0,1.1336303,60.0,655.0,1.1844485,102.0,742.0,1.1276596,84.0,610.0,0.9186747,-54.0,441.0,0.657228,-230.0,523.0,0.9631676,-20.0
171.35,150.73,-17.36,82.94,34.82,-256.0,-14.1,621.0,1.040201,24.0,656.0,1.0314466,20.0,585.0,1.1818181,90.0,501.0,1.1158129,52.0,649.0,1.1735985,96.0,737.0,1.1200608,79.0,610.0,0.9186747,-54.0,441.0,0.657228,-230.0,523.0,0.9631676,-20.0
171.75,150.67,-17.42,79.87,44.03,-257.02,-14.1,621.0,1.040201,24.0,656.0,1.0314466,20.0,583.0,1.1777778,88.0,499.0,1.1113585,50.0,638.0,1.153707,85.0,731.0,1.1109422,73.0,610.0,0.9186747,-54.0,441.0,0.657228,-230.0,523.0,0.9631676,-20.0
171.75,150.67,-17.42,79.87,44.03,-257.02,-14.1,621.0,1.040201,24.0,655.0,1.0298742,19.0,578.0,1.1676768,83.0,498.0,1.1091315,49.0,633.0,1.1446655,80.0,726.0,1.1033435,68.0,610.0,0.9186747,-54.0,441.0,0.657228,-230.0,523.0,0.9631676,-20.0
171.16,151.28,-17.04,81.92,32.77,-258.05,-14.1,619.0,1.0368509,22.0,655.0,1.0298742,19.0,574.0,1.159596,79.0,490.0,1.0913141,41.0,629.0,1.1374322,76.0,725.0,1.1018237,67.0,610.0,0.9186747,-54.0,441.0,0.657228,-230.0,523.0,0.9631676,-20.0
171.16,151.28,-17.04,81.92,32.77,-258.05,-14.1,619.0,1.0368509,22.0,655.0,1.0298742,19.0,574.0,1.159596,79.0,490.0,1.0913141,41.0,629.0,1.1374322,76.0,725.0,1.1018237,67.0,616.0,0.92771083,-48.0,458.0,0.68256336,-213.0,524.0,0.9650092,-19.0
171.16,151.28,-17.04,81.92,32.77,-258.05,-14.1,620.0,1.0385259,23.0,655.0,1.0298742,19.0,574.0,1.159596,79.0,490.0,1.0913141,41.0,629.0,1.1374322,76.0,725.0,1.1018237,67.0,621.0,0.935241,-43.0,494.0,0.7362146,-177.0,527.0,0.9705341,-16.0
172.01,151.11,-17.12,79.87,39.94,-260.1,-14.0,621.0,1.040201,24.0,656.0,1.0314466,20.0,574.0,1.159596,79.0,490.0,1.0913141,41.0,629.0,1.1374322,76.0,725.0,1.1018237,67.0,638.0,0.9608434,-26.0,505.0,0.75260806,-166.0,533.0,0.9815838,-10.0
172.66,151.73,-15.33,83.97,21.5,-263.17,-14.0,621.0,1.040201,24.0,656.0,1.0314466,20.0,574.0,1.159596,79.0,490.0,1.0913141,41.0,629.0,1.1374322,76.0,725.0,1.1018237,67.0,640.0,0.96385545,-24.0,542.0,0.8077496,-129.0,544.0,1.0018417,1.0
172.66,151.73,-15.33,83.97,21.5,-263.17,-14.0,621.0,1.040201,24.0,656.0,1.0314466,20.0,567.0,1.1454545,72.0,465.0,1.0356348,16.0,610.0,1.1030742,57.0,718.0,1.0911855,60.0,656.0,0.9879518,-8.0,583.0,0.86885244,-88.0,555.0,1.0220995,12.0
174.33,151.54,-14.26,65.54,39.94,-260.1,-14.0,621.0,1.040201,24.0,656.0,1.0314466,20.0,551.0,1.1131313,56.0,459.0,1.0222718,10.0,591.0,1.068716,38.0,711.0,1.0805471,53.0,656.0,0.9879518,-8.0,583.0,0.86885244,-88.0,555.0,1.0220995,12.0
174.33,151.54,-14.26,65.54,39.94,-260.1,-14.0,621.0,1.040201,24.0,656.0,1.0314466,20.0,537.0,1.0848485,42.0,455.0,1.013363,6.0,586.0,1.0596745,33.0,701.0,1.0653496,43.0,656.0,0.9879518,-8.0,583.0,0.86885244,-88.0,555.0,1.0220995,12.0
174.33,151.54,-14.26,65.54,39.94,-260.1,-14.0,621.0,1.040201,24.0,656.0,1.0314466,20.0,524.0,1.0585859,29.0,455.0,1.013363,6.0,574.0,1.0379747,21.0,699.0,1.06231,41.0,656.0,0.9879518,-8.0,583.0,0.86885244,-88.0,555.0,1.0220995,12.0
173.12,151.76,-13.01,64.51,15.36,-271.36,-13.9,621.0,1.040201,24.0,656.0,1.0314466,20.0,522.0,1.0545454,27.0,455.0,1.013363,6.0,574.0,1.0379747,21.0,698.0,1.0607903,40.0,656.0,0.9879518,-8.0,583.0,0.86885244,-88.0,555.0,1.0220995,12.0
173.12,151.76,-13.01,64.51,15.36,-271.36,-13.9,621.0,1.040201,24.0,656.0,1.0314466,20.0,523.0,1.0565656,28.0,458.0,1.0200446,9.0,577.0,1.0433997,24.0,698.0,1.0607903,40.0,656.0,0.9879518,-8.0,627.0,0.93442625,-44.0,557.0,1.0257827,14.0
175.05,150.91,-13.3,70.66,16.38,-268.29,-14.1,622.0,1.0418761,25.0,656.0,1.0314466,20.0,524.0,1.0585859,29.0,459.0,1.0222718,10.0,580.0,1.0488245,27.0,698.0,1.0607903,40.0,663.0,0.99849397,-1.0,627.0,0.93442625,-44.0,559.0,1.0294659,16.0
175.05,150.91,-13.3,70.66,16.38,-268.29,-14.1,624.0,1.0452261,27.0,657.0,1.0330188,21.0,533.0,1.0767677,38.0,461.0,1.026726,12.0,586.0,1.0596745,33.0,699.0,1.06231,41.0,663.0,0.99849397,-1.0,627.0,0.93442625,-44.0,559.0,1.0294659,16.0
175.54,147.32,-15.68,73.73,10.24,-251.9,-14.1,625.0,1.0469012,28.0,660.0,1.0377358,24.0,533.0,1.0767677,38.0,465.0,1.0356348,16.0,588.0,1.0632912,35.0,700.0,1.0638298,42.0,670.0,1.0090362,6.0,627.0,0.93442625,-44.0,560.0,1.0313076,17.0
175.54,147.32,-15.68,73.73,10.24,-251.9,-14.1,625.0,1.0469012,28.0,667.0,1.0487422,31.0,537.0,1.0848485,42.0,481.0,1.0712695,32.0,591.0,1.068716,38.0,701.0,1.0653496,43.0,663.0,0.99849397,-1.0,632.0,0.9418778,-39.0,559.0,1.0294659,16.0
175.82,145.01,-19.99,60.42,38.91,-256.0,-14.0,625.0,1.0469012,28.0,667.0,1.0487422,31.0,537.0,1.0848485,42.0,481.0,1.0712695,32.0,586.0,1.0596745,33.0,699.0,1.06231,41.0,650.0,0.9789157,-14.0,632.0,0.9418778,-39.0,554.0,1.0202578,11.0
175.82,145.01,-19.99,60.42,38.91,-256.0,-14.0,625.0,1.0469012,28.0,667.0,1.0487422,31.0,533.0,1.0767677,38.0,475.0,1.0579065,26.0,584.0,1.0560578,31.0,696.0,1.0577507,38.0,650.0,0.9789157,-14.0,632.0,0.9418778,-39.0,554.0,1.0202578,11.0
173.89,145.55,-16.36,66.56,71.68,-272.38,-14.0,624.0,1.0452261,27.0,665.0,1.0455974,29.0,533.0,1.0767677,38.0,466.0,1.037862,17.0,584.0,1.0560578,31.0,695.0,1.056231,37.0,650.0,0.9789157,-14.0,632.0,0.9418778,-39.0,554.0,1.0202578,11.0
173.89,145.55,-16.36,66.56,71.68,-272.38,-14.0,624.0,1.0452261,27.0,657.0,1.0330188,21.0,523.0,1.0565656,28.0,461.0,1.026726,12.0,577.0,1.0433997,24.0,693.0,1.0531915,35.0,650.0,0.9789157,-14.0,632.0,0.9418778,-39.0,554.0,1.0202578,11.0
170.99,146.33,-12.42,72.7,40.96,-246.78,-14.1,624.0,1.0452261,27.0,658.0,1.0345912,22.0,523.0,1.0565656,28.0,461.0,1.026726,12.0,577.0,1.0433997,24.0,693.0,1.0531915,35.0,656.0,0.9879518,-8.0,635.0,0.9463487,-36.0,554.0,1.0202578,11.0
