roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.52,151.07,-13.42,64.51,29.7,-289.79,-15.2,591.0,1.0350263,20.0,619.0,1.0368509,22.0,668.0,1.0861789,53.0,705.0,1.1298077,81.0,759.0,1.1749226,113.0,651.0,1.1793479,99.0,613.0,0.9430769,-37.0,454.0,0.83302754,-91.0,520.0,0.99616855,-2.0
172.52,151.07,-13.42,64.51,29.7,-289.79,-15.2,601.0,1.0525393,30.0,643.0,1.0770519,46.0,689.0,1.1203252,74.0,726.0,1.1634616,102.0,783.0,1.2120743,137.0,666.0,1.2065217,114.0,547.0,0.8415385,-103.0,316.0,0.5798165,-229.0,493.0,0.9444444,-29.0
172.25,150.08,-15.58,67.58,37.89,-250.88,-15.2,601.0,1.0525393,30.0,643.0,1.0770519,46.0,689.0,1.1203252,74.0,726.0,1.1634616,102.0,783.0,1.2120743,137.0,666.0,1.2065217,114.0,525.0,0.8076923,-125.0,287.0,0.5266055,-258.0,490.0,0.93869734,-32.0
172.25,150.08,-15.58,67.58,37.89,-250.88,-15.2,601.0,1.0525393,30.0,643.0,1.0770519,46.0,689.0,1.1203252,74.0,726.0,1.1634616,102.0,783.0,1.2120743,137.0,666.0,1.2065217,114.0,513.0,0.78923076,-137.0,268.0,0.49174312,-277.0,486.0,0.9310345,-36.0
171.18,149.91,-15.9,80.9,40.96,-264.19,-15.2,601.0,1.0525393,30.0,643.0,1.0770519,46.0,689.0,1.1203252,74.0,726.0,1.1634616,102.0,783.0,1.2120743,137.0,666.0,1.2065217,114.0,513.0,0.78923076,-137.0,249.0,0.45688075,-296.0,477.0,0.9137931,-45.0
171.18,149.91,-15.9,80.9,40.96,-264.19,-15.2,601.0,1.0525393,30.0,643.0,1.0770519,46.0,689.0,1.1203252,74.0,726.0,1.1634616,102.0,783.0,1.2120743,137.0,666.0,1.2065217,114.0,491.0,0.7553846,-159.0,229.0,0.42018348,-316.0,475.0,0.9099617,-47.0
170.74,149.99,-15.88,78.85,41.98,-259.07,-15.2,620.0,1.0858144,49.0,643.0,1.0770519,46.0,710.0,1.1544715,95.0,752.0,1.2051282,128.0,823.0,1.2739938,177.0,710.0,1.2862319,158.0,491.0,0.7553846,-159.0,229.0,0.42018348,-316.0,475.0,0.9099617,-47.0
170.74,149.99,-15.88,78.85,41.98,-259.07,-15.2,620.0,1.0858144,49.0,643.0,1.0770519,46.0,711.0,1.1560975,96.0,760.0,1.2179487,136.0,844.0,1.3065015,198.0,730.0,1.3224638,178.0,491.0,0.7553846,-159.0,229.0,0.42018348,-316.0,475.0,0.9099617,-47.0
170.7,150.26,-15.94,78.85,39.94,-259.07,-15.2,624.0,1.0928196,53.0,643.0,1.0770519,46.0,735.0,1.195122,120.0,767.0,1.2291666,143.0,867.0,1.3421053,221.0,742.0,1.3442029,190.0,491.0,0.7553846,-159.0,229.0,0.42018348,-316.0,475.0,0.9099617,-47.0
170.7,150.26,-15.94,78.85,39.94,-259.07,-15.2,624.0,1.0928196,53.0,647.0,1.083752,50.0,747.0,1.2146342,132.0,770.0,1.2339743,146.0,885.0,1.369969,239.0,772.0,1.3985507,220.0,491.0,0.7553846,-159.0,229.0,0.42018348,-316.0,475.0,0.9099617,-47.0
171.22,150.51,-15.97,75.78,40.96,-261.12,-15.2,627.0,1.0980736,56.0,643.0,1.0770519,46.0,758.0,1.2325203,143.0,768.0,1.2307693,144.0,890.0,1.377709,244.0,774.0,1.4021739,222.0,484.0,0.7446154,-166.0,121.0,0.22201835,-424.0,477.0,0.9137931,-45.0
171.22,150.51,-15.97,75.78,40.96,-261.12,-15.2,621.0,1.0875657,50.0,643.0,1.0770519,46.0,758.0,1.2325203,143.0,768.0,1.2307693,144.0,890.0,1.377709,244.0,774.0,1.4021739,222.0,475.0,0.7307692,-175.0,101.0,0.18532111,-444.0,453.0,0.8678161,-69.0
171.55,151.63,-15.45,75.78,36.86,-256.0,-15.3,621.0,1.0875657,50.0,638.0,1.0686767,41.0,758.0,1.2325203,143.0,768.0,1.2307693,144.0,890.0,1.377709,244.0,774.0,1.4021739,222.0,474.0,0.72923076,-176.0,79.0,0.14495413,-466.0,452.0,0.8659004,-70.0
171.55,151.63,-15.45,75.78,36.86,-256.0,-15.3,621.0,1.0875657,50.0,638.0,1.0686767,41.0,758.0,1.2325203,143.0,768.0,1.2307693,144.0,890.0,1.377709,244.0,774.0,1.4021739,222.0,473.0,0.7276923,-177.0,63.0,0.11559633,-482.0,447.0,0.8563218,-75.0
171.83,151.98,-15.61,67.58,46.08,-257.02,-15.2,621.0,1.0875657,50.0,635.0,1.0636516,38.0,758.0,1.2325203,143.0,767.0,1.2291666,143.0,890.0,1.377709,244.0,774.0,1.4021739,222.0,472.0,0.72615385,-178.0,58.0,0.10642202,-487.0,434.0,0.8314176,-88.0
171.83,151.98,-15.61,67.58,46.08,-257.02,-15.2,625.0,1.0945709,54.0,636.0,1.0653267,39.0,764.0,1.2422764,149.0,768.0,1.2307693,144.0,913.0,1.4133127,267.0,792.0,1.4347826,240.0,472.0,0.72615385,-178.0,58.0,0.10642202,-487.0,434.0,0.8314176,-88.0
170.71,152.36,-15.0,75.78,32.77,-257.02,-15.1,626.0,1.0963223,55.0,636.0,1.0653267,39.0,769.0,1.2504065,154.0,768.0,1.2307693,144.0,928.0,1.4365325,282.0,804.0,1.4565217,252.0,472.0,0.72615385,-178.0,58.0,0.10642202,-487.0,434.0,0.8314176,-88.0
170.71,152.36,-15.0,75.78,32.77,-257.02,-15.1,627.0,1.0980736,56.0,636.0,1.0653267,39.0,771.0,1.2536585,156.0,768.0,1.2307693,144.0,929.0,1.4380805,283.0,807.0,1.4619565,255.0,472.0,0.72615385,-178.0,58.0,0.10642202,-487.0,434.0,0.8314176,-88.0
171.83,152.35,-15.7,77.82,32.77,-259.07,-15.2,627.0,1.0980736,56.0,636.0,1.0653267,39.0,772.0,1.2552845,157.0,768.0,1.2307693,144.0,932.0,1.4427245,286.0,808.0,1.4637681,256.0,472.0,0.72615385,-178.0,58.0,0.10642202,-487.0,434.0,0.8314176,-88.0
171.83,152.35,-15.7,77.82,32.77,-259.07,-15.2,626.0,1.0963223,55.0,633.0,1.0603015,36.0,772.0,1.2552845,157.0,764.0,1.2243589,140.0,933.0,1.4442724,287.0,814.0,1.4746376,262.0,463.0,0.7123077,-187.0,0.0,0.0,-545.0,428.0,0.8199234,-94.0
172.46,152.8,-15.83,71.68,37.89,-260.1,-15.2,625.0,1.0945709,54.0,630.0,1.0552764,33.0,772.0,1.2552845,157.0,753.0,1.2067307,129.0,933.0,1.4442724,287.0,814.0,1.4746376,262.0,462.0,0.71076924,-188.0,0.0,0.0,-545.0,422.0,0.8084291,-100.0
172.46,152.8,-15.83,71.68,37.89,-260.1,-15.2,625.0,1.0945709,54.0,628.0,1.0519263,31.0,772.0,1.2552845,157.0,749.0,1.2003205,125.0,933.0,1.4442724,287.0,814.0,1.4746376,262.0,456.0,0.70153844,-194.0,0.0,0.0,-545.0,422.0,0.8084291,-100.0
172.46,152.8,-15.83,71.68,37.89,-260.1,-15.2,625.0,1.0945709,54.0,628.0,1.0519263,31.0,772.0,1.2552845,157.0,747.0,1.1971154,123.0,933.0,1.4442724,287.0,814.0,1.4746376,262.0,456.0,0.70153844,-194.0,0.0,0.0,-545.0,422.0,0.8084291,-100.0
172.8,153.42,-15.04,70.66,36.86,-260.1,-15.2,625.0,1.0945709,54.0,628.0,1.0519263,31.0,772.0,1.2552845,157.0,747.0,1.1971154,123.0,933.0,1.4442724,287.0,814.0,1.4746376,262.0,456.0,0.70153844,-194.0,0.0,0.0,-545.0,422.0,0.8084291,-100.0
172.8,153.42,-15.04,70.66,36.86,-260.1,-15.2,625.0,1.0945709,54.0,630.0,1.0552764,33.0,778.0,1.2650406,163.0,747.0,1.1971154,123.0,938.0,1.4520124,292.0,823.0,1.490942,271.0,458.0,0.7046154,-192.0,0.0,0.0,-545.0,426.0,0.81609195,-96.0
172.75,153.84,-14.41,67.58,37.89,-261.12,-15.2,625.0,1.0945709,54.0,633.0,1.0603015,36.0,780.0,1.2682927,165.0,747.0,1.1971154,123.0,945.0,1.4628483,299.0,825.0,1.4945652,273.0,462.0,0.71076924,-188.0,0.0,0.0,-545.0,428.0,0.8199234,-94.0
172.75,153.84,-14.41,67.58,37.89,-261.12,-15.2,625.0,1.0945709,54.0,633.0,1.0603015,36.0,780.0,1.2682927,165.0,747.0,1.1971154,123.0,946.0,1.4643962,300.0,833.0,1.509058,281.0,463.0,0.7123077,-187.0,39.0,0.07155963,-506.0,429.0,0.8218391,-93.0
172.93,153.96,-13.53,70.66,29.7,-261.12,-15.1,626.0,1.0963223,55.0,633.0,1.0603015,36.0,780.0,1.2682927,165.0,747.0,1.1971154,123.0,946.0,1.4643962,300.0,833.0,1.509058,281.0,468.0,0.72,-182.0,94.0,0.17247707,-451.0,429.0,0.8218391,-93.0
172.93,153.96,-13.53,70.66,29.7,-261.12,-15.1,625.0,1.0945709,54.0,634.0,1.0619766,37.0,778.0,1.2650406,163.0,736.0,1.1794872,112.0,938.0,1.4520124,292.0,826.0,1.4963768,274.0,470.0,0.72307694,-180.0,176.0,0.3229358,-369.0,440.0,0.8429119,-82.0
174.37,154.6,-13.15,63.49,34.82,-265.22,-15.1,625.0,1.0945709,54.0,632.0,1.0586264,35.0,774.0,1.2585366,159.0,731.0,1.1714743,107.0,930.0,1.4396285,284.0,823.0,1.490942,271.0,470.0,0.72307694,-180.0,241.0,0.44220182,-304.0,440.0,0.8429119,-82.0
174.37,154.6,-13.15,63.49,34.82,-265.22,-15.1,622.0,1.089317,51.0,632.0,1.0586264,35.0,773.0,1.2569106,158.0,727.0,1.1650641,103.0,929.0,1.4380805,283.0,816.0,1.4782609,264.0,470.0,0.72307694,-180.0,325.0,0.5963303,-220.0,440.0,0.8429119,-82.0
173.8,155.01,-13.13,63.49,33.79,-269.31,-15.2,621.0,1.0875657,50.0,630.0,1.0552764,33.0,771.0,1.2536585,156.0,693.0,1.1105769,69.0,897.0,1.3885449,251.0,807.0,1.4619565,255.0,470.0,0.72307694,-180.0,333.0,0.6110092,-212.0,440.0,0.8429119,-82.0
173.8,155.01,-13.13,63.49,33.79,-269.31,-15.2,620.0,1.0858144,49.0,630.0,1.0552764,33.0,762.0,1.2390244,147.0,690.0,1.1057693,66.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,470.0,0.72307694,-180.0,362.0,0.66422015,-183.0,440.0,0.8429119,-82.0
172.67,155.74,-11.78,65.54,48.13,-295.94,-15.2,620.0,1.0858144,49.0,630.0,1.0552764,33.0,762.0,1.2390244,147.0,690.0,1.1057693,66.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,485.0,0.74615383,-165.0,39.0,0.07155963,-506.0,448.0,0.85823756,-74.0
172.67,155.74,-11.78,65.54,48.13,-295.94,-15.2,620.0,1.0858144,49.0,632.0,1.0586264,35.0,762.0,1.2390244,147.0,690.0,1.1057693,66.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,535.0,0.8230769,-115.0,176.0,0.3229358,-369.0,481.0,0.9214559,-41.0
170.87,154.17,-6.9,45.06,24.58,-254.98,-15.3,620.0,1.0858144,49.0,632.0,1.0586264,35.0,762.0,1.2390244,147.0,690.0,1.1057693,66.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,585.0,0.9,-65.0,325.0,0.5963303,-220.0,518.0,0.99233717,-4.0
170.87,154.17,-6.9,45.06,24.58,-254.98,-15.3,620.0,1.0858144,49.0,632.0,1.0586264,35.0,762.0,1.2390244,147.0,690.0,1.1057693,66.0,880.0,1.3622291,234.0,789.0,1.4293479,237.0,595.0,0.9153846,-55.0,352.0,0.6458716,-193.0,522.0,1.0,0.0
172.97,154.4,-6.82,24.58,34.82,-261.12,-15.3,596.0,1.0437828,25.0,632.0,1.0586264,35.0,706.0,1.1479675,91.0,632.0,1.0128205,8.0,795.0,1.2306502,149.0,707.0,1.2807971,155.0,593.0,0.9123077,-57.0,355.0,0.6513761,-190.0,518.0,0.99233717,-4.0
172.97,154.4,-6.82,24.58,34.82,-261.12,-15.3,589.0,1.0315236,18.0,627.0,1.0502512,30.0,689.0,1.1203252,74.0,628.0,1.0064102,4.0,770.0,1.1919504,124.0,704.0,1.2753624,152.0,593.0,0.9123077,-57.0,355.0,0.6513761,-190.0,518.0,0.99233717,-4.0
173.15,154.45,-5.16,30.72,29.7,-285.7,-15.2,589.0,1.0315236,18.0,627.0,1.0502512,30.0,688.0,1.1186992,73.0,628.0,1.0064102,4.0,765.0,1.1842105,119.0,704.0,1.2753624,152.0,593.0,0.9123077,-57.0,355.0,0.6513761,-190.0,517.0,0.9904215,-5.0
173.15,154.45,-5.16,30.72,29.7,-285.7,-15.2,589.0,1.0315236,18.0,626.0,1.0485762,29.0,687.0,1.1170732,72.0,628.0,1.0064102,4.0,764.0,1.1826625,118.0,694.0,1.2572464,142.0,593.0,0.9123077,-57.0,355.0,0.6513761,-190.0,517.0,0.9904215,-5.0
173.85,153.6,-4.43,23.55,21.5,-281.6,-15.2,587.0,1.028021,16.0,625.0,1.0469012,28.0,685.0,1.1138211,70.0,628.0,1.0064102,4.0,763.0,1.1811146,117.0,693.0,1.2554348,141.0,593.0,0.9123077,-57.0,355.0,0.6513761,-190.0,516.0,0.9885057,-6.0
173.85,153.6,-4.43,23.55,21.5,-281.6,-15.2,589.0,1.0315236,18.0,625.0,1.0469012,28.0,685.0,1.1138211,70.0,628.0,1.0064102,4.0,763.0,1.1811146,117.0,693.0,1.2554348,141.0,593.0,0.9123077,-57.0,362.0,0.66422015,-183.0,517.0,0.9904215,-5.0
174.94,153.0,-3.9,1.02,17.41,-253.95,-15.2,589.0,1.0315236,18.0,625.0,1.0469012,28.0,685.0,1.1138211,70.0,628.0,1.0064102,4.0,763.0,1.1811146,117.0,693.0,1.2554348,141.0,593.0,0.9123077,-57.0,368.0,0.6752294,-177.0,518.0,0.99233717,-4.0
174.94,153.0,-3.9,1.02,17.41,-253.95,-15.2,589.0,1.0315236,18.0,625.0,1.0469012,28.0,685.0,1.1138211,70.0,628.0,1.0064102,4.0,763.0,1.1811146,117.0,693.0,1.2554348,141.0,594.0,0.91384614,-56.0,370.0,0.6788991,-175.0,518.0,0.99233717,-4.0
175.17,152.03,-0.76,4.1,27.65,-283.65,-15.3,589.0,1.0315236,18.0,625.0,1.0469012,28.0,685.0,1.1138211,70.0,628.0,1.0064102,4.0,763.0,1.1811146,117.0,693.0,1.2554348,141.0,598.0,0.92,-52.0,376.0,0.68990827,-169.0,521.0,0.9980843,-1.0
175.17,152.03,-0.76,4.1,27.65,-283.65,-15.3,584.0,1.0227671,13.0,622.0,1.0418761,25.0,679.0,1.1040651,64.0,624.0,1.0,0.0,754.0,1.1671827,108.0,682.0,1.2355072,130.0,598.0,0.92,-52.0,394.0,0.7229358,-151.0,521.0,0.9980843,-1.0
174.21,150.37,1.02,-4.1,17.41,-264.19,-15.3,583.0,1.0210158,12.0,619.0,1.0368509,22.0,675.0,1.097561,60.0,618.0,0.99038464,-6.0,742.0,1.1486068,96.0,674.0,1.2210145,122.0,598.0,0.92,-52.0,394.0,0.7229358,-151.0,521.0,0.9980843,-1.0
174.21,150.37,1.02,-4.1,17.41,-264.19,-15.3,575.0,1.0070052,4.0,613.0,1.0268006,16.0,666.0,1.0829269,51.0,602.0,0.9647436,-22.0,732.0,1.133127,86.0,670.0,1.2137681,118.0,598.0,0.92,-52.0,394.0,0.7229358,-151.0,521.0,0.9980843,-1.0
174.43,148.13,2.39,-22.53,51.2,-277.5,-15.3,574.0,1.0052539,3.0,601.0,1.0067002,4.0,657.0,1.0682927,42.0,589.0,0.94391024,-35.0,716.0,1.1083591,70.0,663.0,1.201087,111.0,598.0,0.92,-52.0,394.0,0.7229358,-151.0,521.0,0.9980843,-1.0
174.43,148.13,2.39,-22.53,51.2,-277.5,-15.3,566.0,0.9912434,-5.0,599.0,1.0033501,2.0,643.0,1.0455284,28.0,571.0,0.9150641,-53.0,702.0,1.0866873,56.0,656.0,1.1884058,104.0,598.0,0.92,-52.0,394.0,0.7229358,-151.0,521.0,0.9980843,-1.0
172.42,148.39,3.41,-17.41,36.86,-272.38,-15.3,566.0,0.9912434,-5.0,599.0,1.0033501,2.0,643.0,1.0455284,28.0,571.0,0.9150641,-53.0,702.0,1.0866873,56.0,656.0,1.1884058,104.0,615.0,0.9461538,-35.0,446.0,0.81834865,-99.0,529.0,1.01341,7.0
172.42,148.39,3.41,-17.41,36.86,-272.38,-15.3,566.0,0.9912434,-5.0,599.0,1.0033501,2.0,643.0,1.0455284,28.0,571.0,0.9150641,-53.0,702.0,1.0866873,56.0,656.0,1.1884058,104.0,647.0,0.99538463,-3.0,527.0,0.9669725,-18.0,529.0,1.01341,7.0
172.42,148.39,3.41,-17.41,36.86,-272.38,-15.3,566.0,0.9912434,-5.0,599.0,1.0033501,2.0,643.0,1.0455284,28.0,571.0,0.9150641,-53.0,702.0,1.0866873,56.0,656.0,1.1884058,104.0,663.0,1.02,13.0,557.0,1.0220183,12.0,532.0,1.019157,10.0
