roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.83,149.02,-17.34,78.85,49.15,-257.02,-14.7,595.0,1.0420315,24.0,655.0,1.0971525,58.0,659.0,1.0715448,44.0,775.0,1.2419872,151.0,759.0,1.1749226,113.0,670.0,1.2137681,118.0,568.0,0.8738462,-82.0,364.0,0.6678899,-181.0,527.0,1.0095786,5.0
169.83,149.02,-17.34,78.85,49.15,-257.02,-14.7,593.0,1.0385289,22.0,643.0,1.0770519,46.0,647.0,1.0520325,32.0,775.0,1.2419872,151.0,753.0,1.1656346,107.0,657.0,1.1902174,105.0,532.0,0.81846154,-118.0,349.0,0.640367,-196.0,527.0,1.0095786,5.0
169.63,149.19,-18.8,84.99,46.08,-250.88,-15.2,592.0,1.0367776,21.0,643.0,1.0770519,46.0,626.0,1.0178862,11.0,775.0,1.2419872,151.0,753.0,1.1656346,107.0,655.0,1.1865942,103.0,529.0,0.8138462,-121.0,328.0,0.60183483,-217.0,525.0,1.0057471,3.0
169.63,149.19,-18.8,84.99,46.08,-250.88,-15.2,590.0,1.033275,19.0,643.0,1.0770519,46.0,625.0,1.0162601,10.0,775.0,1.2419872,151.0,752.0,1.1640867,106.0,655.0,1.1865942,103.0,519.0,0.79846156,-131.0,328.0,0.60183483,-217.0,525.0,1.0057471,3.0
169.89,148.69,-21.51,94.21,39.94,-247.81,-14.9,585.0,1.0245184,14.0,643.0,1.0770519,46.0,625.0,1.0162601,10.0,775.0,1.2419872,151.0,749.0,1.1594428,103.0,654.0,1.1847826,102.0,518.0,0.7969231,-132.0,328.0,0.60183483,-217.0,525.0,1.0057471,3.0
169.89,148.69,-21.51,94.21,39.94,-247.81,-14.9,585.0,1.0245184,14.0,647.0,1.083752,50.0,625.0,1.0162601,10.0,806.0,1.2916666,182.0,749.0,1.1594428,103.0,654.0,1.1847826,102.0,519.0,0.79846156,-131.0,336.0,0.6165138,-209.0,527.0,1.0095786,5.0
169.89,148.69,-21.51,94.21,39.94,-247.81,-14.9,585.0,1.0245184,14.0,648.0,1.0854272,51.0,625.0,1.0162601,10.0,806.0,1.2916666,182.0,749.0,1.1594428,103.0,654.0,1.1847826,102.0,522.0,0.8030769,-128.0,349.0,0.640367,-196.0,527.0,1.0095786,5.0
170.28,147.65,-22.94,100.35,48.13,-241.66,-14.8,585.0,1.0245184,14.0,650.0,1.0887772,53.0,625.0,1.0162601,10.0,806.0,1.2916666,182.0,749.0,1.1594428,103.0,654.0,1.1847826,102.0,529.0,0.8138462,-121.0,350.0,0.64220184,-195.0,529.0,1.01341,7.0
170.28,147.65,-22.94,100.35,48.13,-241.66,-14.8,585.0,1.0245184,14.0,652.0,1.0921273,55.0,625.0,1.0162601,10.0,806.0,1.2916666,182.0,749.0,1.1594428,103.0,654.0,1.1847826,102.0,529.0,0.8138462,-121.0,364.0,0.6678899,-181.0,530.0,1.0153257,8.0
169.99,147.11,-24.01,110.59,36.86,-242.69,-15.2,583.0,1.0210158,12.0,653.0,1.0938023,56.0,588.0,0.95609754,-27.0,799.0,1.2804487,175.0,720.0,1.1145511,74.0,638.0,1.1557971,86.0,532.0,0.81846154,-118.0,368.0,0.6752294,-177.0,531.0,1.0172414,9.0
169.99,147.11,-24.01,110.59,36.86,-242.69,-15.2,583.0,1.0210158,12.0,650.0,1.0887772,53.0,579.0,0.9414634,-36.0,799.0,1.2804487,175.0,705.0,1.0913312,59.0,634.0,1.1485507,82.0,532.0,0.81846154,-118.0,368.0,0.6752294,-177.0,531.0,1.0172414,9.0
171.53,145.02,-25.66,118.78,36.86,-236.54,-14.7,578.0,1.0122592,7.0,650.0,1.0887772,53.0,578.0,0.9398374,-37.0,796.0,1.2756411,172.0,701.0,1.0851393,55.0,631.0,1.143116,79.0,532.0,0.81846154,-118.0,368.0,0.6752294,-177.0,531.0,1.0172414,9.0
171.53,145.02,-25.66,118.78,36.86,-236.54,-14.7,575.0,1.0070052,4.0,649.0,1.0871022,52.0,567.0,0.92195123,-48.0,787.0,1.261218,163.0,686.0,1.0619195,40.0,630.0,1.1413044,78.0,532.0,0.81846154,-118.0,368.0,0.6752294,-177.0,531.0,1.0172414,9.0
171.07,143.94,-26.93,114.69,48.13,-238.59,-15.0,574.0,1.0052539,3.0,647.0,1.083752,50.0,558.0,0.9073171,-57.0,786.0,1.2596154,162.0,680.0,1.0526316,34.0,620.0,1.1231884,68.0,532.0,0.81846154,-118.0,368.0,0.6752294,-177.0,531.0,1.0172414,9.0
171.07,143.94,-26.93,114.69,48.13,-238.59,-15.0,574.0,1.0052539,3.0,647.0,1.083752,50.0,558.0,0.9073171,-57.0,786.0,1.2596154,162.0,680.0,1.0526316,34.0,620.0,1.1231884,68.0,532.0,0.81846154,-118.0,382.0,0.7009174,-163.0,536.0,1.02682,14.0
170.88,144.13,-26.97,123.9,30.72,-231.42,-15.0,574.0,1.0052539,3.0,649.0,1.0871022,52.0,558.0,0.9073171,-57.0,786.0,1.2596154,162.0,680.0,1.0526316,34.0,620.0,1.1231884,68.0,539.0,0.8292308,-111.0,405.0,0.74311924,-140.0,536.0,1.02682,14.0
170.88,144.13,-26.97,123.9,30.72,-231.42,-15.0,574.0,1.0052539,3.0,649.0,1.0871022,52.0,558.0,0.9073171,-57.0,786.0,1.2596154,162.0,680.0,1.0526316,34.0,620.0,1.1231884,68.0,552.0,0.84923077,-98.0,451.0,0.82752293,-94.0,538.0,1.0306513,16.0
172.16,142.37,-28.6,129.02,40.96,-230.4,-14.7,574.0,1.0052539,3.0,649.0,1.0871022,52.0,558.0,0.9073171,-57.0,786.0,1.2596154,162.0,680.0,1.0526316,34.0,620.0,1.1231884,68.0,557.0,0.8569231,-93.0,461.0,0.84587157,-84.0,538.0,1.0306513,16.0
172.16,142.37,-28.6,129.02,40.96,-230.4,-14.7,575.0,1.0070052,4.0,639.0,1.0703517,42.0,525.0,0.85365856,-90.0,786.0,1.2596154,162.0,669.0,1.0356038,23.0,602.0,1.0905797,50.0,554.0,0.8523077,-96.0,459.0,0.8422018,-86.0,538.0,1.0306513,16.0
172.06,141.64,-29.86,134.14,27.65,-231.42,-15.1,575.0,1.0070052,4.0,639.0,1.0703517,42.0,525.0,0.85365856,-90.0,786.0,1.2596154,162.0,664.0,1.0278637,18.0,602.0,1.0905797,50.0,552.0,0.84923077,-98.0,451.0,0.82752293,-94.0,536.0,1.02682,14.0
172.06,141.64,-29.86,134.14,27.65,-231.42,-15.1,575.0,1.0070052,4.0,639.0,1.0703517,42.0,525.0,0.85365856,-90.0,786.0,1.2596154,162.0,664.0,1.0278637,18.0,602.0,1.0905797,50.0,552.0,0.84923077,-98.0,449.0,0.8238532,-96.0,534.0,1.0229886,12.0
173.32,139.77,-31.16,132.1,32.77,-222.21,-14.9,574.0,1.0052539,3.0,639.0,1.0703517,42.0,525.0,0.85365856,-90.0,786.0,1.2596154,162.0,664.0,1.0278637,18.0,602.0,1.0905797,50.0,552.0,0.84923077,-98.0,449.0,0.8238532,-96.0,534.0,1.0229886,12.0
173.32,139.77,-31.16,132.1,32.77,-222.21,-14.9,571.0,1.0,0.0,639.0,1.0703517,42.0,525.0,0.85365856,-90.0,784.0,1.2564102,160.0,664.0,1.0278637,18.0,602.0,1.0905797,50.0,552.0,0.84923077,-98.0,446.0,0.81834865,-99.0,534.0,1.0229886,12.0
172.67,139.79,-31.51,141.31,15.36,-223.23,-15.0,571.0,1.0,0.0,639.0,1.0703517,42.0,526.0,0.8552846,-89.0,784.0,1.2564102,160.0,669.0,1.0356038,23.0,602.0,1.0905797,50.0,554.0,0.8523077,-96.0,449.0,0.8238532,-96.0,534.0,1.0229886,12.0
172.67,139.79,-31.51,141.31,15.36,-223.23,-15.0,574.0,1.0052539,3.0,641.0,1.0737019,44.0,544.0,0.88455284,-71.0,784.0,1.2564102,160.0,669.0,1.0356038,23.0,609.0,1.1032609,57.0,554.0,0.8523077,-96.0,449.0,0.8238532,-96.0,534.0,1.0229886,12.0
174.56,137.95,-32.82,146.43,11.26,-220.16,-15.0,575.0,1.0070052,4.0,645.0,1.080402,48.0,544.0,0.88455284,-71.0,786.0,1.2596154,162.0,673.0,1.0417956,27.0,613.0,1.1105072,61.0,554.0,0.8523077,-96.0,449.0,0.8238532,-96.0,534.0,1.0229886,12.0
174.56,137.95,-32.82,146.43,11.26,-220.16,-15.0,577.0,1.0105078,6.0,646.0,1.082077,49.0,547.0,0.8894309,-68.0,787.0,1.261218,163.0,678.0,1.0495356,32.0,614.0,1.1123189,62.0,554.0,0.8523077,-96.0,449.0,0.8238532,-96.0,534.0,1.0229886,12.0
177.07,136.87,-33.31,143.36,19.46,-226.3,-14.9,582.0,1.0192645,11.0,647.0,1.083752,50.0,551.0,0.89593494,-64.0,791.0,1.2676282,167.0,679.0,1.0510836,33.0,614.0,1.1123189,62.0,557.0,0.8569231,-93.0,409.0,0.7504587,-136.0,532.0,1.019157,10.0
177.07,136.87,-33.31,143.36,19.46,-226.3,-14.9,582.0,1.0192645,11.0,647.0,1.083752,50.0,551.0,0.89593494,-64.0,786.0,1.2596154,162.0,679.0,1.0510836,33.0,614.0,1.1123189,62.0,557.0,0.8569231,-93.0,371.0,0.6807339,-174.0,529.0,1.01341,7.0
176.64,139.6,-26.1,135.17,67.58,-254.98,-15.1,582.0,1.0192645,11.0,645.0,1.080402,48.0,551.0,0.89593494,-64.0,784.0,1.2564102,160.0,679.0,1.0510836,33.0,614.0,1.1123189,62.0,557.0,0.8569231,-93.0,371.0,0.6807339,-174.0,516.0,0.9885057,-6.0
176.64,139.6,-26.1,135.17,67.58,-254.98,-15.1,582.0,1.0192645,11.0,642.0,1.0753769,45.0,551.0,0.89593494,-64.0,774.0,1.2403846,150.0,679.0,1.0510836,33.0,614.0,1.1123189,62.0,557.0,0.8569231,-93.0,371.0,0.6807339,-174.0,516.0,0.9885057,-6.0
174.1,146.89,-15.29,86.02,18.43,-214.02,-15.0,582.0,1.0192645,11.0,639.0,1.0703517,42.0,551.0,0.89593494,-64.0,772.0,1.2371795,148.0,679.0,1.0510836,33.0,614.0,1.1123189,62.0,557.0,0.8569231,-93.0,371.0,0.6807339,-174.0,516.0,0.9885057,-6.0
174.1,146.89,-15.29,86.02,18.43,-214.02,-15.0,582.0,1.0192645,11.0,639.0,1.0703517,42.0,588.0,0.95609754,-27.0,772.0,1.2371795,148.0,722.0,1.117647,76.0,643.0,1.1648551,91.0,562.0,0.8646154,-88.0,377.0,0.69174314,-168.0,516.0,0.9885057,-6.0
173.91,149.86,-9.47,66.56,36.86,-274.43,-15.1,582.0,1.0192645,11.0,639.0,1.0703517,42.0,623.0,1.0130081,8.0,772.0,1.2371795,148.0,722.0,1.117647,76.0,643.0,1.1648551,91.0,577.0,0.88769233,-73.0,409.0,0.7504587,-136.0,517.0,0.9904215,-5.0
173.91,149.86,-9.47,66.56,36.86,-274.43,-15.1,582.0,1.0192645,11.0,639.0,1.0703517,42.0,623.0,1.0130081,8.0,772.0,1.2371795,148.0,722.0,1.117647,76.0,643.0,1.1648551,91.0,586.0,0.9015385,-64.0,413.0,0.7577982,-132.0,521.0,0.9980843,-1.0
173.91,149.86,-9.47,66.56,36.86,-274.43,-15.1,582.0,1.0192645,11.0,639.0,1.0703517,42.0,623.0,1.0130081,8.0,772.0,1.2371795,148.0,722.0,1.117647,76.0,643.0,1.1648551,91.0,633.0,0.97384614,-17.0,442.0,0.81100917,-103.0,523.0,1.0019157,1.0
173.32,150.3,-8.14,44.03,15.36,-284.67,-15.0,569.0,0.9964974,-2.0,596.0,0.99832493,-1.0,615.0,1.0,0.0,662.0,1.0608975,38.0,714.0,1.1052631,68.0,638.0,1.1557971,86.0,648.0,0.9969231,-2.0,463.0,0.8495413,-82.0,524.0,1.0038314,2.0
173.32,150.3,-8.14,44.03,15.36,-284.67,-15.0,569.0,0.9964974,-2.0,590.0,0.9882747,-7.0,614.0,0.998374,-1.0,652.0,1.0448718,28.0,714.0,1.1052631,68.0,637.0,1.1539855,85.0,648.0,0.9969231,-2.0,463.0,0.8495413,-82.0,522.0,1.0,0.0
174.0,151.2,-7.54,29.7,45.06,-259.07,-15.1,568.0,0.9947461,-3.0,579.0,0.9698492,-18.0,614.0,0.998374,-1.0,635.0,1.0176282,11.0,708.0,1.0959753,62.0,637.0,1.1539855,85.0,648.0,0.9969231,-2.0,463.0,0.8495413,-82.0,521.0,0.9980843,-1.0
