roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.91,150.74,-12.74,64.51,32.77,-266.24,-14.0,658.0,1.1021775,61.0,666.0,1.0471698,30.0,527.0,1.0646465,32.0,499.0,1.1113585,50.0,577.0,1.0433997,24.0,685.0,1.0410334,27.0,677.0,1.0195783,13.0,668.0,0.99552906,-3.0,549.0,1.0110497,6.0
173.91,150.74,-12.74,64.51,32.77,-266.24,-14.0,657.0,1.1005025,60.0,666.0,1.0471698,30.0,528.0,1.0666667,33.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,686.0,1.0425532,28.0,670.0,1.0090362,6.0,667.0,0.99403876,-4.0,550.0,1.0128913,7.0
173.56,150.76,-13.0,64.51,32.77,-274.43,-13.7,657.0,1.1005025,60.0,665.0,1.0455974,29.0,528.0,1.0666667,33.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,683.0,1.0379939,25.0,670.0,1.0090362,6.0,664.0,0.9895678,-7.0,549.0,1.0110497,6.0
173.56,150.76,-13.0,64.51,32.77,-274.43,-13.7,657.0,1.1005025,60.0,665.0,1.0455974,29.0,526.0,1.0626262,31.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,683.0,1.0379939,25.0,670.0,1.0090362,6.0,661.0,0.9850969,-10.0,546.0,1.0055249,3.0
173.3,150.58,-13.35,62.46,27.65,-262.14,-14.0,657.0,1.1005025,60.0,665.0,1.0455974,29.0,526.0,1.0626262,31.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,683.0,1.0379939,25.0,669.0,1.0075301,5.0,660.0,0.9836066,-11.0,546.0,1.0055249,3.0
173.3,150.58,-13.35,62.46,27.65,-262.14,-14.0,657.0,1.1005025,60.0,665.0,1.0455974,29.0,526.0,1.0626262,31.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,683.0,1.0379939,25.0,668.0,1.0060241,4.0,659.0,0.9821162,-12.0,546.0,1.0055249,3.0
173.47,150.49,-14.84,62.46,22.53,-258.05,-14.1,660.0,1.1055276,63.0,666.0,1.0471698,30.0,528.0,1.0666667,33.0,497.0,1.1069043,48.0,577.0,1.0433997,24.0,686.0,1.0425532,28.0,668.0,1.0060241,4.0,659.0,0.9821162,-12.0,546.0,1.0055249,3.0
173.47,150.49,-14.84,62.46,22.53,-258.05,-14.1,663.0,1.1105528,66.0,669.0,1.0518868,33.0,528.0,1.0666667,33.0,502.0,1.1180401,53.0,582.0,1.0524412,29.0,687.0,1.044073,29.0,668.0,1.0060241,4.0,659.0,0.9821162,-12.0,546.0,1.0055249,3.0
172.48,151.34,-21.03,92.16,39.94,-302.08,-13.7,664.0,1.1122278,67.0,673.0,1.0581762,37.0,532.0,1.0747474,37.0,506.0,1.1269488,57.0,586.0,1.0596745,33.0,690.0,1.0486323,32.0,668.0,1.0060241,4.0,659.0,0.9821162,-12.0,546.0,1.0055249,3.0
172.48,151.34,-21.03,92.16,39.94,-302.08,-13.7,670.0,1.1222781,73.0,676.0,1.062893,40.0,536.0,1.0828283,41.0,527.0,1.1737194,78.0,594.0,1.074141,41.0,692.0,1.0516717,34.0,668.0,1.0060241,4.0,659.0,0.9821162,-12.0,546.0,1.0055249,3.0
172.28,150.51,-20.3,81.92,34.82,-257.02,-14.0,673.0,1.1273031,76.0,686.0,1.0786164,50.0,536.0,1.0828283,41.0,531.0,1.182628,82.0,602.0,1.0886075,49.0,695.0,1.056231,37.0,616.0,0.92771083,-48.0,552.0,0.82265276,-119.0,530.0,0.97605896,-13.0
172.28,150.51,-20.3,81.92,34.82,-257.02,-14.0,673.0,1.1273031,76.0,686.0,1.0786164,50.0,536.0,1.0828283,41.0,531.0,1.182628,82.0,598.0,1.0813743,45.0,695.0,1.056231,37.0,574.0,0.86445785,-90.0,474.0,0.7064083,-197.0,519.0,0.9558011,-24.0
171.37,149.95,-18.05,80.9,40.96,-261.12,-13.9,673.0,1.1273031,76.0,686.0,1.0786164,50.0,536.0,1.0828283,41.0,531.0,1.182628,82.0,598.0,1.0813743,45.0,695.0,1.056231,37.0,560.0,0.8433735,-104.0,431.0,0.64232486,-240.0,512.0,0.9429098,-31.0
171.37,149.95,-18.05,80.9,40.96,-261.12,-13.9,673.0,1.1273031,76.0,686.0,1.0786164,50.0,534.0,1.0787879,39.0,531.0,1.182628,82.0,588.0,1.0632912,35.0,695.0,1.056231,37.0,560.0,0.8433735,-104.0,425.0,0.63338304,-246.0,511.0,0.9410681,-32.0
171.54,149.48,-17.13,84.99,43.01,-259.07,-13.8,673.0,1.1273031,76.0,686.0,1.0786164,50.0,532.0,1.0747474,37.0,531.0,1.182628,82.0,586.0,1.0596745,33.0,690.0,1.0486323,32.0,560.0,0.8433735,-104.0,425.0,0.63338304,-246.0,509.0,0.9373849,-34.0
171.54,149.48,-17.13,84.99,43.01,-259.07,-13.8,698.0,1.1691792,101.0,687.0,1.0801886,51.0,532.0,1.0747474,37.0,559.0,1.2449889,110.0,586.0,1.0596745,33.0,690.0,1.0486323,32.0,562.0,0.84638554,-102.0,425.0,0.63338304,-246.0,509.0,0.9373849,-34.0
171.61,149.23,-17.37,86.02,43.01,-254.98,-14.0,713.0,1.1943048,116.0,687.0,1.0801886,51.0,532.0,1.0747474,37.0,559.0,1.2449889,110.0,586.0,1.0596745,33.0,690.0,1.0486323,32.0,566.0,0.85240966,-98.0,425.0,0.63338304,-246.0,511.0,0.9410681,-32.0
171.61,149.23,-17.37,86.02,43.01,-254.98,-14.0,717.0,1.201005,120.0,687.0,1.0801886,51.0,532.0,1.0747474,37.0,559.0,1.2449889,110.0,586.0,1.0596745,33.0,690.0,1.0486323,32.0,574.0,0.86445785,-90.0,425.0,0.63338304,-246.0,511.0,0.9410681,-32.0
171.4,148.73,-17.67,80.9,35.84,-257.02,-13.8,719.0,1.2043551,122.0,687.0,1.0801886,51.0,532.0,1.0747474,37.0,559.0,1.2449889,110.0,586.0,1.0596745,33.0,690.0,1.0486323,32.0,575.0,0.8659639,-89.0,425.0,0.63338304,-246.0,512.0,0.9429098,-31.0
171.4,148.73,-17.67,80.9,35.84,-257.02,-13.8,721.0,1.2077051,124.0,690.0,1.0849056,54.0,519.0,1.0484848,24.0,544.0,1.2115813,95.0,569.0,1.028933,16.0,687.0,1.044073,29.0,577.0,0.8689759,-87.0,425.0,0.63338304,-246.0,512.0,0.9429098,-31.0
171.78,148.03,-17.22,73.73,35.84,-261.12,-13.8,721.0,1.2077051,124.0,682.0,1.072327,46.0,519.0,1.0484848,24.0,542.0,1.207127,93.0,569.0,1.028933,16.0,685.0,1.0410334,27.0,577.0,0.8689759,-87.0,425.0,0.63338304,-246.0,512.0,0.9429098,-31.0
171.78,148.03,-17.22,73.73,35.84,-261.12,-13.8,721.0,1.2077051,124.0,682.0,1.072327,46.0,516.0,1.0424242,21.0,538.0,1.1982182,89.0,564.0,1.0198915,11.0,685.0,1.0410334,27.0,577.0,0.8689759,-87.0,425.0,0.63338304,-246.0,512.0,0.9429098,-31.0
172.13,147.85,-15.94,83.97,34.82,-259.07,-14.0,721.0,1.2077051,124.0,678.0,1.0660378,42.0,516.0,1.0424242,21.0,507.0,1.1291759,58.0,562.0,1.0162748,9.0,683.0,1.0379939,25.0,577.0,0.8689759,-87.0,425.0,0.63338304,-246.0,512.0,0.9429098,-31.0
172.13,147.85,-15.94,83.97,34.82,-259.07,-14.0,717.0,1.201005,120.0,678.0,1.0660378,42.0,515.0,1.0404041,20.0,506.0,1.1269488,57.0,560.0,1.0126582,7.0,683.0,1.0379939,25.0,577.0,0.8689759,-87.0,425.0,0.63338304,-246.0,512.0,0.9429098,-31.0
172.13,147.85,-15.94,83.97,34.82,-259.07,-14.0,721.0,1.2077051,124.0,678.0,1.0660378,42.0,515.0,1.0404041,20.0,506.0,1.1269488,57.0,560.0,1.0126582,7.0,683.0,1.0379939,25.0,586.0,0.8825301,-78.0,441.0,0.657228,-230.0,519.0,0.9558011,-24.0
172.11,147.5,-15.93,75.78,31.74,-260.1,-13.9,721.0,1.2077051,124.0,678.0,1.0660378,42.0,515.0,1.0404041,20.0,506.0,1.1269488,57.0,560.0,1.0126582,7.0,683.0,1.0379939,25.0,616.0,0.92771083,-48.0,476.0,0.709389,-195.0,530.0,0.97605896,-13.0
172.97,147.1,-14.84,70.66,31.74,-261.12,-13.9,721.0,1.2077051,124.0,678.0,1.0660378,42.0,515.0,1.0404041,20.0,506.0,1.1269488,57.0,560.0,1.0126582,7.0,683.0,1.0379939,25.0,628.0,0.94578314,-36.0,552.0,0.82265276,-119.0,543.0,1.0,0.0
172.97,147.1,-14.84,70.66,31.74,-261.12,-13.9,721.0,1.2077051,124.0,678.0,1.0660378,42.0,515.0,1.0404041,20.0,506.0,1.1269488,57.0,560.0,1.0126582,7.0,683.0,1.0379939,25.0,651.0,0.98042166,-13.0,605.0,0.90163934,-66.0,554.0,1.0202578,11.0
173.54,147.21,-13.41,70.66,26.62,-268.29,-13.8,690.0,1.1557789,93.0,660.0,1.0377358,24.0,492.0,0.9939394,-3.0,454.0,1.0111358,5.0,522.0,0.9439421,-31.0,672.0,1.0212766,14.0,680.0,1.0240964,16.0,676.0,1.0074515,5.0,558.0,1.0276244,15.0
173.54,147.21,-13.41,70.66,26.62,-268.29,-13.8,670.0,1.1222781,73.0,655.0,1.0298742,19.0,465.0,0.93939394,-30.0,428.0,0.9532294,-21.0,521.0,0.94213384,-32.0,668.0,1.0151975,10.0,680.0,1.0240964,16.0,676.0,1.0074515,5.0,558.0,1.0276244,15.0
173.54,147.21,-13.41,70.66,26.62,-268.29,-13.8,664.0,1.1122278,67.0,647.0,1.0172956,11.0,465.0,0.93939394,-30.0,403.0,0.8975501,-46.0,521.0,0.94213384,-32.0,667.0,1.0136778,9.0,680.0,1.0240964,16.0,676.0,1.0074515,5.0,558.0,1.0276244,15.0
174.47,148.22,-10.25,60.42,41.98,-266.24,-13.7,662.0,1.1088778,65.0,643.0,1.0110062,7.0,465.0,0.93939394,-30.0,401.0,0.8930958,-48.0,521.0,0.94213384,-32.0,665.0,1.0106384,7.0,680.0,1.0240964,16.0,676.0,1.0074515,5.0,558.0,1.0276244,15.0
174.47,148.22,-10.25,60.42,41.98,-266.24,-13.7,650.0,1.0887772,53.0,639.0,1.004717,3.0,464.0,0.93737376,-31.0,401.0,0.8930958,-48.0,521.0,0.94213384,-32.0,662.0,1.0060791,4.0,680.0,1.0240964,16.0,676.0,1.0074515,5.0,558.0,1.0276244,15.0
172.22,149.6,-10.3,49.15,38.91,-279.55,-14.0,650.0,1.0887772,53.0,639.0,1.004717,3.0,465.0,0.93939394,-30.0,401.0,0.8930958,-48.0,521.0,0.94213384,-32.0,662.0,1.0060791,4.0,716.0,1.0783132,52.0,769.0,1.1460507,98.0,560.0,1.0313076,17.0
171.79,149.32,-10.4,30.72,25.6,-262.14,-13.9,650.0,1.0887772,53.0,639.0,1.004717,3.0,467.0,0.94343436,-28.0,403.0,0.8975501,-46.0,522.0,0.9439421,-31.0,662.0,1.0060791,4.0,721.0,1.0858433,57.0,769.0,1.1460507,98.0,560.0,1.0313076,17.0
171.79,149.32,-10.4,30.72,25.6,-262.14,-13.9,650.0,1.0887772,53.0,640.0,1.0062894,4.0,467.0,0.94343436,-28.0,406.0,0.9042316,-43.0,522.0,0.9439421,-31.0,662.0,1.0060791,4.0,721.0,1.0858433,57.0,769.0,1.1460507,98.0,560.0,1.0313076,17.0
171.79,149.32,-10.4,30.72,25.6,-262.14,-13.9,650.0,1.0887772,53.0,643.0,1.0110062,7.0,470.0,0.94949496,-25.0,414.0,0.922049,-35.0,525.0,0.9493671,-28.0,662.0,1.0060791,4.0,721.0,1.0858433,57.0,769.0,1.1460507,98.0,560.0,1.0313076,17.0
173.46,150.4,-10.57,41.98,36.86,-287.74,-13.9,638.0,1.0686767,41.0,644.0,1.0125786,8.0,473.0,0.95555556,-22.0,422.0,0.93986636,-27.0,526.0,0.9511754,-27.0,660.0,1.0030395,2.0,715.0,1.0768073,51.0,759.0,1.1311475,88.0,559.0,1.0294659,16.0
173.46,150.4,-10.57,41.98,36.86,-287.74,-13.9,638.0,1.0686767,41.0,644.0,1.0125786,8.0,473.0,0.95555556,-22.0,422.0,0.93986636,-27.0,526.0,0.9511754,-27.0,657.0,0.99848026,-1.0,707.0,1.064759,43.0,745.0,1.1102831,74.0,558.0,1.0276244,15.0
173.21,151.11,-11.97,51.2,25.6,-274.43,-13.9,638.0,1.0686767,41.0,644.0,1.0125786,8.0,473.0,0.95555556,-22.0,422.0,0.93986636,-27.0,526.0,0.9511754,-27.0,657.0,0.99848026,-1.0,699.0,1.0527109,35.0,731.0,1.0894188,60.0,558.0,1.0276244,15.0
173.21,151.11,-11.97,51.2,25.6,-274.43,-13.9,638.0,1.0686767,41.0,644.0,1.0125786,8.0,473.0,0.95555556,-22.0,422.0,0.93986636,-27.0,526.0,0.9511754,-27.0,657.0,0.99848026,-1.0,688.0,1.0361446,24.0,721.0,1.0745157,50.0,557.0,1.0257827,14.0
173.57,150.65,-16.21,58.37,16.38,-251.9,-13.8,638.0,1.0686767,41.0,644.0,1.0125786,8.0,473.0,0.95555556,-22.0,422.0,0.93986636,-27.0,526.0,0.9511754,-27.0,657.0,0.99848026,-1.0,681.0,1.0256025,17.0,717.0,1.0685544,46.0,557.0,1.0257827,14.0
173.57,150.65,-16.21,58.37,16.38,-251.9,-13.8,645.0,1.080402,48.0,647.0,1.0172956,11.0,478.0,0.9656566,-17.0,429.0,0.95545655,-20.0,531.0,0.960217,-22.0,660.0,1.0030395,2.0,681.0,1.0256025,17.0,721.0,1.0745157,50.0,558.0,1.0276244,15.0
174.46,149.02,-16.32,75.78,37.89,-275.46,-14.0,647.0,1.083752,50.0,655.0,1.0298742,19.0,491.0,0.9919192,-4.0,454.0,1.0111358,5.0,537.0,0.9710669,-16.0,665.0,1.0106384,7.0,688.0,1.0361446,24.0,721.0,1.0745157,50.0,559.0,1.0294659,16.0
