roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.23,147.22,-3.1,8.19,41.98,-260.1,-16.3,590.0,0.8898944,-73.0,616.0,0.7847134,-169.0,477.0,0.8625678,-76.0,356.0,0.7077535,-147.0,480.0,0.7643312,-148.0,454.0,0.797891,-115.0,664.0,1.0294573,19.0,642.0,1.0844594,50.0,512.0,0.93260473,-37.0
170.6,149.77,-11.99,64.51,25.6,-322.56,-16.3,594.0,0.8959276,-69.0,617.0,0.78598726,-168.0,477.0,0.8625678,-76.0,369.0,0.7335984,-134.0,489.0,0.77866244,-139.0,463.0,0.81370825,-106.0,664.0,1.0294573,19.0,642.0,1.0844594,50.0,512.0,0.93260473,-37.0
170.6,149.77,-11.99,64.51,25.6,-322.56,-16.3,620.0,0.9351433,-43.0,643.0,0.8191083,-142.0,505.0,0.91320074,-48.0,436.0,0.8667992,-67.0,524.0,0.83439493,-104.0,472.0,0.8295255,-97.0,664.0,1.0294573,19.0,642.0,1.0844594,50.0,512.0,0.93260473,-37.0
171.53,148.15,-12.37,64.51,40.96,-266.24,-16.4,627.0,0.94570136,-36.0,661.0,0.8420382,-124.0,524.0,0.94755876,-29.0,465.0,0.92445326,-38.0,563.0,0.89649683,-65.0,487.0,0.85588753,-82.0,664.0,1.0294573,19.0,642.0,1.0844594,50.0,512.0,0.93260473,-37.0
171.53,148.15,-12.37,64.51,40.96,-266.24,-16.4,630.0,0.95022625,-33.0,656.0,0.8356688,-129.0,531.0,0.960217,-22.0,488.0,0.9701789,-15.0,565.0,0.8996815,-63.0,505.0,0.887522,-64.0,612.0,0.9488372,-33.0,551.0,0.9307432,-41.0,492.0,0.89617485,-57.0
171.02,148.22,-12.98,63.49,39.94,-260.1,-16.3,630.0,0.95022625,-33.0,647.0,0.82420385,-138.0,531.0,0.960217,-22.0,466.0,0.9264414,-37.0,565.0,0.8996815,-63.0,505.0,0.887522,-64.0,612.0,0.9488372,-33.0,508.0,0.8581081,-84.0,484.0,0.88160294,-65.0
171.02,148.22,-12.98,63.49,39.94,-260.1,-16.3,630.0,0.95022625,-33.0,647.0,0.82420385,-138.0,531.0,0.960217,-22.0,466.0,0.9264414,-37.0,565.0,0.8996815,-63.0,505.0,0.887522,-64.0,611.0,0.94728684,-34.0,465.0,0.785473,-127.0,475.0,0.86520946,-74.0
171.14,148.68,-13.0,64.51,40.96,-261.12,-16.2,630.0,0.95022625,-33.0,643.0,0.8191083,-142.0,531.0,0.960217,-22.0,446.0,0.88667995,-57.0,565.0,0.8996815,-63.0,505.0,0.887522,-64.0,611.0,0.94728684,-34.0,445.0,0.7516892,-147.0,475.0,0.86520946,-74.0
171.14,148.68,-13.0,64.51,40.96,-261.12,-16.2,630.0,0.95022625,-33.0,637.0,0.81146497,-148.0,531.0,0.960217,-22.0,446.0,0.88667995,-57.0,565.0,0.8996815,-63.0,505.0,0.887522,-64.0,611.0,0.94728684,-34.0,439.0,0.7415541,-153.0,467.0,0.8506375,-82.0
171.07,149.38,-13.05,64.51,36.86,-263.17,-16.2,631.0,0.95173454,-32.0,637.0,0.81146497,-148.0,552.0,0.99819165,-1.0,446.0,0.88667995,-57.0,620.0,0.9872612,-8.0,544.0,0.9560633,-25.0,611.0,0.94728684,-34.0,439.0,0.7415541,-153.0,467.0,0.8506375,-82.0
171.07,149.38,-13.05,64.51,36.86,-263.17,-16.2,633.0,0.95475113,-30.0,637.0,0.81146497,-148.0,585.0,1.0578662,32.0,446.0,0.88667995,-57.0,648.0,1.0318471,20.0,568.0,0.99824256,-1.0,612.0,0.9488372,-33.0,439.0,0.7415541,-153.0,467.0,0.8506375,-82.0
171.6,149.8,-13.4,64.51,46.08,-263.17,-16.3,636.0,0.959276,-27.0,637.0,0.81146497,-148.0,603.0,1.090416,50.0,446.0,0.88667995,-57.0,649.0,1.0334395,21.0,573.0,1.0070299,4.0,612.0,0.9488372,-33.0,439.0,0.7415541,-153.0,467.0,0.8506375,-82.0
171.6,149.8,-13.4,64.51,46.08,-263.17,-16.3,636.0,0.959276,-27.0,641.0,0.8165605,-144.0,604.0,1.0922242,51.0,458.0,0.91053677,-45.0,655.0,1.0429937,27.0,580.0,1.0193322,11.0,612.0,0.9488372,-33.0,439.0,0.7415541,-153.0,467.0,0.8506375,-82.0
171.21,150.84,-13.48,66.56,29.7,-266.24,-16.3,636.0,0.959276,-27.0,637.0,0.81146497,-148.0,609.0,1.1012658,56.0,459.0,0.9125249,-44.0,663.0,1.0557325,35.0,584.0,1.0263621,15.0,607.0,0.9410853,-38.0,388.0,0.6554054,-204.0,452.0,0.82331514,-97.0
171.21,150.84,-13.48,66.56,29.7,-266.24,-16.3,636.0,0.959276,-27.0,637.0,0.81146497,-148.0,609.0,1.1012658,56.0,446.0,0.88667995,-57.0,663.0,1.0557325,35.0,584.0,1.0263621,15.0,600.0,0.9302326,-45.0,378.0,0.6385135,-214.0,450.0,0.8196721,-99.0
172.2,151.01,-13.49,70.66,34.82,-261.12,-16.2,635.0,0.9577677,-28.0,636.0,0.8101911,-149.0,609.0,1.1012658,56.0,443.0,0.8807157,-60.0,663.0,1.0557325,35.0,584.0,1.0263621,15.0,600.0,0.9302326,-45.0,350.0,0.5912162,-242.0,450.0,0.8196721,-99.0
172.2,151.01,-13.49,70.66,34.82,-261.12,-16.2,631.0,0.95173454,-32.0,631.0,0.8038217,-154.0,609.0,1.1012658,56.0,439.0,0.8727634,-64.0,663.0,1.0557325,35.0,584.0,1.0263621,15.0,600.0,0.9302326,-45.0,350.0,0.5912162,-242.0,450.0,0.8196721,-99.0
172.69,151.27,-13.79,65.54,36.86,-263.17,-16.2,631.0,0.95173454,-32.0,630.0,0.80254775,-155.0,609.0,1.1012658,56.0,436.0,0.8667992,-67.0,663.0,1.0557325,35.0,584.0,1.0263621,15.0,600.0,0.9302326,-45.0,350.0,0.5912162,-242.0,450.0,0.8196721,-99.0
172.69,151.27,-13.79,65.54,36.86,-263.17,-16.2,631.0,0.95173454,-32.0,631.0,0.8038217,-154.0,617.0,1.1157323,64.0,436.0,0.8667992,-67.0,674.0,1.0732484,46.0,596.0,1.0474516,27.0,607.0,0.9410853,-38.0,352.0,0.5945946,-240.0,450.0,0.8196721,-99.0
172.8,151.51,-13.51,59.39,31.74,-265.22,-16.3,631.0,0.95173454,-32.0,634.0,0.8076433,-151.0,617.0,1.1157323,64.0,436.0,0.8667992,-67.0,674.0,1.0732484,46.0,599.0,1.0527241,30.0,609.0,0.94418603,-36.0,358.0,0.6047297,-234.0,452.0,0.82331514,-97.0
172.8,151.51,-13.51,59.39,31.74,-265.22,-16.3,631.0,0.95173454,-32.0,634.0,0.8076433,-151.0,617.0,1.1157323,64.0,436.0,0.8667992,-67.0,675.0,1.0748408,47.0,607.0,1.0667838,38.0,610.0,0.9457364,-35.0,365.0,0.6165541,-227.0,454.0,0.8269581,-95.0
173.5,151.88,-12.69,60.42,31.74,-262.14,-16.3,631.0,0.95173454,-32.0,636.0,0.8101911,-149.0,617.0,1.1157323,64.0,436.0,0.8667992,-67.0,675.0,1.0748408,47.0,607.0,1.0667838,38.0,610.0,0.9457364,-35.0,365.0,0.6165541,-227.0,454.0,0.8269581,-95.0
173.5,151.88,-12.69,60.42,31.74,-262.14,-16.3,632.0,0.95324284,-31.0,637.0,0.81146497,-148.0,619.0,1.119349,66.0,434.0,0.86282307,-69.0,675.0,1.0748408,47.0,608.0,1.0685413,39.0,611.0,0.94728684,-34.0,368.0,0.6216216,-224.0,454.0,0.8269581,-95.0
173.5,151.88,-12.69,60.42,31.74,-262.14,-16.3,631.0,0.95173454,-32.0,637.0,0.81146497,-148.0,619.0,1.119349,66.0,430.0,0.8548708,-73.0,675.0,1.0748408,47.0,608.0,1.0685413,39.0,611.0,0.94728684,-34.0,368.0,0.6216216,-224.0,454.0,0.8269581,-95.0
173.54,151.93,-12.46,62.46,29.7,-265.22,-16.2,628.0,0.94720966,-35.0,634.0,0.8076433,-151.0,615.0,1.1121157,62.0,423.0,0.8409543,-80.0,672.0,1.0700637,44.0,607.0,1.0667838,38.0,611.0,0.94728684,-34.0,368.0,0.6216216,-224.0,454.0,0.8269581,-95.0
174.2,152.51,-12.22,54.27,28.67,-264.19,-16.3,627.0,0.94570136,-36.0,634.0,0.8076433,-151.0,611.0,1.1048825,58.0,421.0,0.83697814,-82.0,668.0,1.0636942,40.0,602.0,1.0579965,33.0,611.0,0.94728684,-34.0,368.0,0.6216216,-224.0,454.0,0.8269581,-95.0
174.2,152.51,-12.22,54.27,28.67,-264.19,-16.3,627.0,0.94570136,-36.0,634.0,0.8076433,-151.0,608.0,1.0994575,55.0,420.0,0.8349901,-83.0,663.0,1.0557325,35.0,596.0,1.0474516,27.0,611.0,0.94728684,-34.0,368.0,0.6216216,-224.0,454.0,0.8269581,-95.0
174.52,152.79,-11.47,59.39,32.77,-263.17,-16.3,627.0,0.94570136,-36.0,637.0,0.81146497,-148.0,608.0,1.0994575,55.0,420.0,0.8349901,-83.0,663.0,1.0557325,35.0,596.0,1.0474516,27.0,612.0,0.9488372,-33.0,378.0,0.6385135,-214.0,467.0,0.8506375,-82.0
174.52,152.79,-11.47,59.39,32.77,-263.17,-16.3,627.0,0.94570136,-36.0,637.0,0.81146497,-148.0,608.0,1.0994575,55.0,420.0,0.8349901,-83.0,663.0,1.0557325,35.0,596.0,1.0474516,27.0,617.0,0.95658916,-28.0,388.0,0.6554054,-204.0,472.0,0.85974497,-77.0
174.52,152.79,-11.47,59.39,32.77,-263.17,-16.3,627.0,0.94570136,-36.0,637.0,0.81146497,-148.0,608.0,1.0994575,55.0,420.0,0.8349901,-83.0,663.0,1.0557325,35.0,596.0,1.0474516,27.0,625.0,0.96899223,-20.0,420.0,0.7094595,-172.0,483.0,0.8797814,-66.0
173.92,152.89,-12.03,55.3,33.79,-267.26,-16.2,627.0,0.94570136,-36.0,637.0,0.81146497,-148.0,608.0,1.0994575,55.0,420.0,0.8349901,-83.0,663.0,1.0557325,35.0,596.0,1.0474516,27.0,645.0,1.0,0.0,502.0,0.847973,-90.0,504.0,0.91803277,-45.0
173.92,152.89,-12.03,55.3,33.79,-267.26,-16.2,624.0,0.9411765,-39.0,639.0,0.81401277,-146.0,581.0,1.050633,28.0,405.0,0.805169,-98.0,607.0,0.9665605,-21.0,570.0,1.0017575,1.0,649.0,1.0062015,4.0,526.0,0.8885135,-66.0,504.0,0.91803277,-45.0
173.32,152.79,-11.68,57.34,23.55,-267.26,-16.2,620.0,0.9351433,-43.0,639.0,0.81401277,-146.0,580.0,1.0488245,27.0,388.0,0.7713718,-115.0,600.0,0.955414,-28.0,567.0,0.99648505,-2.0,649.0,1.0062015,4.0,526.0,0.8885135,-66.0,504.0,0.91803277,-45.0
173.32,152.79,-11.68,57.34,23.55,-267.26,-16.2,612.0,0.9230769,-51.0,639.0,0.81401277,-146.0,559.0,1.01085,6.0,386.0,0.7673956,-117.0,571.0,0.90923566,-57.0,551.0,0.96836555,-18.0,649.0,1.0062015,4.0,526.0,0.8885135,-66.0,504.0,0.91803277,-45.0
174.1,152.57,-11.46,52.22,23.55,-266.24,-16.2,612.0,0.9230769,-51.0,639.0,0.81401277,-146.0,558.0,1.0090415,5.0,356.0,0.7077535,-147.0,571.0,0.90923566,-57.0,543.0,0.9543058,-26.0,649.0,1.0062015,4.0,526.0,0.8885135,-66.0,504.0,0.91803277,-45.0
174.1,152.57,-11.46,52.22,23.55,-266.24,-16.2,610.0,0.92006034,-53.0,639.0,0.81401277,-146.0,541.0,0.97830015,-12.0,356.0,0.7077535,-147.0,553.0,0.8805733,-75.0,543.0,0.9543058,-26.0,649.0,1.0062015,4.0,526.0,0.8885135,-66.0,504.0,0.91803277,-45.0
174.87,152.64,-9.81,54.27,20.48,-279.55,-16.2,610.0,0.92006034,-53.0,640.0,0.81528664,-145.0,541.0,0.97830015,-12.0,356.0,0.7077535,-147.0,553.0,0.8805733,-75.0,543.0,0.9543058,-26.0,700.0,1.0852714,55.0,645.0,1.089527,53.0,527.0,0.95992714,-22.0
174.87,152.64,-9.81,54.27,20.48,-279.55,-16.2,610.0,0.92006034,-53.0,641.0,0.8165605,-144.0,541.0,0.97830015,-12.0,356.0,0.7077535,-147.0,553.0,0.8805733,-75.0,543.0,0.9543058,-26.0,702.0,1.0883721,57.0,679.0,1.1469594,87.0,537.0,0.9781421,-12.0
175.49,151.83,-7.19,52.22,21.5,-303.1,-16.2,610.0,0.92006034,-53.0,643.0,0.8191083,-142.0,541.0,0.97830015,-12.0,358.0,0.71172965,-145.0,553.0,0.8805733,-75.0,543.0,0.9543058,-26.0,702.0,1.0883721,57.0,695.0,1.1739864,103.0,537.0,0.9781421,-12.0
175.49,151.83,-7.19,52.22,21.5,-303.1,-16.2,610.0,0.92006034,-53.0,644.0,0.8203822,-141.0,541.0,0.97830015,-12.0,366.0,0.7276342,-137.0,553.0,0.8805733,-75.0,543.0,0.9543058,-26.0,702.0,1.0883721,57.0,695.0,1.1739864,103.0,537.0,0.9781421,-12.0
176.62,150.8,-6.68,26.62,18.43,-252.93,-16.1,606.0,0.91402715,-57.0,645.0,0.82165605,-140.0,513.0,0.92766726,-40.0,379.0,0.7534791,-124.0,528.0,0.84076434,-100.0,500.0,0.87873465,-69.0,696.0,1.0790697,51.0,683.0,1.1537162,91.0,527.0,0.95992714,-22.0
176.62,150.8,-6.68,26.62,18.43,-252.93,-16.1,606.0,0.91402715,-57.0,645.0,0.82165605,-140.0,502.0,0.90777576,-51.0,376.0,0.7475149,-127.0,528.0,0.84076434,-100.0,500.0,0.87873465,-69.0,695.0,1.0775194,50.0,683.0,1.1537162,91.0,527.0,0.95992714,-22.0
176.48,149.74,-8.42,21.5,27.65,-263.17,-16.3,603.0,0.90950227,-60.0,645.0,0.82165605,-140.0,501.0,0.9059675,-52.0,358.0,0.71172965,-145.0,525.0,0.83598727,-103.0,497.0,0.8734622,-72.0,695.0,1.0775194,50.0,683.0,1.1537162,91.0,527.0,0.95992714,-22.0
176.48,149.74,-8.42,21.5,27.65,-263.17,-16.3,598.0,0.9019608,-65.0,643.0,0.8191083,-142.0,495.0,0.8951175,-58.0,355.0,0.7057654,-148.0,521.0,0.82961786,-107.0,495.0,0.86994725,-74.0,695.0,1.0775194,50.0,683.0,1.1537162,91.0,527.0,0.95992714,-22.0
174.54,149.09,-5.28,6.14,52.22,-251.9,-16.2,596.0,0.8989442,-67.0,641.0,0.8165605,-144.0,495.0,0.8951175,-58.0,354.0,0.7037773,-149.0,518.0,0.8248408,-110.0,492.0,0.86467487,-77.0,695.0,1.0775194,50.0,683.0,1.1537162,91.0,527.0,0.95992714,-22.0
174.54,149.09,-5.28,6.14,52.22,-251.9,-16.2,596.0,0.8989442,-67.0,641.0,0.8165605,-144.0,495.0,0.8951175,-58.0,354.0,0.7037773,-149.0,518.0,0.8248408,-110.0,492.0,0.86467487,-77.0,696.0,1.0790697,51.0,687.0,1.160473,95.0,536.0,0.97632056,-13.0
170.38,148.6,-3.04,27.65,27.65,-279.55,-16.2,596.0,0.8989442,-67.0,641.0,0.8165605,-144.0,495.0,0.8951175,-58.0,354.0,0.7037773,-149.0,518.0,0.8248408,-110.0,492.0,0.86467487,-77.0,697.0,1.0806202,52.0,708.0,1.195946,116.0,539.0,0.98178506,-10.0
170.38,148.6,-3.04,27.65,27.65,-279.55,-16.2,596.0,0.8989442,-67.0,641.0,0.8165605,-144.0,495.0,0.8951175,-58.0,354.0,0.7037773,-149.0,518.0,0.8248408,-110.0,492.0,0.86467487,-77.0,714.0,1.1069767,69.0,742.0,1.2533784,150.0,542.0,0.98724955,-7.0
171.73,148.75,-3.59,25.6,37.89,-272.38,-16.2,596.0,0.8989442,-67.0,641.0,0.8165605,-144.0,495.0,0.8951175,-58.0,354.0,0.7037773,-149.0,518.0,0.8248408,-110.0,492.0,0.86467487,-77.0,728.0,1.1286821,83.0,816.0,1.3783784,224.0,550.0,1.0018215,1.0
171.73,148.75,-3.59,25.6,37.89,-272.38,-16.2,582.0,0.87782806,-81.0,625.0,0.79617834,-160.0,451.0,0.8155515,-102.0,318.0,0.63220674,-185.0,450.0,0.7165605,-178.0,458.0,0.8049209,-111.0,735.0,1.1395348,90.0,825.0,1.393581,233.0,547.0,0.996357,-2.0
171.32,148.83,-4.32,23.55,36.86,-272.38,-16.1,575.0,0.86727,-88.0,622.0,0.79235667,-163.0,444.0,0.8028933,-109.0,313.0,0.6222664,-190.0,447.0,0.71178347,-181.0,449.0,0.7891037,-120.0,735.0,1.1395348,90.0,825.0,1.393581,233.0,542.0,0.98724955,-7.0
171.32,148.83,-4.32,23.55,36.86,-272.38,-16.1,573.0,0.8642534,-90.0,621.0,0.7910828,-164.0,437.0,0.7902351,-116.0,313.0,0.6222664,-190.0,446.0,0.7101911,-182.0,444.0,0.78031635,-125.0,735.0,1.1395348,90.0,825.0,1.393581,233.0,542.0,0.98724955,-7.0
171.69,148.79,-5.05,23.55,34.82,-274.43,-16.2,573.0,0.8642534,-90.0,620.0,0.7898089,-165.0,437.0,0.7902351,-116.0,313.0,0.6222664,-190.0,446.0,0.7101911,-182.0,444.0,0.78031635,-125.0,735.0,1.1395348,90.0,825.0,1.393581,233.0,542.0,0.98724955,-7.0
171.69,148.79,-5.05,23.55,34.82,-274.43,-16.2,573.0,0.8642534,-90.0,620.0,0.7898089,-165.0,437.0,0.7902351,-116.0,313.0,0.6222664,-190.0,446.0,0.7101911,-182.0,444.0,0.78031635,-125.0,735.0,1.1395348,90.0,825.0,1.393581,233.0,542.0,0.98724955,-7.0
171.69,148.79,-5.05,23.55,34.82,-274.43,-16.2,573.0,0.8642534,-90.0,620.0,0.7898089,-165.0,437.0,0.7902351,-116.0,313.0,0.6222664,-190.0,446.0,0.7101911,-182.0,444.0,0.78031635,-125.0,738.0,1.144186,93.0,838.0,1.4155406,246.0,544.0,0.9908925,-5.0
