roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.39,148.03,-5.59,26.62,12.29,-270.34,-15.0,603.0,1.0560421,32.0,633.0,1.0603015,36.0,668.0,1.0861789,53.0,721.0,1.1554487,97.0,734.0,1.136223,88.0,612.0,1.1086956,60.0,593.0,0.9123077,-57.0,400.0,0.73394495,-145.0,523.0,1.0019157,1.0
176.44,147.39,-6.76,28.67,22.53,-270.34,-15.1,612.0,1.0718038,41.0,635.0,1.0636516,38.0,677.0,1.100813,62.0,726.0,1.1634616,102.0,744.0,1.1517028,98.0,621.0,1.125,69.0,593.0,0.9123077,-57.0,400.0,0.73394495,-145.0,523.0,1.0019157,1.0
176.44,147.39,-6.76,28.67,22.53,-270.34,-15.1,613.0,1.0735551,42.0,636.0,1.0653267,39.0,680.0,1.1056911,65.0,728.0,1.1666666,104.0,748.0,1.1578947,102.0,631.0,1.143116,79.0,593.0,0.9123077,-57.0,400.0,0.73394495,-145.0,523.0,1.0019157,1.0
175.7,147.18,-7.26,32.77,17.41,-265.22,-15.0,613.0,1.0735551,42.0,640.0,1.0720268,43.0,681.0,1.1073171,66.0,729.0,1.1682693,105.0,751.0,1.1625386,105.0,631.0,1.143116,79.0,572.0,0.88,-78.0,358.0,0.65688074,-187.0,516.0,0.9885057,-6.0
175.7,147.18,-7.26,32.77,17.41,-265.22,-15.0,613.0,1.0735551,42.0,640.0,1.0720268,43.0,681.0,1.1073171,66.0,729.0,1.1682693,105.0,751.0,1.1625386,105.0,631.0,1.143116,79.0,567.0,0.8723077,-83.0,344.0,0.6311927,-201.0,515.0,0.98659,-7.0
175.52,146.92,-7.6,34.82,13.31,-269.31,-15.0,613.0,1.0735551,42.0,640.0,1.0720268,43.0,681.0,1.1073171,66.0,729.0,1.1682693,105.0,751.0,1.1625386,105.0,631.0,1.143116,79.0,560.0,0.86153847,-90.0,332.0,0.6091743,-213.0,513.0,0.98275864,-9.0
175.52,146.92,-7.6,34.82,13.31,-269.31,-15.0,613.0,1.0735551,42.0,640.0,1.0720268,43.0,681.0,1.1073171,66.0,729.0,1.1682693,105.0,751.0,1.1625386,105.0,631.0,1.143116,79.0,559.0,0.86,-91.0,330.0,0.6055046,-215.0,513.0,0.98275864,-9.0
175.96,146.64,-8.43,45.06,25.6,-276.48,-15.1,613.0,1.0735551,42.0,640.0,1.0720268,43.0,681.0,1.1073171,66.0,729.0,1.1682693,105.0,751.0,1.1625386,105.0,631.0,1.143116,79.0,556.0,0.8553846,-94.0,330.0,0.6055046,-215.0,512.0,0.9808429,-10.0
175.96,146.64,-8.43,45.06,25.6,-276.48,-15.1,618.0,1.0823117,47.0,646.0,1.082077,49.0,686.0,1.1154472,71.0,730.0,1.1698718,106.0,765.0,1.1842105,119.0,647.0,1.1721015,95.0,556.0,0.8553846,-94.0,330.0,0.6055046,-215.0,512.0,0.9808429,-10.0
175.96,146.64,-8.43,45.06,25.6,-276.48,-15.1,619.0,1.084063,48.0,646.0,1.082077,49.0,692.0,1.1252033,77.0,732.0,1.1730769,108.0,772.0,1.1950464,126.0,652.0,1.1811594,100.0,556.0,0.8553846,-94.0,330.0,0.6055046,-215.0,512.0,0.9808429,-10.0
175.46,146.69,-9.56,47.1,27.65,-270.34,-15.0,628.0,1.0998249,57.0,653.0,1.0938023,56.0,697.0,1.1333333,82.0,735.0,1.1778846,111.0,778.0,1.2043344,132.0,659.0,1.1938406,107.0,556.0,0.8553846,-94.0,330.0,0.6055046,-215.0,512.0,0.9808429,-10.0
175.46,146.69,-9.56,47.1,27.65,-270.34,-15.0,630.0,1.1033275,59.0,655.0,1.0971525,58.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,788.0,1.2198143,142.0,671.0,1.2155797,119.0,556.0,0.8553846,-94.0,330.0,0.6055046,-215.0,512.0,0.9808429,-10.0
174.97,146.97,-10.34,47.1,20.48,-270.34,-15.1,632.0,1.1068301,61.0,655.0,1.0971525,58.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,794.0,1.2291021,148.0,673.0,1.2192029,121.0,548.0,0.84307694,-102.0,297.0,0.5449541,-248.0,503.0,0.9636015,-19.0
174.97,146.97,-10.34,47.1,20.48,-270.34,-15.1,628.0,1.0998249,57.0,655.0,1.0971525,58.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,794.0,1.2291021,148.0,673.0,1.2192029,121.0,547.0,0.8415385,-103.0,290.0,0.5321101,-255.0,501.0,0.95977014,-21.0
175.3,147.05,-11.49,57.34,17.41,-281.6,-15.2,628.0,1.0998249,57.0,653.0,1.0938023,56.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,794.0,1.2291021,148.0,673.0,1.2192029,121.0,541.0,0.8323077,-109.0,277.0,0.50825685,-268.0,501.0,0.95977014,-21.0
175.3,147.05,-11.49,57.34,17.41,-281.6,-15.2,618.0,1.0823117,47.0,646.0,1.082077,49.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,794.0,1.2291021,148.0,673.0,1.2192029,121.0,535.0,0.8230769,-115.0,270.0,0.49541286,-275.0,498.0,0.954023,-24.0
175.96,147.02,-12.49,60.42,23.55,-277.5,-15.2,613.0,1.0735551,42.0,643.0,1.0770519,46.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,794.0,1.2291021,148.0,673.0,1.2192029,121.0,527.0,0.81076926,-123.0,246.0,0.45137614,-299.0,493.0,0.9444444,-29.0
175.96,147.02,-12.49,60.42,23.55,-277.5,-15.2,613.0,1.0735551,42.0,643.0,1.0770519,46.0,702.0,1.1414634,87.0,743.0,1.1907052,119.0,803.0,1.243034,157.0,684.0,1.2391304,132.0,527.0,0.81076926,-123.0,246.0,0.45137614,-299.0,493.0,0.9444444,-29.0
175.38,147.09,-13.71,66.56,16.38,-262.14,-15.2,613.0,1.0735551,42.0,643.0,1.0770519,46.0,702.0,1.1414634,87.0,755.0,1.2099359,131.0,812.0,1.256966,166.0,684.0,1.2391304,132.0,527.0,0.81076926,-123.0,246.0,0.45137614,-299.0,493.0,0.9444444,-29.0
175.38,147.09,-13.71,66.56,16.38,-262.14,-15.2,613.0,1.0735551,42.0,643.0,1.0770519,46.0,702.0,1.1414634,87.0,773.0,1.238782,149.0,817.0,1.2647059,171.0,688.0,1.2463768,136.0,527.0,0.81076926,-123.0,246.0,0.45137614,-299.0,493.0,0.9444444,-29.0
174.84,146.91,-15.52,72.7,24.58,-265.22,-15.1,613.0,1.0735551,42.0,643.0,1.0770519,46.0,707.0,1.1495935,92.0,803.0,1.2868589,179.0,818.0,1.2662538,172.0,691.0,1.2518116,139.0,527.0,0.81076926,-123.0,246.0,0.45137614,-299.0,493.0,0.9444444,-29.0
174.84,146.91,-15.52,72.7,24.58,-265.22,-15.1,553.0,0.96847636,-18.0,630.0,1.0552764,33.0,708.0,1.1512195,93.0,824.0,1.3205128,200.0,830.0,1.2848297,184.0,695.0,1.259058,143.0,441.0,0.67846155,-209.0,118.0,0.21651377,-427.0,471.0,0.90229887,-51.0
174.5,146.86,-17.64,68.61,29.7,-261.12,-15.2,539.0,0.943958,-32.0,614.0,1.0284758,17.0,708.0,1.1512195,93.0,824.0,1.3205128,200.0,830.0,1.2848297,184.0,695.0,1.259058,143.0,422.0,0.6492308,-228.0,69.0,0.12660551,-476.0,458.0,0.8773946,-64.0
174.5,146.86,-17.64,68.61,29.7,-261.12,-15.2,522.0,0.91418564,-49.0,609.0,1.0201005,12.0,708.0,1.1512195,93.0,824.0,1.3205128,200.0,830.0,1.2848297,184.0,695.0,1.259058,143.0,395.0,0.6076923,-255.0,25.0,0.04587156,-520.0,436.0,0.83524907,-86.0
174.06,146.96,-18.21,79.87,26.62,-252.93,-15.2,521.0,0.91243434,-50.0,609.0,1.0201005,12.0,708.0,1.1512195,93.0,824.0,1.3205128,200.0,830.0,1.2848297,184.0,695.0,1.259058,143.0,395.0,0.6076923,-255.0,0.0,0.0,-545.0,436.0,0.83524907,-86.0
174.06,146.96,-18.21,79.87,26.62,-252.93,-15.2,518.0,0.90718037,-53.0,609.0,1.0201005,12.0,708.0,1.1512195,93.0,824.0,1.3205128,200.0,830.0,1.2848297,184.0,695.0,1.259058,143.0,392.0,0.60307693,-258.0,0.0,0.0,-545.0,435.0,0.8333333,-87.0
173.86,146.86,-18.91,88.06,30.72,-256.0,-15.1,518.0,0.90718037,-53.0,609.0,1.0201005,12.0,714.0,1.1609756,99.0,832.0,1.3333334,208.0,842.0,1.3034055,196.0,699.0,1.2663044,147.0,392.0,0.60307693,-258.0,0.0,0.0,-545.0,435.0,0.8333333,-87.0
173.86,146.86,-18.91,88.06,30.72,-256.0,-15.1,518.0,0.90718037,-53.0,609.0,1.0201005,12.0,716.0,1.1642276,101.0,837.0,1.3413461,213.0,880.0,1.3622291,234.0,741.0,1.3423913,189.0,392.0,0.60307693,-258.0,0.0,0.0,-545.0,435.0,0.8333333,-87.0
173.81,147.17,-19.83,93.18,30.72,-254.98,-15.2,518.0,0.90718037,-53.0,609.0,1.0201005,12.0,716.0,1.1642276,101.0,837.0,1.3413461,213.0,895.0,1.3854489,249.0,752.0,1.3623189,200.0,392.0,0.60307693,-258.0,0.0,0.0,-545.0,435.0,0.8333333,-87.0
173.81,147.17,-19.83,93.18,30.72,-254.98,-15.2,518.0,0.90718037,-53.0,609.0,1.0201005,12.0,716.0,1.1642276,101.0,837.0,1.3413461,213.0,898.0,1.3900928,252.0,759.0,1.375,207.0,392.0,0.60307693,-258.0,0.0,0.0,-545.0,435.0,0.8333333,-87.0
173.78,147.35,-20.9,100.35,24.58,-245.76,-15.3,509.0,0.8914186,-62.0,592.0,0.9916248,-5.0,714.0,1.1609756,99.0,829.0,1.3285257,205.0,904.0,1.3993808,258.0,760.0,1.3768116,208.0,371.0,0.57076925,-279.0,0.0,0.0,-545.0,399.0,0.7643678,-123.0
173.78,147.35,-20.9,100.35,24.58,-245.76,-15.3,485.0,0.84938705,-86.0,583.0,0.9765494,-14.0,714.0,1.1609756,99.0,809.0,1.2964743,185.0,902.0,1.3962848,256.0,760.0,1.3768116,208.0,371.0,0.57076925,-279.0,0.0,0.0,-545.0,395.0,0.756705,-127.0
173.97,147.43,-22.98,105.47,22.53,-245.76,-15.2,480.0,0.8406305,-91.0,576.0,0.96482414,-21.0,705.0,1.1463414,90.0,800.0,1.2820513,176.0,895.0,1.3854489,249.0,760.0,1.3768116,208.0,371.0,0.57076925,-279.0,0.0,0.0,-545.0,395.0,0.756705,-127.0
173.97,147.43,-22.98,105.47,22.53,-245.76,-15.2,472.0,0.82662,-99.0,576.0,0.96482414,-21.0,705.0,1.1463414,90.0,790.0,1.2660257,166.0,893.0,1.382353,247.0,760.0,1.3768116,208.0,371.0,0.57076925,-279.0,0.0,0.0,-545.0,395.0,0.756705,-127.0
174.25,147.63,-24.84,111.62,23.55,-244.74,-15.2,465.0,0.8143608,-106.0,576.0,0.96482414,-21.0,703.0,1.1430894,88.0,773.0,1.238782,149.0,875.0,1.3544892,229.0,752.0,1.3623189,200.0,371.0,0.57076925,-279.0,0.0,0.0,-545.0,395.0,0.756705,-127.0
174.25,147.63,-24.84,111.62,23.55,-244.74,-15.2,465.0,0.8143608,-106.0,576.0,0.96482414,-21.0,703.0,1.1430894,88.0,773.0,1.238782,149.0,875.0,1.3544892,229.0,752.0,1.3623189,200.0,372.0,0.5723077,-278.0,0.0,0.0,-545.0,396.0,0.7586207,-126.0
174.44,148.14,-26.66,120.83,23.55,-238.59,-15.1,465.0,0.8143608,-106.0,576.0,0.96482414,-21.0,703.0,1.1430894,88.0,773.0,1.238782,149.0,875.0,1.3544892,229.0,757.0,1.3713768,205.0,374.0,0.5753846,-276.0,0.0,0.0,-545.0,399.0,0.7643678,-123.0
174.44,148.14,-26.66,120.83,23.55,-238.59,-15.1,465.0,0.8143608,-106.0,576.0,0.96482414,-21.0,703.0,1.1430894,88.0,773.0,1.238782,149.0,875.0,1.3544892,229.0,757.0,1.3713768,205.0,401.0,0.6169231,-249.0,0.0,0.0,-545.0,419.0,0.802682,-103.0
174.44,148.14,-26.66,120.83,23.55,-238.59,-15.1,465.0,0.8143608,-106.0,580.0,0.9715243,-17.0,703.0,1.1430894,88.0,773.0,1.238782,149.0,875.0,1.3544892,229.0,757.0,1.3713768,205.0,416.0,0.64,-234.0,0.0,0.0,-545.0,426.0,0.81609195,-96.0
174.13,148.11,-27.98,125.95,25.6,-236.54,-15.1,456.0,0.79859895,-115.0,583.0,0.9765494,-14.0,689.0,1.1203252,74.0,739.0,1.1842948,115.0,854.0,1.3219814,208.0,748.0,1.3550725,196.0,418.0,0.6430769,-232.0,0.0,0.0,-545.0,428.0,0.8199234,-94.0
174.13,148.11,-27.98,125.95,25.6,-236.54,-15.1,449.0,0.78633976,-122.0,583.0,0.9765494,-14.0,688.0,1.1186992,73.0,739.0,1.1842948,115.0,847.0,1.3111455,201.0,748.0,1.3550725,196.0,401.0,0.6169231,-249.0,0.0,0.0,-545.0,419.0,0.802682,-103.0
174.28,148.13,-28.97,129.02,23.55,-230.4,-15.1,449.0,0.78633976,-122.0,583.0,0.9765494,-14.0,688.0,1.1186992,73.0,739.0,1.1842948,115.0,847.0,1.3111455,201.0,743.0,1.3460145,191.0,401.0,0.6169231,-249.0,0.0,0.0,-545.0,413.0,0.79118776,-109.0
174.28,148.13,-28.97,129.02,23.55,-230.4,-15.1,449.0,0.78633976,-122.0,583.0,0.9765494,-14.0,687.0,1.1170732,72.0,739.0,1.1842948,115.0,847.0,1.3111455,201.0,743.0,1.3460145,191.0,400.0,0.61538464,-250.0,0.0,0.0,-545.0,402.0,0.77011496,-120.0
174.32,148.0,-30.19,131.07,24.58,-233.47,-15.2,449.0,0.78633976,-122.0,583.0,0.9765494,-14.0,687.0,1.1170732,72.0,739.0,1.1842948,115.0,847.0,1.3111455,201.0,743.0,1.3460145,191.0,385.0,0.5923077,-265.0,0.0,0.0,-545.0,400.0,0.7662835,-122.0
174.32,148.0,-30.19,131.07,24.58,-233.47,-15.2,449.0,0.78633976,-122.0,585.0,0.9798995,-12.0,687.0,1.1170732,72.0,752.0,1.2051282,128.0,854.0,1.3219814,208.0,748.0,1.3550725,196.0,385.0,0.5923077,-265.0,0.0,0.0,-545.0,400.0,0.7662835,-122.0
174.33,148.13,-30.74,136.19,23.55,-227.33,-15.3,456.0,0.79859895,-115.0,585.0,0.9798995,-12.0,687.0,1.1170732,72.0,758.0,1.2147436,134.0,871.0,1.3482972,225.0,758.0,1.3731884,206.0,385.0,0.5923077,-265.0,0.0,0.0,-545.0,400.0,0.7662835,-122.0
174.33,148.13,-30.74,136.19,23.55,-227.33,-15.3,456.0,0.79859895,-115.0,591.0,0.98994976,-6.0,688.0,1.1186992,73.0,759.0,1.2163461,135.0,886.0,1.3715171,240.0,759.0,1.375,207.0,385.0,0.5923077,-265.0,0.0,0.0,-545.0,400.0,0.7662835,-122.0
173.92,147.97,-31.68,143.36,30.72,-223.23,-15.2,462.0,0.8091068,-109.0,592.0,0.9916248,-5.0,689.0,1.1203252,74.0,772.0,1.2371795,148.0,890.0,1.377709,244.0,766.0,1.3876811,214.0,385.0,0.5923077,-265.0,0.0,0.0,-545.0,400.0,0.7662835,-122.0
173.92,147.97,-31.68,143.36,30.72,-223.23,-15.2,468.0,0.8196147,-103.0,598.0,1.001675,1.0,693.0,1.1268293,78.0,788.0,1.2628205,164.0,902.0,1.3962848,256.0,779.0,1.4112319,227.0,350.0,0.53846157,-300.0,0.0,0.0,-545.0,374.0,0.71647507,-148.0
172.96,147.86,-32.22,141.31,20.48,-224.26,-15.2,468.0,0.8196147,-103.0,598.0,1.001675,1.0,693.0,1.1268293,78.0,788.0,1.2628205,164.0,902.0,1.3962848,256.0,779.0,1.4112319,227.0,326.0,0.50153846,-324.0,0.0,0.0,-545.0,347.0,0.66475093,-175.0
172.96,147.86,-32.22,141.31,20.48,-224.26,-15.2,468.0,0.8196147,-103.0,598.0,1.001675,1.0,693.0,1.1268293,78.0,788.0,1.2628205,164.0,902.0,1.3962848,256.0,779.0,1.4112319,227.0,326.0,0.50153846,-324.0,0.0,0.0,-545.0,347.0,0.66475093,-175.0
174.25,147.13,-32.34,145.41,26.62,-223.23,-15.2,468.0,0.8196147,-103.0,598.0,1.001675,1.0,693.0,1.1268293,78.0,788.0,1.2628205,164.0,902.0,1.3962848,256.0,779.0,1.4112319,227.0,326.0,0.50153846,-324.0,0.0,0.0,-545.0,347.0,0.66475093,-175.0
174.25,147.13,-32.34,145.41,26.62,-223.23,-15.2,468.0,0.8196147,-103.0,598.0,1.001675,1.0,693.0,1.1268293,78.0,784.0,1.2564102,160.0,902.0,1.3962848,256.0,779.0,1.4112319,227.0,326.0,0.50153846,-324.0,108.0,0.19816513,-437.0,347.0,0.66475093,-175.0
173.36,146.37,-31.96,140.29,24.58,-220.16,-15.1,482.0,0.8441331,-89.0,620.0,1.0385259,23.0,698.0,1.1349593,83.0,784.0,1.2564102,160.0,970.0,1.5015479,324.0,836.0,1.5144928,284.0,331.0,0.5092308,-319.0,201.0,0.36880735,-344.0,347.0,0.66475093,-175.0
173.36,146.37,-31.96,140.29,24.58,-220.16,-15.1,496.0,0.8686515,-75.0,622.0,1.0418761,25.0,703.0,1.1430894,88.0,784.0,1.2564102,160.0,970.0,1.5015479,324.0,849.0,1.5380435,297.0,350.0,0.53846157,-300.0,255.0,0.4678899,-290.0,374.0,0.71647507,-148.0
174.36,144.98,-23.47,132.1,20.48,-230.4,-15.2,557.0,0.9754816,-14.0,661.0,1.1072026,64.0,703.0,1.1430894,88.0,784.0,1.2564102,160.0,970.0,1.5015479,324.0,849.0,1.5380435,297.0,359.0,0.55230767,-291.0,303.0,0.5559633,-242.0,377.0,0.7222222,-145.0
174.36,144.98,-23.47,132.1,20.48,-230.4,-15.2,615.0,1.0770578,44.0,661.0,1.1072026,64.0,703.0,1.1430894,88.0,784.0,1.2564102,160.0,970.0,1.5015479,324.0,849.0,1.5380435,297.0,435.0,0.66923076,-215.0,108.0,0.19816513,-437.0,457.0,0.8754789,-65.0
175.5,145.52,-17.05,75.78,-8.19,-216.06,-15.2,593.0,1.0385289,22.0,646.0,1.082077,49.0,696.0,1.1317073,81.0,717.0,1.1490384,93.0,886.0,1.3715171,240.0,807.0,1.4619565,255.0,496.0,0.7630769,-154.0,201.0,0.36880735,-344.0,484.0,0.92720306,-38.0
175.5,145.52,-17.05,75.78,-8.19,-216.06,-15.2,593.0,1.0385289,22.0,646.0,1.082077,49.0,692.0,1.1252033,77.0,678.0,1.0865384,54.0,846.0,1.3095975,200.0,760.0,1.3768116,208.0,496.0,0.7630769,-154.0,201.0,0.36880735,-344.0,484.0,0.92720306,-38.0
176.29,144.47,-13.72,52.22,13.31,-227.33,-15.3,572.0,1.0017513,1.0,637.0,1.0670017,40.0,691.0,1.1235772,76.0,661.0,1.0592948,37.0,844.0,1.3065015,198.0,759.0,1.375,207.0,496.0,0.7630769,-154.0,201.0,0.36880735,-344.0,484.0,0.92720306,-38.0
176.29,144.47,-13.72,52.22,13.31,-227.33,-15.3,572.0,1.0017513,1.0,627.0,1.0502512,30.0,688.0,1.1186992,73.0,645.0,1.0336539,21.0,808.0,1.250774,162.0,752.0,1.3623189,200.0,496.0,0.7630769,-154.0,201.0,0.36880735,-344.0,484.0,0.92720306,-38.0
174.88,143.71,-9.73,43.01,38.91,-248.83,-15.2,557.0,0.9754816,-14.0,627.0,1.0502512,30.0,684.0,1.1121951,69.0,642.0,1.0288461,18.0,777.0,1.2027863,131.0,738.0,1.3369565,186.0,496.0,0.7630769,-154.0,201.0,0.36880735,-344.0,484.0,0.92720306,-38.0
