roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.4,149.67,-5.56,27.65,32.77,-268.29,-15.2,617.0,1.0805604,46.0,647.0,1.083752,50.0,689.0,1.1203252,74.0,693.0,1.1105769,69.0,780.0,1.2074304,134.0,673.0,1.2192029,121.0,571.0,0.87846154,-79.0,343.0,0.6293578,-202.0,509.0,0.9750958,-13.0
172.4,149.67,-5.56,27.65,32.77,-268.29,-15.2,617.0,1.0805604,46.0,647.0,1.083752,50.0,689.0,1.1203252,74.0,693.0,1.1105769,69.0,780.0,1.2074304,134.0,673.0,1.2192029,121.0,571.0,0.87846154,-79.0,341.0,0.6256881,-204.0,507.0,0.97126436,-15.0
172.4,149.67,-5.56,27.65,32.77,-268.29,-15.2,617.0,1.0805604,46.0,647.0,1.083752,50.0,689.0,1.1203252,74.0,693.0,1.1105769,69.0,780.0,1.2074304,134.0,673.0,1.2192029,121.0,568.0,0.8738462,-82.0,337.0,0.6183486,-208.0,505.0,0.967433,-17.0
172.24,149.93,-6.8,29.7,41.98,-264.19,-15.2,617.0,1.0805604,46.0,647.0,1.083752,50.0,689.0,1.1203252,74.0,693.0,1.1105769,69.0,780.0,1.2074304,134.0,673.0,1.2192029,121.0,560.0,0.86153847,-90.0,332.0,0.6091743,-213.0,504.0,0.9655172,-18.0
170.71,150.32,-9.06,40.96,45.06,-269.31,-15.3,617.0,1.0805604,46.0,647.0,1.083752,50.0,689.0,1.1203252,74.0,693.0,1.1105769,69.0,780.0,1.2074304,134.0,673.0,1.2192029,121.0,559.0,0.86,-91.0,321.0,0.5889908,-224.0,501.0,0.95977014,-21.0
170.71,150.32,-9.06,40.96,45.06,-269.31,-15.3,617.0,1.0805604,46.0,647.0,1.083752,50.0,694.0,1.1284553,79.0,700.0,1.1217948,76.0,788.0,1.2198143,142.0,679.0,1.2300725,127.0,559.0,0.86,-91.0,321.0,0.5889908,-224.0,501.0,0.95977014,-21.0
170.71,150.32,-9.06,40.96,45.06,-269.31,-15.3,617.0,1.0805604,46.0,647.0,1.083752,50.0,697.0,1.1333333,82.0,702.0,1.125,78.0,793.0,1.2275542,147.0,686.0,1.2427536,134.0,559.0,0.86,-91.0,321.0,0.5889908,-224.0,501.0,0.95977014,-21.0
169.17,150.13,-11.19,69.63,55.3,-297.98,-15.3,617.0,1.0805604,46.0,647.0,1.083752,50.0,703.0,1.1430894,88.0,716.0,1.1474359,92.0,799.0,1.2368422,153.0,695.0,1.259058,143.0,559.0,0.86,-91.0,321.0,0.5889908,-224.0,501.0,0.95977014,-21.0
169.17,150.13,-11.19,69.63,55.3,-297.98,-15.3,617.0,1.0805604,46.0,647.0,1.083752,50.0,708.0,1.1512195,93.0,720.0,1.1538461,96.0,803.0,1.243034,157.0,701.0,1.2699275,149.0,559.0,0.86,-91.0,321.0,0.5889908,-224.0,501.0,0.95977014,-21.0
168.25,150.2,-13.73,68.61,56.32,-261.12,-15.3,584.0,1.0227671,13.0,639.0,1.0703517,42.0,708.0,1.1512195,93.0,719.0,1.1522436,95.0,806.0,1.247678,160.0,703.0,1.2735507,151.0,542.0,0.83384615,-108.0,301.0,0.5522936,-244.0,497.0,0.95210725,-25.0
168.25,150.2,-13.73,68.61,56.32,-261.12,-15.3,582.0,1.0192645,11.0,639.0,1.0703517,42.0,708.0,1.1512195,93.0,719.0,1.1522436,95.0,806.0,1.247678,160.0,703.0,1.2735507,151.0,531.0,0.8169231,-119.0,284.0,0.52110094,-261.0,492.0,0.9425287,-30.0
167.48,151.21,-16.45,74.75,64.51,-253.95,-15.4,582.0,1.0192645,11.0,638.0,1.0686767,41.0,708.0,1.1512195,93.0,716.0,1.1474359,92.0,806.0,1.247678,160.0,703.0,1.2735507,151.0,531.0,0.8169231,-119.0,279.0,0.5119266,-266.0,492.0,0.9425287,-30.0
167.48,151.21,-16.45,74.75,64.51,-253.95,-15.4,580.0,1.0157619,9.0,638.0,1.0686767,41.0,703.0,1.1430894,88.0,716.0,1.1474359,92.0,799.0,1.2368422,153.0,703.0,1.2735507,151.0,531.0,0.8169231,-119.0,279.0,0.5119266,-266.0,492.0,0.9425287,-30.0
166.3,151.75,-19.52,96.26,46.08,-256.0,-15.3,580.0,1.0157619,9.0,638.0,1.0686767,41.0,703.0,1.1430894,88.0,700.0,1.1217948,76.0,788.0,1.2198143,142.0,703.0,1.2735507,151.0,531.0,0.8169231,-119.0,279.0,0.5119266,-266.0,492.0,0.9425287,-30.0
166.3,151.75,-19.52,96.26,46.08,-256.0,-15.3,580.0,1.0157619,9.0,638.0,1.0686767,41.0,703.0,1.1430894,88.0,700.0,1.1217948,76.0,788.0,1.2198143,142.0,703.0,1.2735507,151.0,541.0,0.8323077,-109.0,284.0,0.52110094,-261.0,497.0,0.95210725,-25.0
167.33,151.73,-24.1,98.3,50.18,-244.74,-15.3,580.0,1.0157619,9.0,638.0,1.0686767,41.0,703.0,1.1430894,88.0,700.0,1.1217948,76.0,788.0,1.2198143,142.0,703.0,1.2735507,151.0,542.0,0.83384615,-108.0,300.0,0.5504587,-245.0,507.0,0.97126436,-15.0
167.33,151.73,-24.1,98.3,50.18,-244.74,-15.3,580.0,1.0157619,9.0,638.0,1.0686767,41.0,703.0,1.1430894,88.0,700.0,1.1217948,76.0,788.0,1.2198143,142.0,703.0,1.2735507,151.0,542.0,0.83384615,-108.0,301.0,0.5522936,-244.0,507.0,0.97126436,-15.0
166.78,151.73,-24.65,115.71,49.15,-238.59,-15.3,580.0,1.0157619,9.0,638.0,1.0686767,41.0,703.0,1.1430894,88.0,700.0,1.1217948,76.0,788.0,1.2198143,142.0,703.0,1.2735507,151.0,564.0,0.8676923,-86.0,317.0,0.5816514,-228.0,512.0,0.9808429,-10.0
166.78,151.73,-24.65,115.71,49.15,-238.59,-15.3,569.0,0.9964974,-2.0,627.0,1.0502512,30.0,689.0,1.1203252,74.0,663.0,1.0625,39.0,758.0,1.1733747,112.0,694.0,1.2572464,142.0,564.0,0.8676923,-86.0,338.0,0.62018347,-207.0,518.0,0.99233717,-4.0
167.36,151.81,-26.96,129.02,44.03,-233.47,-15.3,557.0,0.9754816,-14.0,624.0,1.0452261,27.0,688.0,1.1186992,73.0,641.0,1.0272436,17.0,756.0,1.1702787,110.0,682.0,1.2355072,130.0,564.0,0.8676923,-86.0,338.0,0.62018347,-207.0,518.0,0.99233717,-4.0
167.36,151.81,-26.96,129.02,44.03,-233.47,-15.3,550.0,0.96322244,-21.0,615.0,1.0301508,18.0,681.0,1.1073171,66.0,613.0,0.9823718,-11.0,741.0,1.1470588,95.0,668.0,1.2101449,116.0,564.0,0.8676923,-86.0,338.0,0.62018347,-207.0,518.0,0.99233717,-4.0
168.26,151.76,-30.3,134.14,53.25,-222.21,-15.3,533.0,0.9334501,-38.0,610.0,1.0217756,13.0,673.0,1.094309,58.0,603.0,0.96634614,-21.0,729.0,1.1284829,83.0,665.0,1.2047101,113.0,564.0,0.8676923,-86.0,338.0,0.62018347,-207.0,518.0,0.99233717,-4.0
168.26,151.76,-30.3,134.14,53.25,-222.21,-15.3,530.0,0.92819613,-41.0,603.0,1.0100503,6.0,672.0,1.092683,57.0,600.0,0.96153843,-24.0,728.0,1.126935,82.0,664.0,1.2028985,112.0,564.0,0.8676923,-86.0,338.0,0.62018347,-207.0,518.0,0.99233717,-4.0
168.23,152.55,-33.49,145.41,59.39,-216.06,-15.3,533.0,0.9334501,-38.0,610.0,1.0217756,13.0,672.0,1.092683,57.0,601.0,0.963141,-23.0,728.0,1.126935,82.0,665.0,1.2047101,113.0,580.0,0.8923077,-70.0,356.0,0.653211,-189.0,522.0,1.0,0.0
168.23,152.55,-33.49,145.41,59.39,-216.06,-15.3,539.0,0.943958,-32.0,614.0,1.0284758,17.0,672.0,1.092683,57.0,601.0,0.963141,-23.0,728.0,1.126935,82.0,665.0,1.2047101,113.0,591.0,0.90923077,-59.0,391.0,0.7174312,-154.0,524.0,1.0038314,2.0
166.31,155.05,-35.92,150.53,39.94,-205.82,-15.4,542.0,0.9492119,-29.0,614.0,1.0284758,17.0,673.0,1.094309,58.0,601.0,0.963141,-23.0,729.0,1.1284829,83.0,666.0,1.2065217,114.0,600.0,0.9230769,-50.0,391.0,0.7174312,-154.0,533.0,1.0210727,11.0
166.31,155.05,-35.92,150.53,39.94,-205.82,-15.4,543.0,0.9509632,-28.0,615.0,1.0301508,18.0,677.0,1.100813,62.0,603.0,0.96634614,-21.0,729.0,1.1284829,83.0,666.0,1.2065217,114.0,600.0,0.9230769,-50.0,391.0,0.7174312,-154.0,536.0,1.02682,14.0
167.62,155.02,-37.44,160.77,50.18,-204.8,-15.4,544.0,0.95271456,-27.0,615.0,1.0301508,18.0,675.0,1.097561,60.0,604.0,0.96794873,-20.0,740.0,1.1455108,94.0,667.0,1.2083334,115.0,592.0,0.9107692,-58.0,381.0,0.69908255,-164.0,533.0,1.0210727,11.0
167.62,155.02,-37.44,160.77,50.18,-204.8,-15.4,544.0,0.95271456,-27.0,615.0,1.0301508,18.0,675.0,1.097561,60.0,604.0,0.96794873,-20.0,740.0,1.1455108,94.0,667.0,1.2083334,115.0,589.0,0.90615386,-61.0,356.0,0.653211,-189.0,522.0,1.0,0.0
166.26,156.4,-38.31,166.91,55.3,-200.7,-15.4,544.0,0.95271456,-27.0,615.0,1.0301508,18.0,675.0,1.097561,60.0,604.0,0.96794873,-20.0,740.0,1.1455108,94.0,667.0,1.2083334,115.0,580.0,0.8923077,-70.0,350.0,0.64220184,-195.0,522.0,1.0,0.0
166.26,156.4,-38.31,166.91,55.3,-200.7,-15.4,544.0,0.95271456,-27.0,615.0,1.0301508,18.0,675.0,1.097561,60.0,604.0,0.96794873,-20.0,740.0,1.1455108,94.0,667.0,1.2083334,115.0,564.0,0.8676923,-86.0,326.0,0.59816515,-219.0,522.0,1.0,0.0
166.26,156.4,-38.31,166.91,55.3,-200.7,-15.4,544.0,0.95271456,-27.0,615.0,1.0301508,18.0,675.0,1.097561,60.0,604.0,0.96794873,-20.0,740.0,1.1455108,94.0,667.0,1.2083334,115.0,561.0,0.8630769,-89.0,301.0,0.5522936,-244.0,522.0,1.0,0.0
163.74,158.68,-38.84,172.03,56.32,-189.44,-15.3,550.0,0.96322244,-21.0,620.0,1.0385259,23.0,681.0,1.1073171,66.0,613.0,0.9823718,-11.0,746.0,1.1547987,100.0,672.0,1.2173913,120.0,561.0,0.8630769,-89.0,301.0,0.5522936,-244.0,522.0,1.0,0.0
165.49,158.68,-36.72,168.96,104.45,-236.54,-15.3,569.0,0.9964974,-2.0,627.0,1.0502512,30.0,689.0,1.1203252,74.0,641.0,1.0272436,17.0,758.0,1.1733747,112.0,694.0,1.2572464,142.0,561.0,0.8630769,-89.0,301.0,0.5522936,-244.0,522.0,1.0,0.0
165.49,158.68,-36.72,168.96,104.45,-236.54,-15.3,584.0,1.0227671,13.0,652.0,1.0921273,55.0,708.0,1.1512195,93.0,667.0,1.0689102,43.0,806.0,1.247678,160.0,725.0,1.3134058,173.0,561.0,0.8630769,-89.0,301.0,0.5522936,-244.0,522.0,1.0,0.0
164.07,157.26,-29.1,128.0,84.99,-173.06,-15.4,615.0,1.0770578,44.0,672.0,1.1256281,75.0,714.0,1.1609756,99.0,753.0,1.2067307,129.0,843.0,1.3049536,197.0,770.0,1.3949275,218.0,561.0,0.8630769,-89.0,324.0,0.5944954,-221.0,522.0,1.0,0.0
164.07,157.26,-29.1,128.0,84.99,-173.06,-15.4,621.0,1.0875657,50.0,652.0,1.0921273,55.0,716.0,1.1642276,101.0,736.0,1.1794872,112.0,841.0,1.3018576,195.0,755.0,1.3677536,203.0,564.0,0.8676923,-86.0,326.0,0.59816515,-219.0,522.0,1.0,0.0
164.07,157.26,-29.1,128.0,84.99,-173.06,-15.4,607.0,1.0630473,36.0,652.0,1.0921273,55.0,708.0,1.1512195,93.0,733.0,1.1746795,109.0,811.0,1.255418,165.0,749.0,1.356884,197.0,564.0,0.8676923,-86.0,326.0,0.59816515,-219.0,522.0,1.0,0.0
162.52,152.54,-24.27,96.26,94.21,-181.25,-15.4,607.0,1.0630473,36.0,650.0,1.0887772,53.0,708.0,1.1512195,93.0,701.0,1.1233975,77.0,811.0,1.255418,165.0,725.0,1.3134058,173.0,564.0,0.8676923,-86.0,326.0,0.59816515,-219.0,522.0,1.0,0.0
162.52,152.54,-24.27,96.26,94.21,-181.25,-15.4,592.0,1.0367776,21.0,650.0,1.0887772,53.0,694.0,1.1284553,79.0,701.0,1.1233975,77.0,806.0,1.247678,160.0,725.0,1.3134058,173.0,564.0,0.8676923,-86.0,326.0,0.59816515,-219.0,522.0,1.0,0.0
158.91,147.03,-17.83,89.09,36.86,-263.17,-15.4,592.0,1.0367776,21.0,641.0,1.0737019,44.0,694.0,1.1284553,79.0,670.0,1.073718,46.0,784.0,1.2136223,138.0,724.0,1.3115942,172.0,564.0,0.8676923,-86.0,326.0,0.59816515,-219.0,522.0,1.0,0.0
158.91,147.03,-17.83,89.09,36.86,-263.17,-15.4,592.0,1.0367776,21.0,641.0,1.0737019,44.0,694.0,1.1284553,79.0,670.0,1.073718,46.0,784.0,1.2136223,138.0,724.0,1.3115942,172.0,580.0,0.8923077,-70.0,350.0,0.64220184,-195.0,523.0,1.0019157,1.0
164.2,143.2,-11.9,58.37,54.27,-275.46,-15.4,592.0,1.0367776,21.0,641.0,1.0737019,44.0,694.0,1.1284553,79.0,670.0,1.073718,46.0,784.0,1.2136223,138.0,724.0,1.3115942,172.0,589.0,0.90615386,-61.0,375.0,0.6880734,-170.0,533.0,1.0210727,11.0
164.2,143.2,-11.9,58.37,54.27,-275.46,-15.4,592.0,1.0367776,21.0,641.0,1.0737019,44.0,694.0,1.1284553,79.0,670.0,1.073718,46.0,784.0,1.2136223,138.0,724.0,1.3115942,172.0,615.0,0.9461538,-35.0,381.0,0.69908255,-164.0,534.0,1.0229886,12.0
165.39,144.04,-8.16,44.03,57.34,-293.89,-15.4,592.0,1.0367776,21.0,641.0,1.0737019,44.0,694.0,1.1284553,79.0,670.0,1.073718,46.0,784.0,1.2136223,138.0,724.0,1.3115942,172.0,635.0,0.97692305,-15.0,427.0,0.78348625,-118.0,535.0,1.0249043,13.0
165.39,144.04,-8.16,44.03,57.34,-293.89,-15.4,576.0,1.0087565,5.0,615.0,1.0301508,18.0,673.0,1.094309,58.0,654.0,1.0480769,30.0,749.0,1.1594428,103.0,686.0,1.2427536,134.0,638.0,0.9815385,-12.0,455.0,0.8348624,-90.0,536.0,1.02682,14.0
166.78,145.13,-7.2,24.58,62.46,-264.19,-15.3,571.0,1.0,0.0,614.0,1.0284758,17.0,668.0,1.0861789,53.0,647.0,1.0368589,23.0,748.0,1.1578947,102.0,678.0,1.2282609,126.0,638.0,0.9815385,-12.0,455.0,0.8348624,-90.0,536.0,1.02682,14.0
166.78,145.13,-7.2,24.58,62.46,-264.19,-15.3,571.0,1.0,0.0,614.0,1.0284758,17.0,667.0,1.0845529,52.0,646.0,1.0352564,22.0,748.0,1.1578947,102.0,678.0,1.2282609,126.0,638.0,0.9815385,-12.0,455.0,0.8348624,-90.0,536.0,1.02682,14.0
166.56,146.11,-6.04,16.38,41.98,-258.05,-15.3,571.0,1.0,0.0,614.0,1.0284758,17.0,660.0,1.0731708,45.0,645.0,1.0336539,21.0,745.0,1.1532508,99.0,674.0,1.2210145,122.0,638.0,0.9815385,-12.0,455.0,0.8348624,-90.0,536.0,1.02682,14.0
166.56,146.11,-6.04,16.38,41.98,-258.05,-15.3,568.0,0.9947461,-3.0,614.0,1.0284758,17.0,656.0,1.0666667,41.0,645.0,1.0336539,21.0,744.0,1.1517028,98.0,673.0,1.2192029,121.0,638.0,0.9815385,-12.0,455.0,0.8348624,-90.0,534.0,1.0229886,12.0
168.4,146.78,-4.86,17.41,54.27,-275.46,-15.5,571.0,1.0,0.0,614.0,1.0284758,17.0,656.0,1.0666667,41.0,646.0,1.0352564,22.0,744.0,1.1517028,98.0,673.0,1.2192029,121.0,646.0,0.9938462,-4.0,483.0,0.8862385,-62.0,534.0,1.0229886,12.0
168.4,146.78,-4.86,17.41,54.27,-275.46,-15.5,571.0,1.0,0.0,615.0,1.0301508,18.0,656.0,1.0666667,41.0,647.0,1.0368589,23.0,744.0,1.1517028,98.0,673.0,1.2192029,121.0,655.0,1.0076923,5.0,496.0,0.91009176,-49.0,536.0,1.02682,14.0
