roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.5,147.75,-3.76,15.36,32.77,-269.31,-13.5,627.0,1.0502512,30.0,655.0,1.0298742,19.0,488.0,0.98585856,-7.0,466.0,1.037862,17.0,534.0,0.965642,-19.0,623.0,0.9468085,-35.0,645.0,0.97138554,-19.0,618.0,0.9210134,-53.0,526.0,0.9686924,-17.0
174.5,147.75,-3.76,15.36,32.77,-269.31,-13.5,627.0,1.0502512,30.0,655.0,1.0298742,19.0,489.0,0.9878788,-6.0,467.0,1.0400891,18.0,536.0,0.9692586,-17.0,625.0,0.949848,-33.0,645.0,0.97138554,-19.0,618.0,0.9210134,-53.0,526.0,0.9686924,-17.0
173.39,147.83,-4.13,17.41,33.79,-270.34,-13.5,627.0,1.0502512,30.0,655.0,1.0298742,19.0,489.0,0.9878788,-6.0,469.0,1.0445434,20.0,540.0,0.97649187,-13.0,626.0,0.9513678,-32.0,645.0,0.97138554,-19.0,618.0,0.9210134,-53.0,526.0,0.9686924,-17.0
173.39,147.83,-4.13,17.41,33.79,-270.34,-13.5,627.0,1.0502512,30.0,656.0,1.0314466,20.0,490.0,0.989899,-5.0,469.0,1.0445434,20.0,541.0,0.97830015,-12.0,628.0,0.9544073,-30.0,645.0,0.97138554,-19.0,618.0,0.9210134,-53.0,526.0,0.9686924,-17.0
172.38,147.98,-5.26,20.48,35.84,-269.31,-13.7,627.0,1.0502512,30.0,656.0,1.0314466,20.0,493.0,0.9959596,-2.0,474.0,1.0556793,25.0,543.0,0.98191684,-10.0,631.0,0.95896655,-27.0,642.0,0.96686745,-22.0,605.0,0.90163934,-66.0,522.0,0.96132594,-21.0
172.38,147.98,-5.26,20.48,35.84,-269.31,-13.7,627.0,1.0502512,30.0,656.0,1.0314466,20.0,493.0,0.9959596,-2.0,474.0,1.0556793,25.0,543.0,0.98191684,-10.0,631.0,0.95896655,-27.0,640.0,0.96385545,-24.0,604.0,0.90014905,-67.0,521.0,0.95948434,-22.0
172.04,148.82,-6.69,29.7,29.7,-278.53,-13.7,627.0,1.0502512,30.0,656.0,1.0314466,20.0,493.0,0.9959596,-2.0,474.0,1.0556793,25.0,543.0,0.98191684,-10.0,631.0,0.95896655,-27.0,637.0,0.95933735,-27.0,592.0,0.88226527,-79.0,520.0,0.95764273,-23.0
172.04,148.82,-6.69,29.7,29.7,-278.53,-13.7,627.0,1.0502512,30.0,656.0,1.0314466,20.0,493.0,0.9959596,-2.0,474.0,1.0556793,25.0,543.0,0.98191684,-10.0,631.0,0.95896655,-27.0,631.0,0.95030123,-33.0,584.0,0.8703428,-87.0,520.0,0.95764273,-23.0
171.99,150.09,-11.7,30.72,55.3,-235.52,-13.6,627.0,1.0502512,30.0,656.0,1.0314466,20.0,493.0,0.9959596,-2.0,474.0,1.0556793,25.0,543.0,0.98191684,-10.0,631.0,0.95896655,-27.0,625.0,0.94126505,-39.0,568.0,0.8464978,-103.0,519.0,0.9558011,-24.0
171.99,150.09,-11.7,30.72,55.3,-235.52,-13.6,627.0,1.0502512,30.0,656.0,1.0314466,20.0,496.0,1.0020202,1.0,477.0,1.0623608,28.0,547.0,0.9891501,-6.0,637.0,0.9680851,-21.0,625.0,0.94126505,-39.0,568.0,0.8464978,-103.0,519.0,0.9558011,-24.0
168.39,151.17,-14.54,61.44,47.1,-257.02,-13.6,627.0,1.0502512,30.0,656.0,1.0314466,20.0,503.0,1.0161616,8.0,490.0,1.0913141,41.0,563.0,1.0180832,10.0,644.0,0.9787234,-14.0,625.0,0.94126505,-39.0,568.0,0.8464978,-103.0,519.0,0.9558011,-24.0
168.39,151.17,-14.54,61.44,47.1,-257.02,-13.6,627.0,1.0502512,30.0,656.0,1.0314466,20.0,509.0,1.0282829,14.0,503.0,1.1202673,54.0,582.0,1.0524412,29.0,654.0,0.993921,-4.0,625.0,0.94126505,-39.0,568.0,0.8464978,-103.0,519.0,0.9558011,-24.0
168.39,151.17,-14.54,61.44,47.1,-257.02,-13.6,627.0,1.0502512,30.0,656.0,1.0314466,20.0,515.0,1.0404041,20.0,503.0,1.1202673,54.0,585.0,1.0578662,32.0,660.0,1.0030395,2.0,625.0,0.94126505,-39.0,568.0,0.8464978,-103.0,519.0,0.9558011,-24.0
168.32,150.71,-14.63,71.68,53.25,-261.12,-13.5,615.0,1.0301508,18.0,652.0,1.0251572,16.0,521.0,1.0525253,26.0,509.0,1.1336303,60.0,587.0,1.0614828,34.0,663.0,1.0075988,5.0,609.0,0.9171687,-55.0,509.0,0.7585693,-162.0,516.0,0.95027626,-27.0
168.12,151.32,-15.82,72.7,55.3,-259.07,-13.7,603.0,1.0100503,6.0,642.0,1.009434,6.0,521.0,1.0525253,26.0,490.0,1.0913141,41.0,587.0,1.0614828,34.0,663.0,1.0075988,5.0,604.0,0.9096386,-60.0,470.0,0.7004471,-201.0,504.0,0.9281768,-39.0
168.12,151.32,-15.82,72.7,55.3,-259.07,-13.7,565.0,0.9463987,-32.0,625.0,0.9827044,-11.0,521.0,1.0525253,26.0,479.0,1.0668151,30.0,587.0,1.0614828,34.0,663.0,1.0075988,5.0,589.0,0.8870482,-75.0,469.0,0.6989568,-202.0,502.0,0.92449355,-41.0
167.95,151.97,-16.67,75.78,50.18,-254.98,-13.6,556.0,0.9313233,-41.0,624.0,0.9811321,-12.0,521.0,1.0525253,26.0,477.0,1.0623608,28.0,587.0,1.0614828,34.0,663.0,1.0075988,5.0,581.0,0.875,-83.0,371.0,0.5529061,-300.0,485.0,0.89318603,-58.0
167.95,151.97,-16.67,75.78,50.18,-254.98,-13.6,541.0,0.90619767,-56.0,602.0,0.9465409,-34.0,521.0,1.0525253,26.0,469.0,1.0445434,20.0,587.0,1.0614828,34.0,663.0,1.0075988,5.0,571.0,0.85993975,-93.0,315.0,0.4694486,-356.0,455.0,0.8379374,-88.0
167.95,151.97,-16.67,75.78,50.18,-254.98,-13.6,541.0,0.90619767,-56.0,602.0,0.9465409,-34.0,538.0,1.0868686,43.0,469.0,1.0445434,20.0,600.0,1.084991,47.0,670.0,1.0182371,12.0,571.0,0.85993975,-93.0,315.0,0.4694486,-356.0,462.0,0.8508287,-81.0
168.0,152.23,-17.37,79.87,54.27,-251.9,-13.5,541.0,0.90619767,-56.0,602.0,0.9465409,-34.0,581.0,1.1737374,86.0,469.0,1.0445434,20.0,642.0,1.1609403,89.0,688.0,1.0455927,30.0,581.0,0.875,-83.0,315.0,0.4694486,-356.0,474.0,0.8729282,-69.0
168.0,152.23,-17.37,79.87,54.27,-251.9,-13.5,541.0,0.90619767,-56.0,602.0,0.9465409,-34.0,581.0,1.1737374,86.0,469.0,1.0445434,20.0,642.0,1.1609403,89.0,699.0,1.06231,41.0,589.0,0.8870482,-75.0,315.0,0.4694486,-356.0,474.0,0.8729282,-69.0
167.81,153.83,-18.98,89.09,47.1,-251.9,-13.6,541.0,0.90619767,-56.0,602.0,0.9465409,-34.0,581.0,1.1737374,86.0,469.0,1.0445434,20.0,642.0,1.1609403,89.0,704.0,1.0699089,46.0,593.0,0.8930723,-71.0,315.0,0.4694486,-356.0,480.0,0.8839779,-63.0
167.81,153.83,-18.98,89.09,47.1,-251.9,-13.6,505.0,0.8458961,-92.0,585.0,0.9198113,-51.0,573.0,1.1575757,78.0,422.0,0.93986636,-27.0,629.0,1.1374322,76.0,699.0,1.06231,41.0,594.0,0.89457834,-70.0,320.0,0.47690016,-351.0,481.0,0.8858195,-62.0
168.05,154.71,-20.34,91.14,60.42,-245.76,-13.6,499.0,0.8358459,-98.0,585.0,0.9198113,-51.0,573.0,1.1575757,78.0,408.0,0.908686,-41.0,622.0,1.124774,69.0,699.0,1.06231,41.0,594.0,0.89457834,-70.0,320.0,0.47690016,-351.0,475.0,0.8747698,-68.0
168.05,154.71,-20.34,91.14,60.42,-245.76,-13.6,493.0,0.82579565,-104.0,583.0,0.9166667,-53.0,573.0,1.1575757,78.0,392.0,0.8730512,-57.0,614.0,1.1103075,61.0,699.0,1.06231,41.0,594.0,0.89457834,-70.0,320.0,0.47690016,-351.0,475.0,0.8747698,-68.0
167.18,156.88,-21.7,102.4,63.49,-245.76,-13.6,488.0,0.8174204,-109.0,582.0,0.9150943,-54.0,573.0,1.1575757,78.0,373.0,0.83073497,-76.0,610.0,1.1030742,57.0,693.0,1.0531915,35.0,594.0,0.89457834,-70.0,320.0,0.47690016,-351.0,475.0,0.8747698,-68.0
167.18,156.88,-21.7,102.4,63.49,-245.76,-13.6,488.0,0.8174204,-109.0,581.0,0.913522,-55.0,573.0,1.1575757,78.0,345.0,0.76837415,-104.0,607.0,1.0976492,54.0,693.0,1.0531915,35.0,594.0,0.89457834,-70.0,320.0,0.47690016,-351.0,475.0,0.8747698,-68.0
166.35,158.65,-23.87,105.47,54.27,-248.83,-13.6,489.0,0.8190955,-108.0,582.0,0.9150943,-54.0,573.0,1.1575757,78.0,345.0,0.76837415,-104.0,607.0,1.0976492,54.0,699.0,1.06231,41.0,604.0,0.9096386,-60.0,320.0,0.47690016,-351.0,480.0,0.8839779,-63.0
166.35,158.65,-23.87,105.47,54.27,-248.83,-13.6,489.0,0.8190955,-108.0,583.0,0.9166667,-53.0,573.0,1.1575757,78.0,345.0,0.76837415,-104.0,607.0,1.0976492,54.0,699.0,1.06231,41.0,622.0,0.936747,-42.0,350.0,0.52160954,-321.0,481.0,0.8858195,-62.0
166.62,159.86,-25.2,113.66,51.2,-238.59,-13.5,490.0,0.8207705,-107.0,585.0,0.9198113,-51.0,577.0,1.1656566,82.0,345.0,0.76837415,-104.0,607.0,1.0976492,54.0,701.0,1.0653496,43.0,628.0,0.94578314,-36.0,351.0,0.52309984,-320.0,488.0,0.89871085,-55.0
166.62,159.86,-25.2,113.66,51.2,-238.59,-13.5,493.0,0.82579565,-104.0,585.0,0.9198113,-51.0,577.0,1.1656566,82.0,345.0,0.76837415,-104.0,607.0,1.0976492,54.0,702.0,1.0668693,44.0,632.0,0.9518072,-32.0,359.0,0.5350224,-312.0,488.0,0.89871085,-55.0
167.15,161.85,-27.0,118.78,56.32,-233.47,-13.6,499.0,0.8358459,-98.0,589.0,0.9261006,-47.0,578.0,1.1676768,83.0,304.0,0.6770601,-145.0,600.0,1.084991,47.0,702.0,1.0668693,44.0,638.0,0.9608434,-26.0,384.0,0.57228017,-287.0,489.0,0.9005525,-54.0
167.15,161.85,-27.0,118.78,56.32,-233.47,-13.6,499.0,0.8358459,-98.0,589.0,0.9261006,-47.0,578.0,1.1676768,83.0,286.0,0.63697106,-163.0,597.0,1.079566,44.0,702.0,1.0668693,44.0,638.0,0.9608434,-26.0,384.0,0.57228017,-287.0,489.0,0.9005525,-54.0
167.4,163.04,-27.56,122.88,45.06,-234.5,-13.7,490.0,0.8207705,-107.0,585.0,0.9198113,-51.0,578.0,1.1676768,83.0,280.0,0.623608,-169.0,594.0,1.074141,41.0,701.0,1.0653496,43.0,638.0,0.9608434,-26.0,384.0,0.57228017,-287.0,489.0,0.9005525,-54.0
167.4,163.04,-27.56,122.88,45.06,-234.5,-13.7,488.0,0.8174204,-109.0,585.0,0.9198113,-51.0,578.0,1.1676768,83.0,273.0,0.6080178,-176.0,593.0,1.0723327,40.0,699.0,1.06231,41.0,638.0,0.9608434,-26.0,384.0,0.57228017,-287.0,489.0,0.9005525,-54.0
168.36,162.59,-27.53,129.02,61.44,-226.3,-13.5,487.0,0.8157454,-110.0,585.0,0.9198113,-51.0,578.0,1.1676768,83.0,272.0,0.6057907,-177.0,593.0,1.0723327,40.0,699.0,1.06231,41.0,638.0,0.9608434,-26.0,384.0,0.57228017,-287.0,488.0,0.89871085,-55.0
168.36,162.59,-27.53,129.02,61.44,-226.3,-13.5,488.0,0.8174204,-109.0,587.0,0.922956,-49.0,579.0,1.1696969,84.0,272.0,0.6057907,-177.0,593.0,1.0723327,40.0,701.0,1.0653496,43.0,647.0,0.9743976,-17.0,401.0,0.5976155,-270.0,488.0,0.89871085,-55.0
167.11,166.29,-29.35,130.05,53.25,-228.35,-13.4,490.0,0.8207705,-107.0,589.0,0.9261006,-47.0,583.0,1.1777778,88.0,272.0,0.6057907,-177.0,594.0,1.074141,41.0,702.0,1.0668693,44.0,654.0,0.98493975,-10.0,402.0,0.59910583,-269.0,489.0,0.9005525,-54.0
167.11,166.29,-29.35,130.05,53.25,-228.35,-13.4,494.0,0.82747066,-103.0,592.0,0.9308176,-44.0,588.0,1.1878788,93.0,272.0,0.6057907,-177.0,597.0,1.079566,44.0,703.0,1.068389,45.0,655.0,0.9864458,-9.0,412.0,0.61400896,-259.0,491.0,0.9042357,-52.0
167.55,168.77,-29.84,134.14,55.3,-222.21,-13.5,499.0,0.8358459,-98.0,595.0,0.9355346,-41.0,593.0,1.1979798,98.0,272.0,0.6057907,-177.0,600.0,1.084991,47.0,703.0,1.068389,45.0,655.0,0.9864458,-9.0,416.0,0.6199702,-255.0,492.0,0.9060773,-51.0
167.55,168.77,-29.84,134.14,55.3,-222.21,-13.5,494.0,0.82747066,-103.0,606.0,0.9528302,-30.0,603.0,1.2181818,108.0,270.0,0.6013363,-179.0,603.0,1.090416,50.0,715.0,1.0866262,57.0,658.0,0.9909639,-6.0,418.0,0.6229508,-253.0,493.0,0.907919,-50.0
166.81,170.35,-30.55,134.14,62.46,-222.21,-13.6,494.0,0.82747066,-103.0,606.0,0.9528302,-30.0,603.0,1.2181818,108.0,267.0,0.5946548,-182.0,603.0,1.090416,50.0,715.0,1.0866262,57.0,658.0,0.9909639,-6.0,418.0,0.6229508,-253.0,493.0,0.907919,-50.0
166.81,170.35,-30.55,134.14,62.46,-222.21,-13.6,489.0,0.8190955,-108.0,606.0,0.9528302,-30.0,603.0,1.2181818,108.0,267.0,0.5946548,-182.0,597.0,1.079566,44.0,715.0,1.0866262,57.0,658.0,0.9909639,-6.0,418.0,0.6229508,-253.0,493.0,0.907919,-50.0
165.91,171.2,-30.86,133.12,43.01,-219.14,-13.6,488.0,0.8174204,-109.0,592.0,0.9308176,-44.0,603.0,1.2181818,108.0,267.0,0.5946548,-182.0,597.0,1.079566,44.0,703.0,1.068389,45.0,658.0,0.9909639,-6.0,418.0,0.6229508,-253.0,493.0,0.907919,-50.0
165.91,171.2,-30.86,133.12,43.01,-219.14,-13.6,486.0,0.81407034,-111.0,592.0,0.9308176,-44.0,602.0,1.2161616,107.0,264.0,0.5879733,-185.0,593.0,1.0723327,40.0,703.0,1.068389,45.0,658.0,0.9909639,-6.0,418.0,0.6229508,-253.0,493.0,0.907919,-50.0
166.62,172.94,-31.16,141.31,4.1,-220.16,-13.6,488.0,0.8174204,-109.0,606.0,0.9528302,-30.0,603.0,1.2181818,108.0,267.0,0.5946548,-182.0,593.0,1.0723327,40.0,715.0,1.0866262,57.0,658.0,0.9909639,-6.0,445.0,0.6631893,-226.0,496.0,0.9134438,-47.0
166.62,172.94,-31.16,141.31,4.1,-220.16,-13.6,489.0,0.8190955,-108.0,610.0,0.9591195,-26.0,609.0,1.230303,114.0,267.0,0.5946548,-182.0,597.0,1.079566,44.0,717.0,1.0896657,59.0,658.0,0.9909639,-6.0,491.0,0.7317437,-180.0,496.0,0.9134438,-47.0
171.1,169.74,-31.88,147.46,48.13,-236.54,-13.6,494.0,0.82747066,-103.0,612.0,0.9622642,-24.0,609.0,1.230303,114.0,270.0,0.6013363,-179.0,603.0,1.090416,50.0,719.0,1.0927051,61.0,658.0,0.9909639,-6.0,502.0,0.7481371,-169.0,510.0,0.9392265,-33.0
171.1,169.74,-31.88,147.46,48.13,-236.54,-13.6,500.0,0.83752096,-97.0,613.0,0.9638365,-23.0,609.0,1.230303,114.0,279.0,0.62138087,-170.0,604.0,1.0922242,51.0,719.0,1.0927051,61.0,665.0,1.001506,1.0,514.0,0.7660209,-157.0,515.0,0.94843465,-28.0
171.1,169.74,-31.88,147.46,48.13,-236.54,-13.6,507.0,0.8492462,-90.0,624.0,0.9811321,-12.0,588.0,1.1878788,93.0,292.0,0.65033406,-157.0,603.0,1.090416,50.0,718.0,1.0911855,60.0,671.0,1.0105422,7.0,575.0,0.85692996,-96.0,516.0,0.95027626,-27.0
170.66,157.39,-15.37,120.83,37.89,-200.7,-13.6,507.0,0.8492462,-90.0,624.0,0.9811321,-12.0,573.0,1.1575757,78.0,292.0,0.65033406,-157.0,593.0,1.0723327,40.0,715.0,1.0866262,57.0,671.0,1.0105422,7.0,575.0,0.85692996,-96.0,516.0,0.95027626,-27.0
167.49,150.54,-14.68,81.92,84.99,-238.59,-13.6,507.0,0.8492462,-90.0,624.0,0.9811321,-12.0,570.0,1.1515151,75.0,292.0,0.65033406,-157.0,589.0,1.0650995,36.0,701.0,1.0653496,43.0,671.0,1.0105422,7.0,575.0,0.85692996,-96.0,516.0,0.95027626,-27.0
167.49,150.54,-14.68,81.92,84.99,-238.59,-13.6,507.0,0.8492462,-90.0,624.0,0.9811321,-12.0,548.0,1.1070707,53.0,292.0,0.65033406,-157.0,583.0,1.0542495,30.0,697.0,1.0592705,39.0,671.0,1.0105422,7.0,575.0,0.85692996,-96.0,516.0,0.95027626,-27.0
167.49,150.54,-14.68,81.92,84.99,-238.59,-13.6,507.0,0.8492462,-90.0,624.0,0.9811321,-12.0,531.0,1.0727273,36.0,292.0,0.65033406,-157.0,575.0,1.039783,22.0,694.0,1.0547112,36.0,671.0,1.0105422,7.0,575.0,0.85692996,-96.0,516.0,0.95027626,-27.0
164.14,148.52,-13.41,61.44,90.11,-301.06,-13.6,557.0,0.9329983,-40.0,645.0,1.014151,9.0,531.0,1.0727273,36.0,374.0,0.83296216,-75.0,575.0,1.039783,22.0,694.0,1.0547112,36.0,686.0,1.0331326,22.0,579.0,0.8628912,-92.0,526.0,0.9686924,-17.0
164.14,148.52,-13.41,61.44,90.11,-301.06,-13.6,570.0,0.95477384,-27.0,645.0,1.014151,9.0,531.0,1.0727273,36.0,376.0,0.83741647,-73.0,575.0,1.039783,22.0,694.0,1.0547112,36.0,695.0,1.0466868,31.0,612.0,0.9120715,-59.0,531.0,0.97790056,-12.0
164.3,147.25,-10.08,48.13,60.42,-276.48,-13.4,570.0,0.95477384,-27.0,645.0,1.014151,9.0,531.0,1.0727273,36.0,377.0,0.83964366,-72.0,575.0,1.039783,22.0,694.0,1.0547112,36.0,698.0,1.0512048,34.0,625.0,0.9314456,-46.0,533.0,0.9815838,-10.0
164.3,147.25,-10.08,48.13,60.42,-276.48,-13.4,573.0,0.959799,-24.0,645.0,1.014151,9.0,531.0,1.0727273,36.0,379.0,0.844098,-70.0,575.0,1.039783,22.0,694.0,1.0547112,36.0,699.0,1.0527109,35.0,641.0,0.9552906,-30.0,534.0,0.98342544,-9.0
165.52,147.86,-9.8,30.72,67.58,-254.98,-13.6,571.0,0.9564489,-26.0,640.0,1.0062894,4.0,509.0,1.0282829,14.0,381.0,0.84855235,-68.0,558.0,1.0090415,5.0,675.0,1.0258359,17.0,702.0,1.0572289,38.0,644.0,0.95976156,-27.0,535.0,0.98526704,-8.0
165.52,147.86,-9.8,30.72,67.58,-254.98,-13.6,571.0,0.9564489,-26.0,636.0,1.0,0.0,502.0,1.0141414,7.0,381.0,0.84855235,-68.0,557.0,1.0072333,4.0,674.0,1.0243161,16.0,702.0,1.0572289,38.0,644.0,0.95976156,-27.0,535.0,0.98526704,-8.0
165.23,148.47,-7.37,31.74,67.58,-270.34,-13.6,571.0,0.9564489,-26.0,636.0,1.0,0.0,502.0,1.0141414,7.0,378.0,0.84187084,-71.0,554.0,1.0018083,1.0,674.0,1.0243161,16.0,702.0,1.0572289,38.0,644.0,0.95976156,-27.0,535.0,0.98526704,-8.0
