roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.95,140.6,-27.22,119.81,32.77,-235.52,-14.0,567.0,0.94974875,-30.0,641.0,1.0078616,5.0,369.0,0.74545455,-126.0,479.0,1.0668151,30.0,453.0,0.81916815,-100.0,598.0,0.9088146,-60.0,626.0,0.9427711,-38.0,629.0,0.93740684,-42.0,557.0,1.0257827,14.0
172.95,140.6,-27.22,119.81,32.77,-235.52,-14.0,567.0,0.94974875,-30.0,641.0,1.0078616,5.0,369.0,0.74545455,-126.0,479.0,1.0668151,30.0,453.0,0.81916815,-100.0,598.0,0.9088146,-60.0,629.0,0.94728917,-35.0,649.0,0.9672131,-22.0,557.0,1.0257827,14.0
172.4,139.44,-28.45,129.02,33.79,-233.47,-13.9,567.0,0.94974875,-30.0,641.0,1.0078616,5.0,369.0,0.74545455,-126.0,479.0,1.0668151,30.0,453.0,0.81916815,-100.0,598.0,0.9088146,-60.0,630.0,0.9487952,-34.0,684.0,1.019374,13.0,558.0,1.0276244,15.0
172.4,139.44,-28.45,129.02,33.79,-233.47,-13.9,567.0,0.94974875,-30.0,641.0,1.0078616,5.0,369.0,0.74545455,-126.0,479.0,1.0668151,30.0,453.0,0.81916815,-100.0,598.0,0.9088146,-60.0,640.0,0.96385545,-24.0,692.0,1.0312966,21.0,561.0,1.0331491,18.0
172.57,138.83,-29.49,132.1,25.6,-230.4,-13.8,567.0,0.94974875,-30.0,641.0,1.0078616,5.0,369.0,0.74545455,-126.0,479.0,1.0668151,30.0,453.0,0.81916815,-100.0,598.0,0.9088146,-60.0,641.0,0.9653614,-23.0,727.0,1.0834575,56.0,562.0,1.0349908,19.0
173.49,137.81,-30.46,136.19,20.48,-228.35,-14.0,561.0,0.9396985,-36.0,637.0,1.0015724,1.0,327.0,0.6606061,-168.0,459.0,1.0222718,10.0,415.0,0.7504521,-138.0,568.0,0.8632219,-90.0,647.0,0.9743976,-17.0,746.0,1.1117735,75.0,563.0,1.0368325,20.0
173.49,137.81,-30.46,136.19,20.48,-228.35,-14.0,561.0,0.9396985,-36.0,637.0,1.0015724,1.0,316.0,0.63838387,-179.0,459.0,1.0222718,10.0,403.0,0.72875226,-150.0,555.0,0.84346503,-103.0,647.0,0.9743976,-17.0,746.0,1.1117735,75.0,563.0,1.0368325,20.0
173.49,137.81,-30.46,136.19,20.48,-228.35,-14.0,561.0,0.9396985,-36.0,637.0,1.0015724,1.0,298.0,0.6020202,-197.0,459.0,1.0222718,10.0,387.0,0.69981915,-166.0,540.0,0.8206687,-118.0,647.0,0.9743976,-17.0,746.0,1.1117735,75.0,563.0,1.0368325,20.0
173.59,137.48,-30.96,135.17,32.77,-228.35,-13.9,561.0,0.9396985,-36.0,637.0,1.0015724,1.0,298.0,0.6020202,-197.0,459.0,1.0222718,10.0,379.0,0.6853526,-174.0,537.0,0.8161094,-121.0,647.0,0.9743976,-17.0,746.0,1.1117735,75.0,563.0,1.0368325,20.0
173.59,137.48,-30.96,135.17,32.77,-228.35,-13.9,561.0,0.9396985,-36.0,637.0,1.0015724,1.0,298.0,0.6020202,-197.0,459.0,1.0222718,10.0,379.0,0.6853526,-174.0,537.0,0.8161094,-121.0,647.0,0.9743976,-17.0,746.0,1.1117735,75.0,563.0,1.0368325,20.0
172.95,137.41,-31.28,141.31,18.43,-223.23,-13.9,573.0,0.959799,-24.0,642.0,1.009434,6.0,299.0,0.6040404,-196.0,468.0,1.0423163,19.0,379.0,0.6853526,-174.0,537.0,0.8161094,-121.0,649.0,0.97740966,-15.0,766.0,1.1415797,95.0,564.0,1.038674,21.0
172.95,137.41,-31.28,141.31,18.43,-223.23,-13.9,573.0,0.959799,-24.0,642.0,1.009434,6.0,299.0,0.6040404,-196.0,468.0,1.0423163,19.0,379.0,0.6853526,-174.0,537.0,0.8161094,-121.0,652.0,0.9819277,-12.0,769.0,1.1460507,98.0,565.0,1.0405157,22.0
174.4,136.31,-32.39,142.34,18.43,-226.3,-14.0,573.0,0.959799,-24.0,642.0,1.009434,6.0,302.0,0.610101,-193.0,468.0,1.0423163,19.0,380.0,0.68716097,-173.0,537.0,0.8161094,-121.0,652.0,0.9819277,-12.0,770.0,1.1475409,99.0,565.0,1.0405157,22.0
174.4,136.31,-32.39,142.34,18.43,-226.3,-14.0,573.0,0.959799,-24.0,642.0,1.009434,6.0,302.0,0.610101,-193.0,468.0,1.0423163,19.0,380.0,0.68716097,-173.0,537.0,0.8161094,-121.0,653.0,0.9834337,-11.0,771.0,1.1490313,100.0,565.0,1.0405157,22.0
175.06,135.33,-33.34,144.38,16.38,-220.16,-14.0,568.0,0.95142376,-29.0,642.0,1.009434,6.0,305.0,0.61616164,-190.0,460.0,1.0244989,11.0,380.0,0.68716097,-173.0,535.0,0.8130699,-123.0,656.0,0.9879518,-8.0,770.0,1.1475409,99.0,566.0,1.0423573,23.0
175.06,135.33,-33.34,144.38,16.38,-220.16,-14.0,568.0,0.95142376,-29.0,642.0,1.009434,6.0,305.0,0.61616164,-190.0,460.0,1.0244989,11.0,380.0,0.68716097,-173.0,535.0,0.8130699,-123.0,653.0,0.9834337,-11.0,770.0,1.1475409,99.0,565.0,1.0405157,22.0
175.43,134.21,-34.48,146.43,20.48,-219.14,-13.9,568.0,0.95142376,-29.0,642.0,1.009434,6.0,305.0,0.61616164,-190.0,460.0,1.0244989,11.0,380.0,0.68716097,-173.0,535.0,0.8130699,-123.0,653.0,0.9834337,-11.0,766.0,1.1415797,95.0,561.0,1.0331491,18.0
175.43,134.21,-34.48,146.43,20.48,-219.14,-13.9,568.0,0.95142376,-29.0,642.0,1.009434,6.0,305.0,0.61616164,-190.0,460.0,1.0244989,11.0,380.0,0.68716097,-173.0,535.0,0.8130699,-123.0,653.0,0.9834337,-11.0,755.0,1.1251863,84.0,560.0,1.0313076,17.0
175.52,132.89,-34.51,156.67,5.12,-217.09,-13.9,568.0,0.95142376,-29.0,642.0,1.009434,6.0,305.0,0.61616164,-190.0,460.0,1.0244989,11.0,380.0,0.68716097,-173.0,535.0,0.8130699,-123.0,653.0,0.9834337,-11.0,735.0,1.0953801,64.0,560.0,1.0313076,17.0
175.52,132.89,-34.51,156.67,5.12,-217.09,-13.9,577.0,0.96649915,-20.0,642.0,1.009434,6.0,316.0,0.63838387,-179.0,475.0,1.0579065,26.0,393.0,0.7106691,-160.0,540.0,0.8206687,-118.0,655.0,0.9864458,-9.0,735.0,1.0953801,64.0,560.0,1.0313076,17.0
177.9,132.18,-33.1,157.7,31.74,-253.95,-13.8,579.0,0.9698492,-18.0,646.0,1.0157232,10.0,327.0,0.6606061,-168.0,475.0,1.0579065,26.0,411.0,0.7432188,-142.0,559.0,0.84954405,-99.0,656.0,0.9879518,-8.0,735.0,1.0953801,64.0,560.0,1.0313076,17.0
177.9,132.18,-33.1,157.7,31.74,-253.95,-13.8,620.0,1.0385259,23.0,666.0,1.0471698,30.0,382.0,0.7717172,-113.0,477.0,1.0623608,28.0,457.0,0.8264015,-96.0,575.0,0.8738602,-83.0,660.0,0.9939759,-4.0,735.0,1.0953801,64.0,560.0,1.0313076,17.0
176.44,135.06,-29.02,126.98,46.08,-240.64,-13.9,630.0,1.0552764,33.0,666.0,1.0471698,30.0,435.0,0.8787879,-60.0,477.0,1.0623608,28.0,498.0,0.9005425,-55.0,615.0,0.9346505,-43.0,668.0,1.0060241,4.0,735.0,1.0953801,64.0,560.0,1.0313076,17.0
176.44,135.06,-29.02,126.98,46.08,-240.64,-13.9,628.0,1.0519263,31.0,663.0,1.0424528,27.0,449.0,0.9070707,-46.0,473.0,1.0534521,24.0,507.0,0.91681737,-46.0,624.0,0.94832826,-34.0,667.0,1.004518,3.0,730.0,1.0879284,59.0,556.0,1.023941,13.0
172.99,137.68,-24.84,103.42,-9.22,-175.1,-13.9,628.0,1.0519263,31.0,661.0,1.0393082,25.0,449.0,0.9070707,-46.0,470.0,1.0467706,21.0,507.0,0.91681737,-46.0,624.0,0.94832826,-34.0,667.0,1.004518,3.0,702.0,1.0461997,31.0,554.0,1.0202578,11.0
172.99,137.68,-24.84,103.42,-9.22,-175.1,-13.9,625.0,1.0469012,28.0,660.0,1.0377358,24.0,449.0,0.9070707,-46.0,469.0,1.0445434,20.0,507.0,0.91681737,-46.0,624.0,0.94832826,-34.0,667.0,1.004518,3.0,692.0,1.0312966,21.0,553.0,1.0184162,10.0
178.35,143.18,-19.9,95.23,-6.14,-224.26,-13.9,625.0,1.0469012,28.0,654.0,1.0283018,18.0,449.0,0.9070707,-46.0,461.0,1.026726,12.0,507.0,0.91681737,-46.0,624.0,0.94832826,-34.0,667.0,1.004518,3.0,688.0,1.0253353,17.0,549.0,1.0110497,6.0
178.35,143.18,-19.9,95.23,-6.14,-224.26,-13.9,625.0,1.0469012,28.0,654.0,1.0283018,18.0,449.0,0.9070707,-46.0,461.0,1.026726,12.0,507.0,0.91681737,-46.0,624.0,0.94832826,-34.0,667.0,1.004518,3.0,687.0,1.023845,16.0,548.0,1.0092081,5.0
179.47,146.49,-16.84,76.8,14.34,-258.05,-13.9,625.0,1.0469012,28.0,654.0,1.0283018,18.0,473.0,0.95555556,-22.0,461.0,1.026726,12.0,522.0,0.9439421,-31.0,626.0,0.9513678,-32.0,672.0,1.0120482,8.0,687.0,1.023845,16.0,548.0,1.0092081,5.0
179.47,146.49,-16.84,76.8,14.34,-258.05,-13.9,625.0,1.0469012,28.0,654.0,1.0283018,18.0,480.0,0.969697,-15.0,461.0,1.026726,12.0,522.0,0.9439421,-31.0,627.0,0.95288754,-31.0,672.0,1.0120482,8.0,688.0,1.0253353,17.0,549.0,1.0110497,6.0
176.98,146.99,-14.34,61.44,30.72,-260.1,-13.9,625.0,1.0469012,28.0,654.0,1.0283018,18.0,480.0,0.969697,-15.0,461.0,1.026726,12.0,522.0,0.9439421,-31.0,627.0,0.95288754,-31.0,680.0,1.0240964,16.0,692.0,1.0312966,21.0,549.0,1.0110497,6.0
176.98,146.99,-14.34,61.44,30.72,-260.1,-13.9,625.0,1.0469012,28.0,654.0,1.0283018,18.0,480.0,0.969697,-15.0,461.0,1.026726,12.0,522.0,0.9439421,-31.0,627.0,0.95288754,-31.0,682.0,1.0271084,18.0,696.0,1.0372578,25.0,550.0,1.0128913,7.0
176.98,146.99,-14.34,61.44,30.72,-260.1,-13.9,619.0,1.0368509,22.0,644.0,1.0125786,8.0,476.0,0.96161616,-19.0,444.0,0.9888641,-5.0,519.0,0.93851715,-34.0,626.0,0.9513678,-32.0,689.0,1.0376506,25.0,702.0,1.0461997,31.0,553.0,1.0184162,10.0
175.88,150.15,-10.42,53.25,-13.31,-261.12,-13.9,614.0,1.0284758,17.0,644.0,1.0125786,8.0,473.0,0.95555556,-22.0,437.0,0.97327393,-12.0,514.0,0.9294756,-39.0,621.0,0.943769,-37.0,689.0,1.0376506,25.0,702.0,1.0461997,31.0,553.0,1.0184162,10.0
