roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.83,149.05,-22.07,100.35,36.86,-244.74,-15.0,567.0,0.9929947,-4.0,631.0,1.0569514,34.0,698.0,1.1349593,83.0,849.0,1.3605769,225.0,847.0,1.3111455,201.0,728.0,1.3188406,176.0,483.0,0.7430769,-167.0,140.0,0.25688073,-405.0,500.0,0.9578544,-22.0
170.83,149.05,-22.07,100.35,36.86,-244.74,-15.0,567.0,0.9929947,-4.0,631.0,1.0569514,34.0,698.0,1.1349593,83.0,849.0,1.3605769,225.0,847.0,1.3111455,201.0,728.0,1.3188406,176.0,484.0,0.7446154,-166.0,140.0,0.25688073,-405.0,500.0,0.9578544,-22.0
171.39,149.29,-23.73,109.57,39.94,-241.66,-15.0,567.0,0.9929947,-4.0,631.0,1.0569514,34.0,705.0,1.1463414,90.0,849.0,1.3605769,225.0,847.0,1.3111455,201.0,728.0,1.3188406,176.0,500.0,0.7692308,-150.0,140.0,0.25688073,-405.0,500.0,0.9578544,-22.0
171.39,149.29,-23.73,109.57,39.94,-241.66,-15.0,553.0,0.96847636,-18.0,621.0,1.040201,24.0,698.0,1.1349593,83.0,808.0,1.2948718,184.0,820.0,1.2693498,174.0,716.0,1.2971015,164.0,504.0,0.7753846,-146.0,139.0,0.25504586,-406.0,496.0,0.95019156,-26.0
171.39,149.29,-23.73,109.57,39.94,-241.66,-15.0,551.0,0.96497375,-20.0,621.0,1.040201,24.0,695.0,1.1300813,80.0,803.0,1.2868589,179.0,811.0,1.255418,165.0,709.0,1.2844203,157.0,504.0,0.7753846,-146.0,133.0,0.2440367,-412.0,494.0,0.9463602,-28.0
170.98,149.38,-26.34,119.81,43.01,-242.69,-15.0,541.0,0.9474606,-30.0,621.0,1.040201,24.0,695.0,1.1300813,80.0,788.0,1.2628205,164.0,809.0,1.252322,163.0,708.0,1.2826087,156.0,504.0,0.7753846,-146.0,133.0,0.2440367,-412.0,494.0,0.9463602,-28.0
170.98,149.38,-26.34,119.81,43.01,-242.69,-15.0,535.0,0.9369527,-36.0,617.0,1.0335008,20.0,691.0,1.1235772,76.0,782.0,1.2532052,158.0,806.0,1.247678,160.0,700.0,1.268116,148.0,504.0,0.7753846,-146.0,133.0,0.2440367,-412.0,494.0,0.9463602,-28.0
171.19,149.64,-29.22,128.0,32.77,-235.52,-15.0,535.0,0.9369527,-36.0,617.0,1.0335008,20.0,691.0,1.1235772,76.0,782.0,1.2532052,158.0,801.0,1.2399381,155.0,699.0,1.2663044,147.0,503.0,0.77384615,-147.0,132.0,0.24220183,-413.0,494.0,0.9463602,-28.0
171.19,149.64,-29.22,128.0,32.77,-235.52,-15.0,538.0,0.9422067,-33.0,621.0,1.040201,24.0,691.0,1.1235772,76.0,787.0,1.261218,163.0,801.0,1.2399381,155.0,700.0,1.268116,148.0,503.0,0.77384615,-147.0,132.0,0.24220183,-413.0,494.0,0.9463602,-28.0
171.6,148.88,-31.81,137.22,31.74,-224.26,-15.1,539.0,0.943958,-32.0,621.0,1.040201,24.0,691.0,1.1235772,76.0,788.0,1.2628205,164.0,806.0,1.247678,160.0,708.0,1.2826087,156.0,503.0,0.77384615,-147.0,132.0,0.24220183,-413.0,494.0,0.9463602,-28.0
171.6,148.88,-31.81,137.22,31.74,-224.26,-15.1,541.0,0.9474606,-30.0,622.0,1.0418761,25.0,691.0,1.1235772,76.0,799.0,1.2804487,175.0,806.0,1.247678,160.0,709.0,1.2844203,157.0,503.0,0.77384615,-147.0,132.0,0.24220183,-413.0,494.0,0.9463602,-28.0
171.94,148.2,-34.2,150.53,28.67,-217.09,-15.1,551.0,0.96497375,-20.0,631.0,1.0569514,34.0,691.0,1.1235772,76.0,803.0,1.2868589,179.0,809.0,1.252322,163.0,710.0,1.2862319,158.0,503.0,0.77384615,-147.0,132.0,0.24220183,-413.0,494.0,0.9463602,-28.0
171.94,148.2,-34.2,150.53,28.67,-217.09,-15.1,549.0,0.9614711,-22.0,634.0,1.0619766,37.0,674.0,1.095935,59.0,808.0,1.2948718,184.0,811.0,1.255418,165.0,712.0,1.2898551,160.0,475.0,0.7307692,-175.0,97.0,0.17798164,-448.0,486.0,0.9310345,-36.0
172.24,147.17,-36.54,154.62,30.72,-211.97,-15.0,549.0,0.9614711,-22.0,634.0,1.0619766,37.0,674.0,1.095935,59.0,808.0,1.2948718,184.0,811.0,1.255418,165.0,712.0,1.2898551,160.0,473.0,0.7276923,-177.0,92.0,0.16880734,-453.0,476.0,0.9118774,-46.0
172.24,147.17,-36.54,154.62,30.72,-211.97,-15.0,549.0,0.9614711,-22.0,634.0,1.0619766,37.0,674.0,1.095935,59.0,808.0,1.2948718,184.0,811.0,1.255418,165.0,712.0,1.2898551,160.0,459.0,0.70615387,-191.0,80.0,0.14678898,-465.0,469.0,0.8984674,-53.0
171.99,146.69,-37.6,159.74,27.65,-203.78,-15.1,549.0,0.9614711,-22.0,634.0,1.0619766,37.0,674.0,1.095935,59.0,808.0,1.2948718,184.0,811.0,1.255418,165.0,712.0,1.2898551,160.0,452.0,0.6953846,-198.0,64.0,0.11743119,-481.0,467.0,0.89463603,-55.0
171.99,146.69,-37.6,159.74,27.65,-203.78,-15.1,549.0,0.9614711,-22.0,634.0,1.0619766,37.0,674.0,1.095935,59.0,808.0,1.2948718,184.0,811.0,1.255418,165.0,712.0,1.2898551,160.0,441.0,0.67846155,-209.0,40.0,0.07339449,-505.0,455.0,0.87164754,-67.0
171.9,146.32,-37.78,158.72,28.67,-206.85,-15.0,558.0,0.97723293,-13.0,655.0,1.0971525,58.0,678.0,1.102439,63.0,833.0,1.3349359,209.0,820.0,1.2693498,174.0,720.0,1.3043479,168.0,452.0,0.6953846,-198.0,64.0,0.11743119,-481.0,467.0,0.89463603,-55.0
171.9,146.32,-37.78,158.72,28.67,-206.85,-15.0,561.0,0.98248684,-10.0,657.0,1.1005025,60.0,692.0,1.1252033,77.0,833.0,1.3349359,209.0,839.0,1.2987616,193.0,733.0,1.3278985,181.0,459.0,0.70615387,-191.0,80.0,0.14678898,-465.0,469.0,0.8984674,-53.0
171.59,144.98,-31.77,159.74,46.08,-247.81,-15.1,569.0,0.9964974,-2.0,662.0,1.1088778,65.0,698.0,1.1349593,83.0,833.0,1.3349359,209.0,902.0,1.3962848,256.0,792.0,1.4347826,240.0,473.0,0.7276923,-177.0,92.0,0.16880734,-453.0,476.0,0.9118774,-46.0
171.59,144.98,-31.77,159.74,46.08,-247.81,-15.1,652.0,1.1418564,81.0,684.0,1.1457286,87.0,723.0,1.1756097,108.0,833.0,1.3349359,209.0,902.0,1.3962848,256.0,828.0,1.5,276.0,475.0,0.7307692,-175.0,97.0,0.17798164,-448.0,486.0,0.9310345,-36.0
171.31,144.55,-23.41,122.88,36.86,-225.28,-15.1,657.0,1.150613,86.0,668.0,1.118928,71.0,734.0,1.193496,119.0,799.0,1.2804487,175.0,899.0,1.3916409,253.0,792.0,1.4347826,240.0,494.0,0.76,-156.0,155.0,0.28440368,-390.0,492.0,0.9425287,-30.0
171.31,144.55,-23.41,122.88,36.86,-225.28,-15.1,638.0,1.1173381,67.0,668.0,1.118928,71.0,716.0,1.1642276,101.0,776.0,1.2435898,152.0,885.0,1.369969,239.0,792.0,1.4347826,240.0,494.0,0.76,-156.0,155.0,0.28440368,-390.0,492.0,0.9425287,-30.0
170.27,143.17,-19.68,87.04,11.26,-229.38,-15.0,638.0,1.1173381,67.0,662.0,1.1088778,65.0,716.0,1.1642276,101.0,770.0,1.2339743,146.0,837.0,1.2956656,191.0,789.0,1.4293479,237.0,494.0,0.76,-156.0,155.0,0.28440368,-390.0,492.0,0.9425287,-30.0
170.27,143.17,-19.68,87.04,11.26,-229.38,-15.0,622.0,1.089317,51.0,655.0,1.0971525,58.0,708.0,1.1512195,93.0,765.0,1.2259616,141.0,826.0,1.2786378,180.0,749.0,1.356884,197.0,494.0,0.76,-156.0,155.0,0.28440368,-390.0,492.0,0.9425287,-30.0
173.42,142.76,-13.62,56.32,15.36,-248.83,-15.1,622.0,1.089317,51.0,654.0,1.0954773,57.0,700.0,1.1382114,85.0,750.0,1.2019231,126.0,820.0,1.2693498,174.0,746.0,1.3514493,194.0,494.0,0.76,-156.0,155.0,0.28440368,-390.0,492.0,0.9425287,-30.0
173.42,142.76,-13.62,56.32,15.36,-248.83,-15.1,622.0,1.089317,51.0,654.0,1.0954773,57.0,700.0,1.1382114,85.0,750.0,1.2019231,126.0,820.0,1.2693498,174.0,746.0,1.3514493,194.0,588.0,0.9046154,-62.0,294.0,0.5394495,-251.0,527.0,1.0095786,5.0
175.16,145.13,-8.6,46.08,9.22,-268.29,-15.0,622.0,1.089317,51.0,654.0,1.0954773,57.0,700.0,1.1382114,85.0,750.0,1.2019231,126.0,820.0,1.2693498,174.0,746.0,1.3514493,194.0,610.0,0.93846154,-40.0,326.0,0.59816515,-219.0,528.0,1.0114943,6.0
175.16,145.13,-8.6,46.08,9.22,-268.29,-15.0,622.0,1.089317,51.0,654.0,1.0954773,57.0,700.0,1.1382114,85.0,750.0,1.2019231,126.0,820.0,1.2693498,174.0,746.0,1.3514493,194.0,620.0,0.95384616,-30.0,359.0,0.6587156,-186.0,533.0,1.0210727,11.0
175.63,145.11,-4.92,28.67,41.98,-276.48,-14.9,622.0,1.089317,51.0,654.0,1.0954773,57.0,700.0,1.1382114,85.0,750.0,1.2019231,126.0,820.0,1.2693498,174.0,746.0,1.3514493,194.0,646.0,0.9938462,-4.0,398.0,0.7302752,-147.0,536.0,1.02682,14.0
175.63,145.11,-4.92,28.67,41.98,-276.48,-14.9,601.0,1.0525393,30.0,639.0,1.0703517,42.0,679.0,1.1040651,64.0,661.0,1.0592948,37.0,781.0,1.2089783,135.0,709.0,1.2844203,157.0,649.0,0.99846154,-1.0,427.0,0.78348625,-118.0,540.0,1.0344827,18.0
