roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.35,144.52,-16.42,79.87,43.01,-256.0,-13.8,644.0,1.078727,47.0,687.0,1.0801886,51.0,416.0,0.84040403,-79.0,615.0,1.3697104,166.0,531.0,0.960217,-22.0,618.0,0.9392097,-40.0,536.0,0.8072289,-128.0,514.0,0.7660209,-157.0,535.0,0.98526704,-8.0
171.35,144.52,-16.42,79.87,43.01,-256.0,-13.8,644.0,1.078727,47.0,687.0,1.0801886,51.0,416.0,0.84040403,-79.0,615.0,1.3697104,166.0,531.0,0.960217,-22.0,618.0,0.9392097,-40.0,536.0,0.8072289,-128.0,514.0,0.7660209,-157.0,535.0,0.98526704,-8.0
170.91,142.1,-16.46,78.85,44.03,-258.05,-13.9,644.0,1.078727,47.0,687.0,1.0801886,51.0,415.0,0.83838385,-80.0,615.0,1.3697104,166.0,530.0,0.95840865,-23.0,618.0,0.9392097,-40.0,535.0,0.8057229,-129.0,514.0,0.7660209,-157.0,534.0,0.98342544,-9.0
170.91,142.1,-16.46,78.85,44.03,-258.05,-13.9,644.0,1.078727,47.0,687.0,1.0801886,51.0,414.0,0.8363636,-81.0,615.0,1.3697104,166.0,530.0,0.95840865,-23.0,618.0,0.9392097,-40.0,532.0,0.8012048,-132.0,514.0,0.7660209,-157.0,534.0,0.98342544,-9.0
170.48,140.96,-16.35,75.78,48.13,-262.14,-14.0,644.0,1.078727,47.0,687.0,1.0801886,51.0,411.0,0.830303,-84.0,615.0,1.3697104,166.0,529.0,0.95660037,-24.0,618.0,0.9392097,-40.0,530.0,0.7981928,-134.0,514.0,0.7660209,-157.0,532.0,0.97974217,-11.0
170.48,140.96,-16.35,75.78,48.13,-262.14,-14.0,650.0,1.0887772,53.0,689.0,1.0833334,53.0,411.0,0.830303,-84.0,629.0,1.4008908,180.0,529.0,0.95660037,-24.0,624.0,0.94832826,-34.0,530.0,0.7981928,-134.0,516.0,0.7690015,-155.0,532.0,0.97974217,-11.0
169.79,140.2,-15.88,76.8,48.13,-262.14,-13.8,652.0,1.0921273,55.0,691.0,1.086478,55.0,411.0,0.830303,-84.0,641.0,1.427617,192.0,529.0,0.95660037,-24.0,629.0,0.9559271,-29.0,530.0,0.7981928,-134.0,517.0,0.7704918,-154.0,534.0,0.98342544,-9.0
169.79,140.2,-15.88,76.8,48.13,-262.14,-13.8,655.0,1.0971525,58.0,691.0,1.086478,55.0,411.0,0.830303,-84.0,660.0,1.4699332,211.0,529.0,0.95660037,-24.0,629.0,0.9559271,-29.0,532.0,0.8012048,-132.0,517.0,0.7704918,-154.0,534.0,0.98342544,-9.0
169.46,139.83,-15.8,74.75,39.94,-260.1,-13.9,670.0,1.1222781,73.0,694.0,1.091195,58.0,411.0,0.830303,-84.0,660.0,1.4699332,211.0,529.0,0.95660037,-24.0,630.0,0.9574468,-28.0,535.0,0.8057229,-129.0,517.0,0.7704918,-154.0,534.0,0.98342544,-9.0
169.46,139.83,-15.8,74.75,39.94,-260.1,-13.9,672.0,1.1256281,75.0,696.0,1.0943396,60.0,404.0,0.81616163,-91.0,652.0,1.4521158,203.0,525.0,0.9493671,-28.0,631.0,0.95896655,-27.0,536.0,0.8072289,-128.0,518.0,0.77198213,-153.0,534.0,0.98342544,-9.0
169.46,139.83,-15.8,74.75,39.94,-260.1,-13.9,672.0,1.1256281,75.0,692.0,1.0880504,56.0,401.0,0.81010103,-94.0,646.0,1.4387528,197.0,519.0,0.93851715,-34.0,631.0,0.95896655,-27.0,536.0,0.8072289,-128.0,518.0,0.77198213,-153.0,534.0,0.98342544,-9.0
169.95,139.0,-15.58,73.73,39.94,-260.1,-13.8,672.0,1.1256281,75.0,692.0,1.0880504,56.0,398.0,0.80404043,-97.0,646.0,1.4387528,197.0,519.0,0.93851715,-34.0,631.0,0.95896655,-27.0,532.0,0.8012048,-132.0,518.0,0.77198213,-153.0,534.0,0.98342544,-9.0
170.49,138.67,-15.42,71.68,50.18,-259.07,-13.7,672.0,1.1256281,75.0,692.0,1.0880504,56.0,397.0,0.8020202,-98.0,646.0,1.4387528,197.0,515.0,0.9312839,-38.0,629.0,0.9559271,-29.0,532.0,0.8012048,-132.0,518.0,0.77198213,-153.0,534.0,0.98342544,-9.0
170.49,138.67,-15.42,71.68,50.18,-259.07,-13.7,672.0,1.1256281,75.0,692.0,1.0880504,56.0,397.0,0.8020202,-98.0,646.0,1.4387528,197.0,510.0,0.92224234,-43.0,629.0,0.9559271,-29.0,532.0,0.8012048,-132.0,518.0,0.77198213,-153.0,534.0,0.98342544,-9.0
170.49,138.67,-15.42,71.68,50.18,-259.07,-13.7,675.0,1.1306533,78.0,692.0,1.0880504,56.0,397.0,0.8020202,-98.0,646.0,1.4387528,197.0,513.0,0.92766726,-40.0,630.0,0.9574468,-28.0,536.0,0.8072289,-128.0,525.0,0.7824143,-146.0,535.0,0.98526704,-8.0
170.39,137.65,-14.51,72.7,50.18,-251.9,-14.0,677.0,1.1340034,80.0,695.0,1.0927672,59.0,398.0,0.80404043,-97.0,646.0,1.4387528,197.0,513.0,0.92766726,-40.0,631.0,0.95896655,-27.0,536.0,0.8072289,-128.0,549.0,0.8181818,-122.0,535.0,0.98526704,-8.0
170.39,137.65,-14.51,72.7,50.18,-251.9,-14.0,680.0,1.1390284,83.0,695.0,1.0927672,59.0,401.0,0.81010103,-94.0,646.0,1.4387528,197.0,515.0,0.9312839,-38.0,631.0,0.95896655,-27.0,542.0,0.81626505,-122.0,551.0,0.82116246,-120.0,535.0,0.98526704,-8.0
169.61,136.49,-13.86,69.63,36.86,-265.22,-13.9,680.0,1.1390284,83.0,695.0,1.0927672,59.0,402.0,0.8121212,-93.0,646.0,1.4387528,197.0,515.0,0.9312839,-38.0,632.0,0.9604863,-26.0,568.0,0.85542166,-96.0,591.0,0.880775,-80.0,535.0,0.98526704,-8.0
169.61,136.49,-13.86,69.63,36.86,-265.22,-13.9,675.0,1.1306533,78.0,689.0,1.0833334,53.0,404.0,0.81616163,-91.0,629.0,1.4008908,180.0,516.0,0.93309224,-37.0,635.0,0.9650456,-23.0,584.0,0.8795181,-80.0,613.0,0.9135618,-58.0,534.0,0.98342544,-9.0
170.51,135.47,-13.37,63.49,52.22,-263.17,-13.8,674.0,1.1289783,77.0,678.0,1.0660378,42.0,404.0,0.81616163,-91.0,587.0,1.3073497,138.0,516.0,0.93309224,-37.0,635.0,0.9650456,-23.0,584.0,0.8795181,-80.0,613.0,0.9135618,-58.0,534.0,0.98342544,-9.0
170.51,135.47,-13.37,63.49,52.22,-263.17,-13.8,671.0,1.1239531,74.0,675.0,1.0613208,39.0,404.0,0.81616163,-91.0,576.0,1.2828507,127.0,516.0,0.93309224,-37.0,635.0,0.9650456,-23.0,584.0,0.8795181,-80.0,613.0,0.9135618,-58.0,534.0,0.98342544,-9.0
169.42,135.03,-10.78,59.39,51.2,-272.38,-13.9,659.0,1.1038526,62.0,672.0,1.0566038,36.0,404.0,0.81616163,-91.0,554.0,1.233853,105.0,516.0,0.93309224,-37.0,635.0,0.9650456,-23.0,584.0,0.8795181,-80.0,613.0,0.9135618,-58.0,534.0,0.98342544,-9.0
169.42,135.03,-10.78,59.39,51.2,-272.38,-13.9,658.0,1.1021775,61.0,663.0,1.0424528,27.0,404.0,0.81616163,-91.0,550.0,1.2249444,101.0,516.0,0.93309224,-37.0,634.0,0.96352583,-24.0,584.0,0.8795181,-80.0,613.0,0.9135618,-58.0,532.0,0.97974217,-11.0
170.38,136.39,-8.36,41.98,58.37,-269.31,-13.9,658.0,1.1021775,61.0,663.0,1.0424528,27.0,423.0,0.8545455,-72.0,550.0,1.2249444,101.0,519.0,0.93851715,-34.0,635.0,0.9650456,-23.0,595.0,0.8960843,-69.0,634.0,0.94485843,-37.0,534.0,0.98342544,-9.0
170.38,136.39,-8.36,41.98,58.37,-269.31,-13.9,658.0,1.1021775,61.0,663.0,1.0424528,27.0,444.0,0.8969697,-51.0,550.0,1.2249444,101.0,522.0,0.9439421,-31.0,635.0,0.9650456,-23.0,639.0,0.9623494,-25.0,655.0,0.976155,-16.0,534.0,0.98342544,-9.0
170.42,139.95,-5.79,22.53,34.82,-249.86,-14.0,658.0,1.1021775,61.0,663.0,1.0424528,27.0,461.0,0.93131316,-34.0,550.0,1.2249444,101.0,522.0,0.9439421,-31.0,635.0,0.9650456,-23.0,669.0,1.0075301,5.0,681.0,1.0149032,10.0,534.0,0.98342544,-9.0
170.42,139.95,-5.79,22.53,34.82,-249.86,-14.0,658.0,1.1021775,61.0,663.0,1.0424528,27.0,462.0,0.93333334,-33.0,550.0,1.2249444,101.0,522.0,0.9439421,-31.0,635.0,0.9650456,-23.0,678.0,1.0210843,14.0,686.0,1.0223547,15.0,534.0,0.98342544,-9.0
172.15,144.21,-4.31,24.58,39.94,-270.34,-13.9,630.0,1.0552764,33.0,630.0,0.990566,-6.0,464.0,0.93737376,-31.0,465.0,1.0356348,16.0,519.0,0.93851715,-34.0,633.0,0.9620061,-25.0,679.0,1.0225904,15.0,686.0,1.0223547,15.0,534.0,0.98342544,-9.0
172.15,144.21,-4.31,24.58,39.94,-270.34,-13.9,623.0,1.0435511,26.0,630.0,0.990566,-6.0,461.0,0.93131316,-34.0,459.0,1.0222718,10.0,519.0,0.93851715,-34.0,631.0,0.95896655,-27.0,672.0,1.0120482,8.0,686.0,1.0223547,15.0,534.0,0.98342544,-9.0
171.3,147.63,-5.21,26.62,53.25,-275.46,-13.8,620.0,1.0385259,23.0,629.0,0.9889937,-7.0,460.0,0.9292929,-35.0,459.0,1.0222718,10.0,519.0,0.93851715,-34.0,628.0,0.9544073,-30.0,672.0,1.0120482,8.0,681.0,1.0149032,10.0,534.0,0.98342544,-9.0
171.3,147.63,-5.21,26.62,53.25,-275.46,-13.8,619.0,1.0368509,22.0,628.0,0.9874214,-8.0,460.0,0.9292929,-35.0,456.0,1.0155902,7.0,519.0,0.93851715,-34.0,627.0,0.95288754,-31.0,672.0,1.0120482,8.0,681.0,1.0149032,10.0,534.0,0.98342544,-9.0
169.77,149.61,-5.82,28.67,49.15,-275.46,-13.7,618.0,1.0351759,21.0,628.0,0.9874214,-8.0,458.0,0.9252525,-37.0,456.0,1.0155902,7.0,519.0,0.93851715,-34.0,626.0,0.9513678,-32.0,672.0,1.0120482,8.0,681.0,1.0149032,10.0,534.0,0.98342544,-9.0
169.77,149.61,-5.82,28.67,49.15,-275.46,-13.7,618.0,1.0351759,21.0,628.0,0.9874214,-8.0,460.0,0.9292929,-35.0,456.0,1.0155902,7.0,520.0,0.9403255,-33.0,626.0,0.9513678,-32.0,679.0,1.0225904,15.0,686.0,1.0223547,15.0,534.0,0.98342544,-9.0
169.42,150.98,-6.36,29.7,8.19,-265.22,-13.7,618.0,1.0351759,21.0,628.0,0.9874214,-8.0,460.0,0.9292929,-35.0,456.0,1.0155902,7.0,520.0,0.9403255,-33.0,626.0,0.9513678,-32.0,684.0,1.0301205,20.0,687.0,1.023845,16.0,534.0,0.98342544,-9.0
169.42,150.98,-6.36,29.7,8.19,-265.22,-13.7,618.0,1.0351759,21.0,628.0,0.9874214,-8.0,460.0,0.9292929,-35.0,456.0,1.0155902,7.0,520.0,0.9403255,-33.0,626.0,0.9513678,-32.0,686.0,1.0331326,22.0,687.0,1.023845,16.0,534.0,0.98342544,-9.0
173.49,150.76,-6.6,35.84,38.91,-287.74,-13.8,618.0,1.0351759,21.0,628.0,0.9874214,-8.0,460.0,0.9292929,-35.0,456.0,1.0155902,7.0,520.0,0.9403255,-33.0,626.0,0.9513678,-32.0,688.0,1.0361446,24.0,687.0,1.023845,16.0,535.0,0.98526704,-8.0
173.49,150.76,-6.6,35.84,38.91,-287.74,-13.8,607.0,1.0167505,10.0,623.0,0.9795597,-13.0,461.0,0.93131316,-34.0,445.0,0.9910913,-4.0,520.0,0.9403255,-33.0,622.0,0.9452888,-36.0,686.0,1.0331326,22.0,691.0,1.0298063,20.0,536.0,0.98710865,-7.0
