roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.58,148.6,-9.36,35.84,53.25,-250.88,-16.4,600.0,0.9049774,-63.0,657.0,0.8369427,-128.0,494.0,0.89330924,-59.0,391.0,0.777336,-112.0,527.0,0.83917195,-101.0,480.0,0.84358525,-89.0,714.0,1.1069767,69.0,710.0,1.1993244,118.0,545.0,0.99271405,-4.0
169.25,148.61,-15.88,58.37,61.44,-222.21,-16.5,604.0,0.91101056,-59.0,657.0,0.8369427,-128.0,494.0,0.89330924,-59.0,399.0,0.79324055,-104.0,527.0,0.83917195,-101.0,480.0,0.84358525,-89.0,714.0,1.1069767,69.0,710.0,1.1993244,118.0,545.0,0.99271405,-4.0
169.25,148.61,-15.88,58.37,61.44,-222.21,-16.5,607.0,0.91553545,-56.0,659.0,0.8394905,-126.0,489.0,0.8842676,-64.0,402.0,0.79920477,-101.0,525.0,0.83598727,-103.0,479.0,0.84182775,-90.0,695.0,1.0775194,50.0,678.0,1.1452702,86.0,547.0,0.996357,-2.0
168.88,148.01,-16.9,66.56,53.25,-260.1,-16.4,607.0,0.91553545,-56.0,659.0,0.8394905,-126.0,487.0,0.880651,-66.0,402.0,0.79920477,-101.0,519.0,0.8264331,-109.0,476.0,0.83655536,-93.0,688.0,1.0666667,43.0,662.0,1.1182432,70.0,545.0,0.99271405,-4.0
168.88,148.01,-16.9,66.56,53.25,-260.1,-16.4,607.0,0.91553545,-56.0,659.0,0.8394905,-126.0,482.0,0.8716094,-71.0,402.0,0.79920477,-101.0,515.0,0.8200637,-113.0,470.0,0.8260105,-99.0,660.0,1.0232558,15.0,640.0,1.081081,48.0,543.0,0.989071,-6.0
168.88,148.01,-16.9,66.56,53.25,-260.1,-16.4,600.0,0.9049774,-63.0,659.0,0.8394905,-126.0,451.0,0.8155515,-102.0,402.0,0.79920477,-101.0,511.0,0.81369424,-117.0,463.0,0.81370825,-106.0,623.0,0.9658915,-22.0,617.0,1.0422298,25.0,542.0,0.98724955,-7.0
168.76,147.0,-17.87,77.82,46.08,-261.12,-16.4,600.0,0.9049774,-63.0,659.0,0.8394905,-126.0,444.0,0.8028933,-109.0,402.0,0.79920477,-101.0,511.0,0.81369424,-117.0,460.0,0.80843586,-109.0,607.0,0.9410853,-38.0,559.0,0.9442568,-33.0,539.0,0.98178506,-10.0
169.39,145.57,-20.85,88.06,49.15,-256.0,-16.4,600.0,0.9049774,-63.0,668.0,0.8509554,-117.0,444.0,0.8028933,-109.0,445.0,0.88469183,-58.0,511.0,0.81369424,-117.0,463.0,0.81370825,-106.0,607.0,0.9410853,-38.0,559.0,0.9442568,-33.0,539.0,0.98178506,-10.0
169.39,145.57,-20.85,88.06,49.15,-256.0,-16.4,600.0,0.9049774,-63.0,686.0,0.87388533,-99.0,444.0,0.8028933,-109.0,528.0,1.0497018,25.0,511.0,0.81369424,-117.0,463.0,0.81370825,-106.0,607.0,0.9410853,-38.0,559.0,0.9442568,-33.0,539.0,0.98178506,-10.0
168.16,143.93,-22.88,105.47,54.27,-252.93,-16.5,600.0,0.9049774,-63.0,686.0,0.87388533,-99.0,444.0,0.8028933,-109.0,594.0,1.1809145,91.0,511.0,0.81369424,-117.0,463.0,0.81370825,-106.0,607.0,0.9410853,-38.0,559.0,0.9442568,-33.0,539.0,0.98178506,-10.0
168.16,143.93,-22.88,105.47,54.27,-252.93,-16.5,600.0,0.9049774,-63.0,692.0,0.8815287,-93.0,444.0,0.8028933,-109.0,651.0,1.2942346,148.0,511.0,0.81369424,-117.0,463.0,0.81370825,-106.0,607.0,0.9410853,-38.0,559.0,0.9442568,-33.0,539.0,0.98178506,-10.0
168.16,143.93,-22.88,105.47,54.27,-252.93,-16.5,589.0,0.88838613,-74.0,694.0,0.8840764,-91.0,390.0,0.7052441,-163.0,681.0,1.3538767,178.0,505.0,0.80414015,-123.0,449.0,0.7891037,-120.0,494.0,0.7658915,-151.0,487.0,0.8226351,-105.0,505.0,0.9198543,-44.0
167.93,142.67,-25.24,108.54,44.03,-242.69,-16.5,581.0,0.87631977,-82.0,694.0,0.8840764,-91.0,376.0,0.67992765,-177.0,681.0,1.3538767,178.0,500.0,0.79617834,-128.0,447.0,0.78558874,-122.0,476.0,0.7379845,-169.0,480.0,0.8108108,-112.0,503.0,0.9162113,-46.0
167.93,142.67,-25.24,108.54,44.03,-242.69,-16.5,580.0,0.8748115,-83.0,688.0,0.87643313,-97.0,372.0,0.6726944,-181.0,681.0,1.3538767,178.0,490.0,0.7802548,-138.0,445.0,0.7820738,-124.0,462.0,0.7162791,-183.0,479.0,0.8091216,-113.0,502.0,0.9143898,-47.0
168.59,141.61,-26.05,117.76,47.1,-234.5,-16.5,573.0,0.8642534,-90.0,686.0,0.87388533,-99.0,369.0,0.66726947,-184.0,681.0,1.3538767,178.0,487.0,0.7754777,-141.0,443.0,0.77855885,-126.0,452.0,0.7007752,-193.0,478.0,0.8074324,-114.0,501.0,0.91256833,-48.0
168.59,141.61,-26.05,117.76,47.1,-234.5,-16.5,570.0,0.8597285,-93.0,686.0,0.87388533,-99.0,354.0,0.64014465,-199.0,681.0,1.3538767,178.0,481.0,0.76592356,-147.0,440.0,0.77328646,-129.0,451.0,0.6992248,-194.0,478.0,0.8074324,-114.0,499.0,0.9089253,-50.0
168.94,140.45,-27.87,122.88,38.91,-234.5,-16.4,570.0,0.8597285,-93.0,686.0,0.87388533,-99.0,354.0,0.64014465,-199.0,694.0,1.3797216,191.0,481.0,0.76592356,-147.0,440.0,0.77328646,-129.0,451.0,0.6992248,-194.0,479.0,0.8091216,-113.0,499.0,0.9089253,-50.0
168.94,140.45,-27.87,122.88,38.91,-234.5,-16.4,571.0,0.8612368,-92.0,686.0,0.87388533,-99.0,354.0,0.64014465,-199.0,718.0,1.4274354,215.0,481.0,0.76592356,-147.0,440.0,0.77328646,-129.0,452.0,0.7007752,-193.0,480.0,0.8108108,-112.0,499.0,0.9089253,-50.0
169.96,139.47,-28.69,129.02,40.96,-231.42,-16.4,571.0,0.8612368,-92.0,686.0,0.87388533,-99.0,354.0,0.64014465,-199.0,724.0,1.4393638,221.0,481.0,0.76592356,-147.0,440.0,0.77328646,-129.0,454.0,0.70387596,-191.0,486.0,0.8209459,-106.0,499.0,0.9089253,-50.0
169.96,139.47,-28.69,129.02,40.96,-231.42,-16.4,572.0,0.8627451,-91.0,687.0,0.87515926,-98.0,354.0,0.64014465,-199.0,728.0,1.447316,225.0,487.0,0.7754777,-141.0,443.0,0.77855885,-126.0,454.0,0.70387596,-191.0,487.0,0.8226351,-105.0,499.0,0.9089253,-50.0
170.06,138.93,-29.68,135.17,35.84,-228.35,-16.5,573.0,0.8642534,-90.0,688.0,0.87643313,-97.0,334.0,0.6039783,-219.0,729.0,1.4493042,226.0,490.0,0.7802548,-138.0,445.0,0.7820738,-124.0,455.0,0.70542634,-190.0,491.0,0.8293919,-101.0,496.0,0.90346086,-53.0
170.06,138.93,-29.68,135.17,35.84,-228.35,-16.5,573.0,0.8642534,-90.0,688.0,0.87643313,-97.0,334.0,0.6039783,-219.0,729.0,1.4493042,226.0,490.0,0.7802548,-138.0,445.0,0.7820738,-124.0,454.0,0.70387596,-191.0,491.0,0.8293919,-101.0,494.0,0.8998178,-55.0
170.95,137.87,-30.86,135.17,35.84,-227.33,-16.5,573.0,0.8642534,-90.0,688.0,0.87643313,-97.0,334.0,0.6039783,-219.0,729.0,1.4493042,226.0,490.0,0.7802548,-138.0,445.0,0.7820738,-124.0,454.0,0.70387596,-191.0,491.0,0.8293919,-101.0,491.0,0.8943534,-58.0
170.95,137.87,-30.86,135.17,35.84,-227.33,-16.5,573.0,0.8642534,-90.0,688.0,0.87643313,-97.0,334.0,0.6039783,-219.0,729.0,1.4493042,226.0,490.0,0.7802548,-138.0,445.0,0.7820738,-124.0,454.0,0.70387596,-191.0,491.0,0.8293919,-101.0,491.0,0.8943534,-58.0
170.7,137.87,-30.5,137.22,26.62,-222.21,-16.5,573.0,0.8642534,-90.0,688.0,0.87643313,-97.0,334.0,0.6039783,-219.0,729.0,1.4493042,226.0,490.0,0.7802548,-138.0,445.0,0.7820738,-124.0,454.0,0.70387596,-191.0,491.0,0.8293919,-101.0,489.0,0.89071035,-60.0
170.7,137.87,-30.5,137.22,26.62,-222.21,-16.5,580.0,0.8748115,-83.0,693.0,0.88280255,-92.0,337.0,0.60940325,-216.0,732.0,1.4552684,229.0,492.0,0.7834395,-136.0,448.0,0.78734624,-121.0,454.0,0.70387596,-191.0,500.0,0.8445946,-92.0,489.0,0.89071035,-60.0
172.42,135.43,-32.03,152.58,4.1,-238.59,-16.6,589.0,0.88838613,-74.0,699.0,0.8904459,-86.0,338.0,0.6112116,-215.0,732.0,1.4552684,229.0,500.0,0.79617834,-128.0,458.0,0.8049209,-111.0,455.0,0.70542634,-190.0,501.0,0.8462838,-91.0,489.0,0.89071035,-60.0
172.42,135.43,-32.03,152.58,4.1,-238.59,-16.6,595.0,0.8974359,-68.0,699.0,0.8904459,-86.0,339.0,0.6130199,-214.0,732.0,1.4552684,229.0,505.0,0.80414015,-123.0,468.0,0.8224956,-101.0,458.0,0.7100775,-187.0,504.0,0.8513514,-88.0,489.0,0.89071035,-60.0
174.07,134.21,-32.5,128.0,69.63,-219.14,-16.5,603.0,0.90950227,-60.0,699.0,0.8904459,-86.0,343.0,0.62025315,-210.0,732.0,1.4552684,229.0,528.0,0.84076434,-100.0,487.0,0.85588753,-82.0,462.0,0.7162791,-183.0,505.0,0.8530405,-87.0,489.0,0.89071035,-60.0
174.07,134.21,-32.5,128.0,69.63,-219.14,-16.5,632.0,0.95324284,-31.0,696.0,0.8866242,-89.0,355.0,0.641953,-198.0,703.0,1.3976144,200.0,556.0,0.88535035,-72.0,516.0,0.90685415,-53.0,464.0,0.71937984,-181.0,506.0,0.8547297,-86.0,491.0,0.8943534,-58.0
170.33,136.42,-27.25,129.02,27.65,-220.16,-16.5,632.0,0.95324284,-31.0,687.0,0.87515926,-98.0,355.0,0.641953,-198.0,594.0,1.1809145,91.0,556.0,0.88535035,-72.0,516.0,0.90685415,-53.0,464.0,0.71937984,-181.0,506.0,0.8547297,-86.0,491.0,0.8943534,-58.0
170.33,136.42,-27.25,129.02,27.65,-220.16,-16.5,632.0,0.95324284,-31.0,686.0,0.87388533,-99.0,355.0,0.641953,-198.0,565.0,1.1232604,62.0,556.0,0.88535035,-72.0,516.0,0.90685415,-53.0,464.0,0.71937984,-181.0,506.0,0.8547297,-86.0,491.0,0.8943534,-58.0
173.97,139.77,-18.88,124.93,55.3,-252.93,-16.4,632.0,0.95324284,-31.0,684.0,0.8713376,-101.0,355.0,0.641953,-198.0,541.0,1.0755467,38.0,556.0,0.88535035,-72.0,516.0,0.90685415,-53.0,464.0,0.71937984,-181.0,506.0,0.8547297,-86.0,491.0,0.8943534,-58.0
173.97,139.77,-18.88,124.93,55.3,-252.93,-16.4,632.0,0.95324284,-31.0,681.0,0.8675159,-104.0,355.0,0.641953,-198.0,520.0,1.0337973,17.0,556.0,0.88535035,-72.0,516.0,0.90685415,-53.0,464.0,0.71937984,-181.0,506.0,0.8547297,-86.0,491.0,0.8943534,-58.0
176.32,146.94,-13.37,79.87,1.02,-232.45,-16.4,632.0,0.95324284,-31.0,681.0,0.8675159,-104.0,491.0,0.88788426,-62.0,520.0,1.0337973,17.0,561.0,0.8933121,-67.0,523.0,0.91915643,-46.0,583.0,0.90387595,-62.0,525.0,0.8868243,-67.0,496.0,0.90346086,-53.0
176.32,146.94,-13.37,79.87,1.02,-232.45,-16.4,639.0,0.9638009,-24.0,681.0,0.8675159,-104.0,501.0,0.9059675,-52.0,520.0,1.0337973,17.0,574.0,0.91401273,-54.0,523.0,0.91915643,-46.0,630.0,0.9767442,-15.0,613.0,1.035473,21.0,506.0,0.9216758,-43.0
176.32,146.94,-13.37,79.87,1.02,-232.45,-16.4,639.0,0.9638009,-24.0,681.0,0.8675159,-104.0,501.0,0.9059675,-52.0,520.0,1.0337973,17.0,574.0,0.91401273,-54.0,523.0,0.91915643,-46.0,673.0,1.0434109,28.0,636.0,1.0743244,44.0,512.0,0.93260473,-37.0
177.77,149.72,-8.37,53.25,31.74,-254.98,-16.4,639.0,0.9638009,-24.0,681.0,0.8675159,-104.0,501.0,0.9059675,-52.0,520.0,1.0337973,17.0,574.0,0.91401273,-54.0,523.0,0.91915643,-46.0,697.0,1.0806202,52.0,639.0,1.0793918,47.0,515.0,0.9380692,-34.0
174.3,149.46,-10.1,51.2,49.15,-283.65,-16.3,609.0,0.91855204,-54.0,660.0,0.84076434,-125.0,470.0,0.8499096,-83.0,449.0,0.8926441,-54.0,520.0,0.82802546,-108.0,486.0,0.85413,-83.0,706.0,1.0945736,61.0,691.0,1.1672298,99.0,528.0,0.96174866,-21.0
174.3,149.46,-10.1,51.2,49.15,-283.65,-16.3,603.0,0.90950227,-60.0,656.0,0.8356688,-129.0,463.0,0.83725137,-90.0,383.0,0.7614314,-120.0,510.0,0.8121019,-118.0,468.0,0.8224956,-101.0,706.0,1.0945736,61.0,691.0,1.1672298,99.0,528.0,0.96174866,-21.0
172.74,148.39,-9.56,33.79,52.22,-274.43,-16.4,595.0,0.8974359,-68.0,632.0,0.80509555,-153.0,457.0,0.8264015,-96.0,375.0,0.74552685,-128.0,505.0,0.80414015,-123.0,468.0,0.8224956,-101.0,706.0,1.0945736,61.0,691.0,1.1672298,99.0,528.0,0.96174866,-21.0
