roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.56,146.11,-12.27,63.49,30.72,-270.34,-16.2,572.0,0.8627451,-91.0,610.0,0.77707005,-175.0,454.0,0.8209765,-99.0,365.0,0.72564614,-138.0,473.0,0.75318474,-155.0,444.0,0.78031635,-125.0,640.0,0.99224806,-5.0,663.0,1.1199324,71.0,508.0,0.9253188,-41.0
173.56,146.11,-12.27,63.49,30.72,-270.34,-16.2,578.0,0.8717949,-85.0,613.0,0.7808917,-172.0,454.0,0.8209765,-99.0,368.0,0.73161036,-135.0,473.0,0.75318474,-155.0,444.0,0.78031635,-125.0,640.0,0.99224806,-5.0,663.0,1.1199324,71.0,508.0,0.9253188,-41.0
173.44,144.63,-12.27,57.34,45.06,-263.17,-16.3,584.0,0.88084465,-79.0,621.0,0.7910828,-164.0,454.0,0.8209765,-99.0,394.0,0.7833002,-109.0,473.0,0.75318474,-155.0,444.0,0.78031635,-125.0,640.0,0.99224806,-5.0,663.0,1.1199324,71.0,508.0,0.9253188,-41.0
173.44,144.63,-12.27,57.34,45.06,-263.17,-16.3,595.0,0.8974359,-68.0,644.0,0.8203822,-141.0,454.0,0.8209765,-99.0,496.0,0.9860835,-7.0,474.0,0.7547771,-154.0,444.0,0.78031635,-125.0,640.0,0.99224806,-5.0,663.0,1.1199324,71.0,508.0,0.9253188,-41.0
172.34,143.17,-12.08,59.39,20.48,-268.29,-16.3,606.0,0.91402715,-57.0,646.0,0.8229299,-139.0,454.0,0.8209765,-99.0,512.0,1.0178926,9.0,474.0,0.7547771,-154.0,444.0,0.78031635,-125.0,640.0,0.99224806,-5.0,663.0,1.1199324,71.0,508.0,0.9253188,-41.0
172.34,143.17,-12.08,59.39,20.48,-268.29,-16.3,611.0,0.92156863,-52.0,651.0,0.8292994,-134.0,422.0,0.7631103,-131.0,515.0,1.0238569,12.0,475.0,0.7563694,-153.0,445.0,0.7820738,-124.0,583.0,0.90387595,-62.0,624.0,1.054054,32.0,505.0,0.9198543,-44.0
174.02,142.12,-12.09,56.32,38.91,-265.22,-16.2,611.0,0.92156863,-52.0,651.0,0.8292994,-134.0,422.0,0.7631103,-131.0,515.0,1.0238569,12.0,475.0,0.7563694,-153.0,445.0,0.7820738,-124.0,583.0,0.90387595,-62.0,621.0,1.0489864,29.0,505.0,0.9198543,-44.0
174.02,142.12,-12.09,56.32,38.91,-265.22,-16.2,611.0,0.92156863,-52.0,651.0,0.8292994,-134.0,422.0,0.7631103,-131.0,515.0,1.0238569,12.0,475.0,0.7563694,-153.0,445.0,0.7820738,-124.0,583.0,0.90387595,-62.0,621.0,1.0489864,29.0,504.0,0.91803277,-45.0
173.05,141.73,-11.94,59.39,24.58,-270.34,-16.1,611.0,0.92156863,-52.0,648.0,0.8254777,-137.0,420.0,0.75949365,-133.0,512.0,1.0178926,9.0,475.0,0.7563694,-153.0,445.0,0.7820738,-124.0,583.0,0.90387595,-62.0,619.0,1.0456082,27.0,504.0,0.91803277,-45.0
173.05,141.73,-11.94,59.39,24.58,-270.34,-16.1,611.0,0.92156863,-52.0,648.0,0.8254777,-137.0,416.0,0.7522604,-137.0,512.0,1.0178926,9.0,475.0,0.7563694,-153.0,445.0,0.7820738,-124.0,583.0,0.90387595,-62.0,619.0,1.0456082,27.0,503.0,0.9162113,-46.0
173.74,141.35,-12.02,56.32,32.77,-264.19,-16.3,614.0,0.9260935,-49.0,651.0,0.8292994,-134.0,420.0,0.75949365,-133.0,512.0,1.0178926,9.0,478.0,0.7611465,-150.0,447.0,0.78558874,-122.0,584.0,0.9054264,-61.0,619.0,1.0456082,27.0,504.0,0.91803277,-45.0
173.74,141.35,-12.02,56.32,32.77,-264.19,-16.3,617.0,0.9306184,-46.0,652.0,0.83057326,-133.0,420.0,0.75949365,-133.0,515.0,1.0238569,12.0,481.0,0.76592356,-147.0,448.0,0.78734624,-121.0,584.0,0.9054264,-61.0,621.0,1.0489864,29.0,504.0,0.91803277,-45.0
173.74,141.35,-12.02,56.32,32.77,-264.19,-16.3,619.0,0.933635,-44.0,652.0,0.83057326,-133.0,421.0,0.761302,-132.0,516.0,1.0258449,13.0,481.0,0.76592356,-147.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,505.0,0.9198543,-44.0
173.36,140.97,-11.89,57.34,28.67,-267.26,-16.1,621.0,0.9366516,-42.0,652.0,0.83057326,-133.0,421.0,0.761302,-132.0,517.0,1.027833,14.0,481.0,0.76592356,-147.0,451.0,0.79261863,-118.0,586.0,0.90852714,-59.0,623.0,1.0523648,31.0,505.0,0.9198543,-44.0
173.36,140.97,-11.89,57.34,28.67,-267.26,-16.1,624.0,0.9411765,-39.0,652.0,0.83057326,-133.0,422.0,0.7631103,-131.0,518.0,1.029821,15.0,482.0,0.7675159,-146.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,505.0,0.9198543,-44.0
173.7,140.45,-11.87,53.25,30.72,-267.26,-16.2,624.0,0.9411765,-39.0,652.0,0.83057326,-133.0,417.0,0.75406873,-136.0,518.0,1.029821,15.0,482.0,0.7675159,-146.0,447.0,0.78558874,-122.0,583.0,0.90387595,-62.0,615.0,1.0388514,23.0,503.0,0.9162113,-46.0
173.7,140.45,-11.87,53.25,30.72,-267.26,-16.2,624.0,0.9411765,-39.0,652.0,0.83057326,-133.0,416.0,0.7522604,-137.0,518.0,1.029821,15.0,480.0,0.7643312,-148.0,447.0,0.78558874,-122.0,582.0,0.9023256,-63.0,613.0,1.035473,21.0,503.0,0.9162113,-46.0
173.85,139.79,-11.35,57.34,32.77,-267.26,-16.4,624.0,0.9411765,-39.0,652.0,0.83057326,-133.0,411.0,0.7432188,-142.0,518.0,1.029821,15.0,480.0,0.7643312,-148.0,447.0,0.78558874,-122.0,579.0,0.89767444,-66.0,612.0,1.0337838,20.0,501.0,0.91256833,-48.0
173.85,139.79,-11.35,57.34,32.77,-267.26,-16.4,624.0,0.9411765,-39.0,652.0,0.83057326,-133.0,408.0,0.73779386,-145.0,518.0,1.029821,15.0,480.0,0.7643312,-148.0,447.0,0.78558874,-122.0,575.0,0.8914729,-70.0,612.0,1.0337838,20.0,501.0,0.91256833,-48.0
173.59,139.4,-11.4,55.3,32.77,-269.31,-16.3,625.0,0.94268477,-38.0,652.0,0.83057326,-133.0,408.0,0.73779386,-145.0,523.0,1.0397614,20.0,480.0,0.7643312,-148.0,447.0,0.78558874,-122.0,575.0,0.8914729,-70.0,613.0,1.035473,21.0,501.0,0.91256833,-48.0
173.59,139.4,-11.4,55.3,32.77,-269.31,-16.3,626.0,0.94419307,-37.0,652.0,0.83057326,-133.0,410.0,0.7414105,-143.0,532.0,1.057654,29.0,480.0,0.7643312,-148.0,448.0,0.78734624,-121.0,579.0,0.89767444,-66.0,615.0,1.0388514,23.0,501.0,0.91256833,-48.0
173.08,139.65,-11.43,52.22,30.72,-267.26,-16.2,630.0,0.95022625,-33.0,652.0,0.83057326,-133.0,411.0,0.7432188,-142.0,532.0,1.057654,29.0,481.0,0.76592356,-147.0,448.0,0.78734624,-121.0,582.0,0.9023256,-63.0,615.0,1.0388514,23.0,501.0,0.91256833,-48.0
173.08,139.65,-11.43,52.22,30.72,-267.26,-16.2,630.0,0.95022625,-33.0,652.0,0.83057326,-133.0,413.0,0.7468355,-140.0,532.0,1.057654,29.0,482.0,0.7675159,-146.0,449.0,0.7891037,-120.0,583.0,0.90387595,-62.0,616.0,1.0405406,24.0,501.0,0.91256833,-48.0
173.14,139.51,-11.14,54.27,21.5,-269.31,-16.3,628.0,0.94720966,-35.0,652.0,0.83057326,-133.0,416.0,0.7522604,-137.0,516.0,1.0258449,13.0,482.0,0.7675159,-146.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,499.0,0.9089253,-50.0
173.14,139.51,-11.14,54.27,21.5,-269.31,-16.3,628.0,0.94720966,-35.0,650.0,0.82802546,-135.0,416.0,0.7522604,-137.0,505.0,1.0039761,2.0,482.0,0.7675159,-146.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,499.0,0.9089253,-50.0
173.96,139.13,-10.93,51.2,28.67,-268.29,-16.2,626.0,0.94419307,-37.0,645.0,0.82165605,-140.0,416.0,0.7522604,-137.0,505.0,1.0039761,2.0,482.0,0.7675159,-146.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,499.0,0.9089253,-50.0
173.96,139.13,-10.93,51.2,28.67,-268.29,-16.2,626.0,0.94419307,-37.0,644.0,0.8203822,-141.0,416.0,0.7522604,-137.0,503.0,1.0,0.0,481.0,0.76592356,-147.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,499.0,0.9089253,-50.0
173.88,138.66,-10.37,49.15,23.55,-268.29,-16.2,626.0,0.94419307,-37.0,643.0,0.8191083,-142.0,416.0,0.7522604,-137.0,497.0,0.98807156,-6.0,480.0,0.7643312,-148.0,449.0,0.7891037,-120.0,586.0,0.90852714,-59.0,621.0,1.0489864,29.0,499.0,0.9089253,-50.0
173.88,138.66,-10.37,49.15,23.55,-268.29,-16.2,626.0,0.94419307,-37.0,643.0,0.8191083,-142.0,422.0,0.7631103,-131.0,497.0,0.98807156,-6.0,481.0,0.76592356,-147.0,452.0,0.7943761,-117.0,601.0,0.93178296,-44.0,633.0,1.0692568,41.0,499.0,0.9089253,-50.0
174.56,138.5,-9.8,52.22,16.38,-284.67,-16.3,626.0,0.94419307,-37.0,643.0,0.8191083,-142.0,427.0,0.7721519,-126.0,497.0,0.98807156,-6.0,482.0,0.7675159,-146.0,454.0,0.797891,-115.0,608.0,0.94263566,-37.0,638.0,1.0777028,46.0,499.0,0.9089253,-50.0
174.56,138.5,-9.8,52.22,16.38,-284.67,-16.3,626.0,0.94419307,-37.0,643.0,0.8191083,-142.0,434.0,0.7848101,-119.0,497.0,0.98807156,-6.0,482.0,0.7675159,-146.0,455.0,0.7996485,-114.0,616.0,0.9550388,-29.0,652.0,1.1013514,60.0,499.0,0.9089253,-50.0
175.62,139.29,-9.42,45.06,36.86,-268.29,-16.3,626.0,0.94419307,-37.0,643.0,0.8191083,-142.0,445.0,0.8047016,-108.0,497.0,0.98807156,-6.0,483.0,0.7691083,-145.0,455.0,0.7996485,-114.0,644.0,0.9984496,-1.0,673.0,1.1368244,81.0,500.0,0.9107468,-49.0
175.62,139.29,-9.42,45.06,36.86,-268.29,-16.3,619.0,0.933635,-44.0,628.0,0.8,-157.0,461.0,0.83363473,-92.0,435.0,0.8648111,-68.0,482.0,0.7675159,-146.0,457.0,0.80316347,-112.0,660.0,1.0232558,15.0,685.0,1.1570946,93.0,501.0,0.91256833,-48.0
172.48,145.67,-9.84,40.96,78.85,-262.14,-16.2,616.0,0.9291101,-47.0,623.0,0.7936306,-162.0,461.0,0.83363473,-92.0,419.0,0.833002,-84.0,482.0,0.7675159,-146.0,452.0,0.7943761,-117.0,660.0,1.0232558,15.0,683.0,1.1537162,91.0,499.0,0.9089253,-50.0
172.48,145.67,-9.84,40.96,78.85,-262.14,-16.2,611.0,0.92156863,-52.0,620.0,0.7898089,-165.0,461.0,0.83363473,-92.0,415.0,0.8250497,-88.0,482.0,0.7675159,-146.0,452.0,0.7943761,-117.0,660.0,1.0232558,15.0,683.0,1.1537162,91.0,499.0,0.9089253,-50.0
168.08,150.11,-9.99,49.15,3.07,-259.07,-16.3,607.0,0.91553545,-56.0,620.0,0.7898089,-165.0,461.0,0.83363473,-92.0,411.0,0.8170974,-92.0,482.0,0.7675159,-146.0,452.0,0.7943761,-117.0,660.0,1.0232558,15.0,683.0,1.1537162,91.0,499.0,0.9089253,-50.0
168.08,150.11,-9.99,49.15,3.07,-259.07,-16.3,603.0,0.90950227,-60.0,618.0,0.7872611,-167.0,461.0,0.83363473,-92.0,411.0,0.8170974,-92.0,482.0,0.7675159,-146.0,452.0,0.7943761,-117.0,660.0,1.0232558,15.0,683.0,1.1537162,91.0,499.0,0.9089253,-50.0
172.97,148.65,-10.83,50.18,25.6,-271.36,-16.1,607.0,0.91553545,-56.0,618.0,0.7872611,-167.0,470.0,0.8499096,-83.0,411.0,0.8170974,-92.0,487.0,0.7754777,-141.0,456.0,0.80140597,-113.0,673.0,1.0434109,28.0,685.0,1.1570946,93.0,499.0,0.9089253,-50.0
172.97,148.65,-10.83,50.18,25.6,-271.36,-16.1,607.0,0.91553545,-56.0,620.0,0.7898089,-165.0,471.0,0.8517179,-82.0,415.0,0.8250497,-88.0,488.0,0.77707005,-140.0,456.0,0.80140597,-113.0,674.0,1.0449612,29.0,687.0,1.160473,95.0,500.0,0.9107468,-49.0
173.69,149.43,-10.74,47.1,63.49,-270.34,-16.2,607.0,0.91553545,-56.0,620.0,0.7898089,-165.0,475.0,0.85895115,-78.0,415.0,0.8250497,-88.0,488.0,0.77707005,-140.0,456.0,0.80140597,-113.0,675.0,1.0465117,30.0,689.0,1.1638514,97.0,501.0,0.91256833,-48.0
173.69,149.43,-10.74,47.1,63.49,-270.34,-16.2,607.0,0.91553545,-56.0,620.0,0.7898089,-165.0,475.0,0.85895115,-78.0,415.0,0.8250497,-88.0,491.0,0.7818471,-137.0,457.0,0.80316347,-112.0,675.0,1.0465117,30.0,690.0,1.1655406,98.0,504.0,0.91803277,-45.0
173.69,149.43,-10.74,47.1,63.49,-270.34,-16.2,611.0,0.92156863,-52.0,620.0,0.7898089,-165.0,477.0,0.8625678,-76.0,415.0,0.8250497,-88.0,491.0,0.7818471,-137.0,457.0,0.80316347,-112.0,675.0,1.0465117,30.0,690.0,1.1655406,98.0,506.0,0.9216758,-43.0
171.13,149.47,-10.31,53.25,27.65,-259.07,-16.3,603.0,0.90950227,-60.0,620.0,0.7898089,-165.0,477.0,0.8625678,-76.0,411.0,0.8170974,-92.0,491.0,0.7818471,-137.0,456.0,0.80140597,-113.0,675.0,1.0465117,30.0,690.0,1.1655406,98.0,504.0,0.91803277,-45.0
171.13,149.47,-10.31,53.25,27.65,-259.07,-16.3,602.0,0.907994,-61.0,620.0,0.7898089,-165.0,475.0,0.85895115,-78.0,410.0,0.8151094,-93.0,488.0,0.77707005,-140.0,455.0,0.7996485,-114.0,675.0,1.0465117,30.0,690.0,1.1655406,98.0,504.0,0.91803277,-45.0
172.64,148.72,-10.86,50.18,45.06,-269.31,-16.2,599.0,0.9034691,-64.0,620.0,0.7898089,-165.0,474.0,0.85714287,-79.0,406.0,0.80715704,-97.0,488.0,0.77707005,-140.0,453.0,0.7961336,-116.0,675.0,1.0465117,30.0,690.0,1.1655406,98.0,504.0,0.91803277,-45.0
171.52,149.12,-10.64,52.22,45.06,-271.36,-16.3,598.0,0.9019608,-65.0,620.0,0.7898089,-165.0,474.0,0.85714287,-79.0,405.0,0.805169,-98.0,488.0,0.77707005,-140.0,453.0,0.7961336,-116.0,675.0,1.0465117,30.0,690.0,1.1655406,98.0,504.0,0.91803277,-45.0
171.52,149.12,-10.64,52.22,45.06,-271.36,-16.3,598.0,0.9019608,-65.0,620.0,0.7898089,-165.0,475.0,0.85895115,-78.0,405.0,0.805169,-98.0,490.0,0.7802548,-138.0,453.0,0.7961336,-116.0,675.0,1.0465117,30.0,693.0,1.1706082,101.0,505.0,0.9198543,-44.0
171.52,149.12,-10.64,52.22,45.06,-271.36,-16.3,598.0,0.9019608,-65.0,620.0,0.7898089,-165.0,477.0,0.8625678,-76.0,405.0,0.805169,-98.0,491.0,0.7818471,-137.0,455.0,0.7996485,-114.0,675.0,1.0465117,30.0,694.0,1.1722972,102.0,506.0,0.9216758,-43.0
171.15,148.78,-10.55,51.2,41.98,-265.22,-16.3,598.0,0.9019608,-65.0,620.0,0.7898089,-165.0,477.0,0.8625678,-76.0,405.0,0.805169,-98.0,491.0,0.7818471,-137.0,456.0,0.80140597,-113.0,677.0,1.0496124,32.0,697.0,1.1773648,105.0,508.0,0.9253188,-41.0
