taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,13.31,205.0,524.0,0.8762542,-74.0,434.0,0.8298279,-89.0,641.0,1.1675774,92.0,577.0,0.8959627,-67.0,903.0,1.6448088,354.0,937.0,1.413273,274.0,492.0,0.8468158,-89.0,586.0,1.0244756,14.0,683.0,1.2718809,146.0
1,-10.24,262.14,12.29,204.0,524.0,0.8762542,-74.0,434.0,0.8298279,-89.0,642.0,1.1693989,93.0,578.0,0.89751554,-66.0,904.0,1.6466303,355.0,940.0,1.4177979,277.0,493.0,0.848537,-88.0,586.0,1.0244756,14.0,683.0,1.2718809,146.0
1,-9.22,262.14,11.26,205.3,525.0,0.8779264,-73.0,434.0,0.8298279,-89.0,642.0,1.1693989,93.0,578.0,0.89751554,-66.0,904.0,1.6466303,355.0,940.0,1.4177979,277.0,494.0,0.8502582,-87.0,586.0,1.0244756,14.0,683.0,1.2718809,146.0
1,-9.22,262.14,11.26,205.3,525.0,0.8779264,-73.0,435.0,0.83173996,-88.0,643.0,1.1712204,94.0,578.0,0.89751554,-66.0,907.0,1.6520947,358.0,941.0,1.4193062,278.0,494.0,0.8502582,-87.0,586.0,1.0244756,14.0,683.0,1.2718809,146.0
1,-9.22,262.14,11.26,205.3,525.0,0.8779264,-73.0,435.0,0.83173996,-88.0,644.0,1.1730419,95.0,578.0,0.89751554,-66.0,908.0,1.6539162,359.0,941.0,1.4193062,278.0,494.0,0.8502582,-87.0,586.0,1.0244756,14.0,684.0,1.273743,147.0
1,-9.22,262.14,12.29,205.9,524.0,0.8762542,-74.0,432.0,0.82600385,-91.0,643.0,1.1712204,94.0,576.0,0.89440995,-68.0,908.0,1.6539162,359.0,942.0,1.4208145,279.0,494.0,0.8502582,-87.0,583.0,1.0192307,11.0,684.0,1.273743,147.0
1,-9.22,262.14,12.29,205.9,523.0,0.87458193,-75.0,430.0,0.82217973,-93.0,642.0,1.1693989,93.0,575.0,0.89285713,-69.0,908.0,1.6539162,359.0,941.0,1.4193062,278.0,494.0,0.8502582,-87.0,583.0,1.0192307,11.0,683.0,1.2718809,146.0
1,-9.22,262.14,12.29,208.4,523.0,0.87458193,-75.0,427.0,0.8164436,-96.0,641.0,1.1675774,92.0,575.0,0.89285713,-69.0,908.0,1.6539162,359.0,941.0,1.4193062,278.0,494.0,0.8502582,-87.0,583.0,1.0192307,11.0,683.0,1.2718809,146.0
2,-7.17,262.14,12.29,199.5,512.0,0.98841697,-6.0,633.0,0.9664122,-22.0,473.0,1.0511111,23.0,543.0,0.8578199,-90.0,761.0,1.3836364,211.0,622.0,1.244,122.0,527.0,0.82731557,-110.0,429.0,0.8528827,-74.0,686.0,1.0752351,48.0
2,-7.17,262.14,12.29,199.5,511.0,0.9864865,-7.0,633.0,0.9664122,-22.0,473.0,1.0511111,23.0,543.0,0.8578199,-90.0,761.0,1.3836364,211.0,622.0,1.244,122.0,527.0,0.82731557,-110.0,429.0,0.8528827,-74.0,686.0,1.0752351,48.0
2,-7.17,262.14,12.29,199.5,512.0,0.98841697,-6.0,633.0,0.9664122,-22.0,476.0,1.0577778,26.0,544.0,0.8593997,-89.0,762.0,1.3854545,212.0,622.0,1.244,122.0,527.0,0.82731557,-110.0,430.0,0.8548708,-73.0,686.0,1.0752351,48.0
2,-9.22,262.14,12.29,200.9,513.0,0.9903475,-5.0,634.0,0.96793896,-21.0,478.0,1.0622222,28.0,545.0,0.86097944,-88.0,765.0,1.3909091,215.0,624.0,1.248,124.0,528.0,0.8288854,-109.0,432.0,0.8588469,-71.0,686.0,1.0752351,48.0
2,-9.22,262.14,12.29,200.9,513.0,0.9903475,-5.0,636.0,0.9709924,-19.0,479.0,1.0644444,29.0,545.0,0.86097944,-88.0,766.0,1.3927273,216.0,624.0,1.248,124.0,528.0,0.8288854,-109.0,432.0,0.8588469,-71.0,687.0,1.0768025,49.0
2,-8.19,263.17,12.29,199.8,513.0,0.9903475,-5.0,636.0,0.9709924,-19.0,479.0,1.0644444,29.0,546.0,0.86255926,-87.0,767.0,1.3945454,217.0,625.0,1.25,125.0,530.0,0.8320251,-107.0,432.0,0.8588469,-71.0,690.0,1.0815047,52.0
2,-9.22,262.14,10.24,199.0,515.0,0.9942085,-3.0,633.0,0.9664122,-22.0,478.0,1.0622222,28.0,548.0,0.8657188,-85.0,770.0,1.4,220.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,433.0,0.860835,-70.0,689.0,1.0799373,51.0
2,-9.22,262.14,10.24,199.0,513.0,0.9903475,-5.0,632.0,0.9648855,-23.0,478.0,1.0622222,28.0,548.0,0.8657188,-85.0,770.0,1.4,220.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,433.0,0.860835,-70.0,689.0,1.0799373,51.0
2,-9.22,262.14,10.24,199.0,513.0,0.9903475,-5.0,631.0,0.96335876,-24.0,476.0,1.0577778,26.0,548.0,0.8657188,-85.0,770.0,1.4,220.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,689.0,1.0799373,51.0
2,-9.22,262.14,11.26,203.6,513.0,0.9903475,-5.0,631.0,0.96335876,-24.0,476.0,1.0577778,26.0,545.0,0.86097944,-88.0,770.0,1.4,220.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,687.0,1.0768025,49.0
2,-9.22,262.14,11.26,203.6,513.0,0.9903475,-5.0,631.0,0.96335876,-24.0,476.0,1.0577778,26.0,544.0,0.8593997,-89.0,770.0,1.4,220.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,686.0,1.0752351,48.0
2,-8.19,263.17,11.26,205.5,513.0,0.9903475,-5.0,631.0,0.96335876,-24.0,476.0,1.0577778,26.0,545.0,0.86097944,-88.0,770.0,1.4,220.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,687.0,1.0768025,49.0
2,-8.19,263.17,11.26,205.5,513.0,0.9903475,-5.0,631.0,0.96335876,-24.0,476.0,1.0577778,26.0,545.0,0.86097944,-88.0,773.0,1.4054545,223.0,625.0,1.25,125.0,528.0,0.8288854,-109.0,432.0,0.8588469,-71.0,689.0,1.0799373,51.0
2,-9.22,262.14,11.26,201.3,515.0,0.9942085,-3.0,632.0,0.9648855,-23.0,478.0,1.0622222,28.0,548.0,0.8657188,-85.0,779.0,1.4163636,229.0,627.0,1.254,127.0,528.0,0.8288854,-109.0,432.0,0.8588469,-71.0,690.0,1.0815047,52.0
2,-9.22,262.14,11.26,201.3,515.0,0.9942085,-3.0,632.0,0.9648855,-23.0,478.0,1.0622222,28.0,548.0,0.8657188,-85.0,779.0,1.4163636,229.0,628.0,1.256,128.0,528.0,0.8288854,-109.0,432.0,0.8588469,-71.0,690.0,1.0815047,52.0
2,-8.19,262.14,12.29,199.3,517.0,0.9980695,-1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,781.0,1.42,231.0,628.0,1.256,128.0,529.0,0.83045524,-108.0,433.0,0.860835,-70.0,690.0,1.0815047,52.0
2,-8.19,262.14,12.29,199.3,517.0,0.9980695,-1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,781.0,1.42,231.0,628.0,1.256,128.0,528.0,0.8288854,-109.0,433.0,0.860835,-70.0,690.0,1.0815047,52.0
2,-9.22,262.14,11.26,203.4,517.0,0.9980695,-1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,546.0,0.86255926,-87.0,781.0,1.42,231.0,628.0,1.256,128.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,690.0,1.0815047,52.0
2,-9.22,262.14,11.26,203.4,517.0,0.9980695,-1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,546.0,0.86255926,-87.0,781.0,1.42,231.0,628.0,1.256,128.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,690.0,1.0815047,52.0
2,-10.24,263.17,12.29,208.5,517.0,0.9980695,-1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,546.0,0.86255926,-87.0,781.0,1.42,231.0,628.0,1.256,128.0,528.0,0.8288854,-109.0,431.0,0.85685885,-72.0,690.0,1.0815047,52.0
2,-10.24,263.17,12.29,208.5,517.0,0.9980695,-1.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,784.0,1.4254545,234.0,628.0,1.256,128.0,529.0,0.83045524,-108.0,431.0,0.85685885,-72.0,690.0,1.0815047,52.0
2,-8.19,262.14,12.29,207.8,517.0,0.9980695,-1.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,549.0,0.8672986,-84.0,784.0,1.4254545,234.0,628.0,1.256,128.0,530.0,0.8320251,-107.0,433.0,0.860835,-70.0,690.0,1.0815047,52.0
2,-8.19,262.14,12.29,207.8,519.0,1.0019305,1.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,550.0,0.86887836,-83.0,784.0,1.4254545,234.0,631.0,1.262,131.0,531.0,0.833595,-106.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-9.22,261.12,11.26,204.0,519.0,1.0019305,1.0,635.0,0.9694657,-20.0,482.0,1.0711111,32.0,551.0,0.8704581,-82.0,784.0,1.4254545,234.0,631.0,1.262,131.0,531.0,0.833595,-106.0,435.0,0.8648111,-68.0,694.0,1.0877743,56.0
2,-9.22,261.12,11.26,204.0,521.0,1.0057915,3.0,634.0,0.96793896,-21.0,484.0,1.0755556,34.0,550.0,0.86887836,-83.0,784.0,1.4254545,234.0,633.0,1.266,133.0,532.0,0.83516484,-105.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-9.22,262.14,12.29,204.8,521.0,1.0057915,3.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,550.0,0.86887836,-83.0,782.0,1.4218181,232.0,633.0,1.266,133.0,531.0,0.833595,-106.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-9.22,262.14,12.29,204.8,521.0,1.0057915,3.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,782.0,1.4218181,232.0,633.0,1.266,133.0,531.0,0.833595,-106.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-9.22,263.17,12.29,206.2,519.0,1.0019305,1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,782.0,1.4218181,232.0,633.0,1.266,133.0,530.0,0.8320251,-107.0,434.0,0.86282307,-69.0,692.0,1.0846395,54.0
2,-9.22,263.17,12.29,206.2,519.0,1.0019305,1.0,632.0,0.9648855,-23.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,782.0,1.4218181,232.0,631.0,1.262,131.0,529.0,0.83045524,-108.0,434.0,0.86282307,-69.0,692.0,1.0846395,54.0
2,-8.19,262.14,12.29,206.6,521.0,1.0057915,3.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,548.0,0.8657188,-85.0,782.0,1.4218181,232.0,632.0,1.264,132.0,529.0,0.83045524,-108.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-8.19,262.14,12.29,206.6,522.0,1.007722,4.0,636.0,0.9709924,-19.0,481.0,1.0688889,31.0,550.0,0.86887836,-83.0,782.0,1.4218181,232.0,632.0,1.264,132.0,530.0,0.8320251,-107.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-8.19,262.14,13.31,204.8,522.0,1.007722,4.0,637.0,0.9725191,-18.0,481.0,1.0688889,31.0,550.0,0.86887836,-83.0,782.0,1.4218181,232.0,632.0,1.264,132.0,530.0,0.8320251,-107.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-8.19,262.14,13.31,204.8,523.0,1.0096525,5.0,639.0,0.9755725,-16.0,483.0,1.0733334,33.0,550.0,0.86887836,-83.0,782.0,1.4218181,232.0,632.0,1.264,132.0,530.0,0.8320251,-107.0,436.0,0.8667992,-67.0,692.0,1.0846395,54.0
2,-8.19,262.14,13.31,204.8,522.0,1.007722,4.0,640.0,0.97709924,-15.0,484.0,1.0755556,34.0,549.0,0.8672986,-84.0,782.0,1.4218181,232.0,633.0,1.266,133.0,528.0,0.8288854,-109.0,435.0,0.8648111,-68.0,692.0,1.0846395,54.0
2,-8.19,261.12,12.29,203.8,521.0,1.0057915,3.0,637.0,0.9725191,-18.0,484.0,1.0755556,34.0,549.0,0.8672986,-84.0,782.0,1.4218181,232.0,633.0,1.266,133.0,528.0,0.8288854,-109.0,435.0,0.8648111,-68.0,691.0,1.0830721,53.0
2,-8.19,261.12,12.29,203.8,521.0,1.0057915,3.0,637.0,0.9725191,-18.0,481.0,1.0688889,31.0,549.0,0.8672986,-84.0,782.0,1.4218181,232.0,631.0,1.262,131.0,527.0,0.82731557,-110.0,435.0,0.8648111,-68.0,691.0,1.0830721,53.0
2,-9.22,261.12,10.24,203.0,521.0,1.0057915,3.0,637.0,0.9725191,-18.0,481.0,1.0688889,31.0,549.0,0.8672986,-84.0,781.0,1.42,231.0,631.0,1.262,131.0,527.0,0.82731557,-110.0,435.0,0.8648111,-68.0,691.0,1.0830721,53.0
2,-9.22,261.12,10.24,203.0,521.0,1.0057915,3.0,637.0,0.9725191,-18.0,481.0,1.0688889,31.0,549.0,0.8672986,-84.0,781.0,1.42,231.0,629.0,1.258,129.0,527.0,0.82731557,-110.0,434.0,0.86282307,-69.0,690.0,1.0815047,52.0
2,-9.22,263.17,13.31,203.8,521.0,1.0057915,3.0,637.0,0.9725191,-18.0,481.0,1.0688889,31.0,551.0,0.8704581,-82.0,781.0,1.42,231.0,629.0,1.258,129.0,527.0,0.82731557,-110.0,434.0,0.86282307,-69.0,690.0,1.0815047,52.0
2,-9.22,263.17,13.31,203.8,521.0,1.0057915,3.0,637.0,0.9725191,-18.0,482.0,1.0711111,32.0,552.0,0.8720379,-81.0,781.0,1.42,231.0,630.0,1.26,130.0,527.0,0.82731557,-110.0,434.0,0.86282307,-69.0,690.0,1.0815047,52.0
2,-9.22,262.14,13.31,202.4,522.0,1.007722,4.0,637.0,0.9725191,-18.0,482.0,1.0711111,32.0,552.0,0.8720379,-81.0,781.0,1.42,231.0,630.0,1.26,130.0,528.0,0.8288854,-109.0,434.0,0.86282307,-69.0,690.0,1.0815047,52.0
2,-9.22,262.14,13.31,202.4,522.0,1.007722,4.0,637.0,0.9725191,-18.0,482.0,1.0711111,32.0,552.0,0.8720379,-81.0,781.0,1.42,231.0,630.0,1.26,130.0,528.0,0.8288854,-109.0,434.0,0.86282307,-69.0,690.0,1.0815047,52.0
2,-9.22,262.14,13.31,201.4,522.0,1.007722,4.0,637.0,0.9725191,-18.0,483.0,1.0733334,33.0,552.0,0.8720379,-81.0,780.0,1.4181818,230.0,630.0,1.26,130.0,527.0,0.82731557,-110.0,433.0,0.860835,-70.0,687.0,1.0768025,49.0
2,-9.22,262.14,13.31,201.4,522.0,1.007722,4.0,636.0,0.9709924,-19.0,481.0,1.0688889,31.0,552.0,0.8720379,-81.0,778.0,1.4145454,228.0,627.0,1.254,127.0,525.0,0.82417583,-112.0,431.0,0.85685885,-72.0,687.0,1.0768025,49.0
2,-9.22,263.17,13.31,202.9,522.0,1.007722,4.0,635.0,0.9694657,-20.0,480.0,1.0666667,30.0,551.0,0.8704581,-82.0,778.0,1.4145454,228.0,627.0,1.254,127.0,525.0,0.82417583,-112.0,431.0,0.85685885,-72.0,687.0,1.0768025,49.0
2,-9.22,263.17,13.31,202.9,522.0,1.007722,4.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,549.0,0.8672986,-84.0,778.0,1.4145454,228.0,627.0,1.254,127.0,524.0,0.82260597,-113.0,430.0,0.8548708,-73.0,687.0,1.0768025,49.0
2,-7.17,262.14,11.26,203.8,522.0,1.007722,4.0,634.0,0.96793896,-21.0,480.0,1.0666667,30.0,549.0,0.8672986,-84.0,776.0,1.410909,226.0,626.0,1.252,126.0,524.0,0.82260597,-113.0,428.0,0.85089463,-75.0,687.0,1.0768025,49.0
2,-7.17,262.14,11.26,203.8,523.0,1.0096525,5.0,635.0,0.9694657,-20.0,481.0,1.0688889,31.0,551.0,0.8704581,-82.0,778.0,1.4145454,228.0,626.0,1.252,126.0,525.0,0.82417583,-112.0,429.0,0.8528827,-74.0,687.0,1.0768025,49.0
2,-9.22,261.12,11.26,203.5,525.0,1.0135136,7.0,635.0,0.9694657,-20.0,481.0,1.0688889,31.0,552.0,0.8720379,-81.0,780.0,1.4181818,230.0,627.0,1.254,127.0,525.0,0.82417583,-112.0,429.0,0.8528827,-74.0,687.0,1.0768025,49.0
2,-9.22,261.12,11.26,203.5,526.0,1.015444,8.0,635.0,0.9694657,-20.0,482.0,1.0711111,32.0,552.0,0.8720379,-81.0,780.0,1.4181818,230.0,627.0,1.254,127.0,525.0,0.82417583,-112.0,429.0,0.8528827,-74.0,687.0,1.0768025,49.0
