roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.56,150.13,-11.03,52.22,243.71,65.54,59.2,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,636.0,0.99065423,-6.0,456.0,0.8620038,-73.0,520.0,0.97744364,-12.0,576.0,0.9680672,-19.0,468.0,0.9212598,-40.0,446.0,0.8796844,-61.0,507.0,1.0242424,12.0
75.56,150.13,-11.03,52.22,243.71,65.54,59.2,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,638.0,0.99376947,-4.0,456.0,0.8620038,-73.0,521.0,0.9793233,-11.0,577.0,0.9697479,-18.0,468.0,0.9212598,-40.0,446.0,0.8796844,-61.0,508.0,1.0262626,13.0
75.22,150.16,-11.48,50.18,245.76,64.51,59.9,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,638.0,0.99376947,-4.0,456.0,0.8620038,-73.0,522.0,0.981203,-10.0,577.0,0.9697479,-18.0,468.0,0.9212598,-40.0,446.0,0.8796844,-61.0,508.0,1.0262626,13.0
75.22,150.16,-11.48,50.18,245.76,64.51,59.9,587.0,0.9058642,-61.0,688.0,0.99421966,-4.0,638.0,0.99376947,-4.0,457.0,0.86389416,-72.0,523.0,0.9830827,-9.0,577.0,0.9697479,-18.0,468.0,0.9212598,-40.0,448.0,0.8836292,-59.0,508.0,1.0262626,13.0
75.21,150.16,-11.43,50.18,241.66,62.46,58.2,590.0,0.91049385,-58.0,689.0,0.9956647,-3.0,636.0,0.99065423,-6.0,458.0,0.8657845,-71.0,522.0,0.981203,-10.0,577.0,0.9697479,-18.0,467.0,0.9192913,-41.0,448.0,0.8836292,-59.0,508.0,1.0262626,13.0
75.21,150.16,-11.43,50.18,241.66,62.46,58.2,590.0,0.91049385,-58.0,689.0,0.9956647,-3.0,629.0,0.97975075,-13.0,458.0,0.8657845,-71.0,522.0,0.981203,-10.0,577.0,0.9697479,-18.0,467.0,0.9192913,-41.0,446.0,0.8796844,-61.0,507.0,1.0242424,12.0
75.3,150.16,-11.26,50.18,242.69,64.51,58.3,590.0,0.91049385,-58.0,689.0,0.9956647,-3.0,629.0,0.97975075,-13.0,458.0,0.8657845,-71.0,522.0,0.981203,-10.0,577.0,0.9697479,-18.0,467.0,0.9192913,-41.0,446.0,0.8796844,-61.0,507.0,1.0242424,12.0
75.3,150.16,-11.26,50.18,242.69,64.51,58.3,588.0,0.9074074,-60.0,687.0,0.99277455,-5.0,629.0,0.97975075,-13.0,456.0,0.8620038,-73.0,522.0,0.981203,-10.0,576.0,0.9680672,-19.0,467.0,0.9192913,-41.0,444.0,0.87573963,-63.0,507.0,1.0242424,12.0
75.16,150.2,-11.18,50.18,242.69,65.54,61.3,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,629.0,0.97975075,-13.0,452.0,0.85444236,-77.0,522.0,0.981203,-10.0,576.0,0.9680672,-19.0,467.0,0.9192913,-41.0,441.0,0.8698225,-66.0,505.0,1.020202,10.0
75.16,150.2,-11.18,50.18,242.69,65.54,61.3,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,635.0,0.9890966,-7.0,452.0,0.85444236,-77.0,522.0,0.981203,-10.0,576.0,0.9680672,-19.0,467.0,0.9192913,-41.0,441.0,0.8698225,-66.0,505.0,1.020202,10.0
74.96,150.28,-11.17,50.18,244.74,65.54,61.0,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,635.0,0.9890966,-7.0,452.0,0.85444236,-77.0,522.0,0.981203,-10.0,576.0,0.9680672,-19.0,467.0,0.9192913,-41.0,441.0,0.8698225,-66.0,505.0,1.020202,10.0
74.96,150.28,-11.17,50.18,244.74,65.54,61.0,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,636.0,0.99065423,-6.0,452.0,0.85444236,-77.0,522.0,0.981203,-10.0,576.0,0.9680672,-19.0,467.0,0.9192913,-41.0,441.0,0.8698225,-66.0,506.0,1.0222223,11.0
74.96,150.28,-11.17,50.18,244.74,65.54,61.0,584.0,0.90123457,-64.0,687.0,0.99277455,-5.0,636.0,0.99065423,-6.0,452.0,0.85444236,-77.0,522.0,0.981203,-10.0,576.0,0.9680672,-19.0,467.0,0.9192913,-41.0,441.0,0.8698225,-66.0,506.0,1.0222223,11.0
74.97,150.29,-11.05,50.18,244.74,66.56,59.2,578.0,0.8919753,-70.0,685.0,0.9898844,-7.0,636.0,0.99065423,-6.0,443.0,0.8374291,-86.0,522.0,0.981203,-10.0,573.0,0.9630252,-22.0,466.0,0.9173228,-42.0,441.0,0.8698225,-66.0,505.0,1.020202,10.0
74.97,150.29,-11.05,50.18,244.74,66.56,59.2,578.0,0.8919753,-70.0,685.0,0.9898844,-7.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,522.0,0.981203,-10.0,572.0,0.96134454,-23.0,465.0,0.9153543,-43.0,440.0,0.8678501,-67.0,505.0,1.020202,10.0
74.88,150.36,-11.12,50.18,243.71,65.54,60.2,577.0,0.8904321,-71.0,684.0,0.9884393,-8.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,522.0,0.981203,-10.0,571.0,0.95966387,-24.0,465.0,0.9153543,-43.0,440.0,0.8678501,-67.0,504.0,1.0181818,9.0
74.96,150.37,-11.26,46.08,240.64,62.46,62.2,577.0,0.8904321,-71.0,684.0,0.9884393,-8.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,570.0,0.9579832,-25.0,465.0,0.9153543,-43.0,440.0,0.8678501,-67.0,503.0,1.0161616,8.0
74.96,150.37,-11.26,46.08,240.64,62.46,62.2,576.0,0.8888889,-72.0,684.0,0.9884393,-8.0,635.0,0.9890966,-7.0,439.0,0.82986766,-90.0,520.0,0.97744364,-12.0,570.0,0.9579832,-25.0,465.0,0.9153543,-43.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
74.96,150.37,-11.26,46.08,240.64,62.46,62.2,576.0,0.8888889,-72.0,684.0,0.9884393,-8.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,571.0,0.95966387,-24.0,465.0,0.9153543,-43.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
75.13,150.35,-10.89,49.15,241.66,64.51,61.1,577.0,0.8904321,-71.0,684.0,0.9884393,-8.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,572.0,0.96134454,-23.0,465.0,0.9153543,-43.0,440.0,0.8678501,-67.0,504.0,1.0181818,9.0
75.13,150.35,-10.89,49.15,241.66,64.51,61.1,577.0,0.8904321,-71.0,685.0,0.9898844,-7.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,572.0,0.96134454,-23.0,465.0,0.9153543,-43.0,440.0,0.8678501,-67.0,505.0,1.020202,10.0
75.0,150.35,-11.13,49.15,244.74,63.49,60.9,578.0,0.8919753,-70.0,685.0,0.9898844,-7.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,573.0,0.9630252,-22.0,465.0,0.9153543,-43.0,440.0,0.8678501,-67.0,505.0,1.020202,10.0
75.0,150.35,-11.13,49.15,244.74,63.49,60.9,578.0,0.8919753,-70.0,687.0,0.99277455,-5.0,636.0,0.99065423,-6.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,572.0,0.96134454,-23.0,461.0,0.9074803,-47.0,440.0,0.8678501,-67.0,505.0,1.020202,10.0
75.13,150.23,-11.04,53.25,243.71,63.49,60.7,578.0,0.8919753,-70.0,687.0,0.99277455,-5.0,634.0,0.98753893,-8.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,572.0,0.96134454,-23.0,459.0,0.9035433,-49.0,440.0,0.8678501,-67.0,503.0,1.0161616,8.0
75.13,150.23,-11.04,53.25,243.71,63.49,60.7,578.0,0.8919753,-70.0,686.0,0.9913295,-6.0,634.0,0.98753893,-8.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,571.0,0.95966387,-24.0,459.0,0.9035433,-49.0,440.0,0.8678501,-67.0,503.0,1.0161616,8.0
75.07,150.27,-11.51,50.18,242.69,62.46,63.0,578.0,0.8919753,-70.0,685.0,0.9898844,-7.0,634.0,0.98753893,-8.0,439.0,0.82986766,-90.0,520.0,0.97744364,-12.0,571.0,0.95966387,-24.0,459.0,0.9035433,-49.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
75.07,150.27,-11.51,50.18,242.69,62.46,63.0,578.0,0.8919753,-70.0,685.0,0.9898844,-7.0,628.0,0.97819316,-14.0,439.0,0.82986766,-90.0,520.0,0.97744364,-12.0,570.0,0.9579832,-25.0,456.0,0.8976378,-52.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
75.31,150.21,-11.44,51.2,243.71,65.54,65.5,586.0,0.904321,-62.0,685.0,0.9898844,-7.0,628.0,0.97819316,-14.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,570.0,0.9579832,-25.0,459.0,0.9035433,-49.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
75.31,150.21,-11.44,51.2,243.71,65.54,65.5,586.0,0.904321,-62.0,685.0,0.9898844,-7.0,634.0,0.98753893,-8.0,440.0,0.831758,-89.0,521.0,0.9793233,-11.0,570.0,0.9579832,-25.0,459.0,0.9035433,-49.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
75.12,150.25,-11.56,51.2,243.71,66.56,64.4,589.0,0.9089506,-59.0,686.0,0.9913295,-6.0,634.0,0.98753893,-8.0,440.0,0.831758,-89.0,521.0,0.9793233,-11.0,570.0,0.9579832,-25.0,459.0,0.9035433,-49.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
75.12,150.25,-11.56,51.2,243.71,66.56,64.4,589.0,0.9089506,-59.0,687.0,0.99277455,-5.0,634.0,0.98753893,-8.0,443.0,0.8374291,-86.0,521.0,0.9793233,-11.0,570.0,0.9579832,-25.0,459.0,0.9035433,-49.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
75.0,150.32,-11.55,52.22,245.76,65.54,63.0,590.0,0.91049385,-58.0,686.0,0.9913295,-6.0,634.0,0.98753893,-8.0,443.0,0.8374291,-86.0,520.0,0.97744364,-12.0,568.0,0.95462185,-27.0,460.0,0.9055118,-48.0,438.0,0.8639053,-69.0,502.0,1.0141414,7.0
75.0,150.32,-11.55,52.22,245.76,65.54,63.0,590.0,0.91049385,-58.0,686.0,0.9913295,-6.0,631.0,0.98286605,-11.0,443.0,0.8374291,-86.0,520.0,0.97744364,-12.0,568.0,0.95462185,-27.0,459.0,0.9035433,-49.0,438.0,0.8639053,-69.0,502.0,1.0141414,7.0
75.14,150.35,-11.56,52.22,244.74,66.56,62.8,590.0,0.91049385,-58.0,686.0,0.9913295,-6.0,631.0,0.98286605,-11.0,440.0,0.831758,-89.0,520.0,0.97744364,-12.0,566.0,0.9512605,-29.0,458.0,0.9015748,-50.0,438.0,0.8639053,-69.0,502.0,1.0141414,7.0
75.14,150.35,-11.56,52.22,244.74,66.56,62.8,586.0,0.904321,-62.0,686.0,0.9913295,-6.0,631.0,0.98286605,-11.0,440.0,0.831758,-89.0,518.0,0.9736842,-14.0,566.0,0.9512605,-29.0,458.0,0.9015748,-50.0,435.0,0.8579882,-72.0,502.0,1.0141414,7.0
75.17,150.3,-11.73,49.15,238.59,62.46,64.3,584.0,0.90123457,-64.0,684.0,0.9884393,-8.0,631.0,0.98286605,-11.0,439.0,0.82986766,-90.0,518.0,0.9736842,-14.0,566.0,0.9512605,-29.0,458.0,0.9015748,-50.0,435.0,0.8579882,-72.0,501.0,1.0121212,6.0
75.17,150.3,-11.73,49.15,238.59,62.46,64.3,584.0,0.90123457,-64.0,686.0,0.9913295,-6.0,631.0,0.98286605,-11.0,439.0,0.82986766,-90.0,518.0,0.9736842,-14.0,566.0,0.9512605,-29.0,459.0,0.9035433,-49.0,435.0,0.8579882,-72.0,502.0,1.0141414,7.0
75.3,150.31,-11.45,48.13,240.64,62.46,61.6,584.0,0.90123457,-64.0,686.0,0.9913295,-6.0,631.0,0.98286605,-11.0,439.0,0.82986766,-90.0,520.0,0.97744364,-12.0,566.0,0.9512605,-29.0,460.0,0.9055118,-48.0,435.0,0.8579882,-72.0,502.0,1.0141414,7.0
75.3,150.31,-11.45,48.13,240.64,62.46,61.6,584.0,0.90123457,-64.0,686.0,0.9913295,-6.0,634.0,0.98753893,-8.0,439.0,0.82986766,-90.0,521.0,0.9793233,-11.0,566.0,0.9512605,-29.0,461.0,0.9074803,-47.0,435.0,0.8579882,-72.0,502.0,1.0141414,7.0
75.32,150.34,-11.3,48.13,240.64,60.42,59.8,585.0,0.9027778,-63.0,686.0,0.9913295,-6.0,636.0,0.99065423,-6.0,440.0,0.831758,-89.0,521.0,0.9793233,-11.0,566.0,0.9512605,-29.0,462.0,0.9094488,-46.0,438.0,0.8639053,-69.0,502.0,1.0141414,7.0
