roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.28,146.32,-43.27,174.08,182.27,-13.31,62.9,628.0,0.9691358,-20.0,652.0,0.94219655,-40.0,600.0,0.93457943,-42.0,447.0,0.84499055,-82.0,525.0,0.9868421,-7.0,610.0,1.0252101,15.0,441.0,0.86811024,-67.0,468.0,0.9230769,-39.0,485.0,0.97979796,-10.0
93.28,146.32,-43.27,174.08,182.27,-13.31,62.9,628.0,0.9691358,-20.0,652.0,0.94219655,-40.0,600.0,0.93457943,-42.0,448.0,0.8468809,-81.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,441.0,0.86811024,-67.0,469.0,0.9250493,-38.0,485.0,0.97979796,-10.0
93.28,146.32,-43.27,174.08,182.27,-13.31,62.9,628.0,0.9691358,-20.0,652.0,0.94219655,-40.0,600.0,0.93457943,-42.0,448.0,0.8468809,-81.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,469.0,0.9250493,-38.0,486.0,0.9818182,-9.0
93.72,146.0,-43.59,172.03,180.22,-12.29,57.6,628.0,0.9691358,-20.0,653.0,0.9436416,-39.0,604.0,0.94080997,-38.0,446.0,0.8431002,-83.0,527.0,0.9906015,-5.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,466.0,0.9191322,-41.0,486.0,0.9818182,-9.0
93.79,145.9,-43.56,172.03,182.27,-12.29,57.4,628.0,0.9691358,-20.0,653.0,0.9436416,-39.0,597.0,0.92990655,-45.0,446.0,0.8431002,-83.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,465.0,0.91715974,-42.0,486.0,0.9818182,-9.0
93.79,145.9,-43.56,172.03,182.27,-12.29,57.4,625.0,0.96450615,-23.0,653.0,0.9436416,-39.0,597.0,0.92990655,-45.0,445.0,0.8412098,-84.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,465.0,0.91715974,-42.0,486.0,0.9818182,-9.0
93.97,145.82,-43.46,171.01,182.27,-10.24,56.7,625.0,0.96450615,-23.0,653.0,0.9436416,-39.0,597.0,0.92990655,-45.0,440.0,0.831758,-89.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,464.0,0.91518736,-43.0,486.0,0.9818182,-9.0
93.97,145.82,-43.46,171.01,182.27,-10.24,56.7,625.0,0.96450615,-23.0,653.0,0.9436416,-39.0,597.0,0.92990655,-45.0,438.0,0.8279773,-91.0,526.0,0.9887218,-6.0,610.0,1.0252101,15.0,442.0,0.87007874,-66.0,464.0,0.91518736,-43.0,486.0,0.9818182,-9.0
93.97,145.82,-43.46,171.01,182.27,-10.24,56.7,625.0,0.96450615,-23.0,653.0,0.9436416,-39.0,599.0,0.9330218,-43.0,438.0,0.8279773,-91.0,526.0,0.9887218,-6.0,610.0,1.0252101,15.0,442.0,0.87007874,-66.0,464.0,0.91518736,-43.0,487.0,0.9838384,-8.0
93.64,145.83,-43.31,172.03,183.3,-13.31,56.5,625.0,0.96450615,-23.0,653.0,0.9436416,-39.0,601.0,0.9361371,-41.0,438.0,0.8279773,-91.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,464.0,0.91518736,-43.0,487.0,0.9838384,-8.0
93.64,145.83,-43.31,172.03,183.3,-13.31,56.5,625.0,0.96450615,-23.0,653.0,0.9436416,-39.0,602.0,0.9376947,-40.0,438.0,0.8279773,-91.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,464.0,0.91518736,-43.0,487.0,0.9838384,-8.0
93.9,145.6,-43.23,177.15,181.25,-14.34,56.6,624.0,0.962963,-24.0,653.0,0.9436416,-39.0,599.0,0.9330218,-43.0,435.0,0.8223062,-94.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,439.0,0.86417323,-69.0,464.0,0.91518736,-43.0,486.0,0.9818182,-9.0
93.9,145.6,-43.23,177.15,181.25,-14.34,56.6,622.0,0.95987654,-26.0,652.0,0.94219655,-40.0,599.0,0.9330218,-43.0,435.0,0.8223062,-94.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,439.0,0.86417323,-69.0,463.0,0.913215,-44.0,486.0,0.9818182,-9.0
93.96,145.54,-43.61,177.15,183.3,-13.31,58.7,616.0,0.9506173,-32.0,651.0,0.94075143,-41.0,599.0,0.9330218,-43.0,433.0,0.8185255,-96.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,439.0,0.86417323,-69.0,462.0,0.9112426,-45.0,486.0,0.9818182,-9.0
93.96,145.54,-43.61,177.15,183.3,-13.31,58.7,616.0,0.9506173,-32.0,651.0,0.94075143,-41.0,599.0,0.9330218,-43.0,433.0,0.8185255,-96.0,524.0,0.9849624,-8.0,611.0,1.0268908,16.0,439.0,0.86417323,-69.0,462.0,0.9112426,-45.0,485.0,0.97979796,-10.0
94.13,145.51,-43.78,175.1,182.27,-11.26,58.7,616.0,0.9506173,-32.0,651.0,0.94075143,-41.0,599.0,0.9330218,-43.0,433.0,0.8185255,-96.0,525.0,0.9868421,-7.0,611.0,1.0268908,16.0,440.0,0.86614174,-68.0,462.0,0.9112426,-45.0,486.0,0.9818182,-9.0
94.13,145.51,-43.78,175.1,182.27,-11.26,58.7,616.0,0.9506173,-32.0,651.0,0.94075143,-41.0,601.0,0.9361371,-41.0,433.0,0.8185255,-96.0,526.0,0.9887218,-6.0,611.0,1.0268908,16.0,442.0,0.87007874,-66.0,462.0,0.9112426,-45.0,487.0,0.9838384,-8.0
93.08,146.19,-43.55,173.06,182.27,-9.22,56.9,616.0,0.9506173,-32.0,646.0,0.93352604,-46.0,607.0,0.94548285,-35.0,430.0,0.81285447,-99.0,523.0,0.9830827,-9.0,611.0,1.0268908,16.0,439.0,0.86417323,-69.0,460.0,0.90729785,-47.0,487.0,0.9838384,-8.0
93.08,146.19,-43.55,173.06,182.27,-9.22,56.9,616.0,0.9506173,-32.0,645.0,0.9320809,-47.0,607.0,0.94548285,-35.0,430.0,0.81285447,-99.0,522.0,0.981203,-10.0,610.0,1.0252101,15.0,439.0,0.86417323,-69.0,460.0,0.90729785,-47.0,485.0,0.97979796,-10.0
92.91,146.26,-43.43,169.98,183.3,-11.26,60.6,616.0,0.9506173,-32.0,645.0,0.9320809,-47.0,602.0,0.9376947,-40.0,429.0,0.8109641,-100.0,520.0,0.97744364,-12.0,609.0,1.0235294,14.0,438.0,0.86220473,-70.0,460.0,0.90729785,-47.0,484.0,0.9777778,-11.0
92.91,146.26,-43.43,169.98,183.3,-11.26,60.6,610.0,0.94135803,-38.0,645.0,0.9320809,-47.0,602.0,0.9376947,-40.0,427.0,0.8071834,-102.0,520.0,0.97744364,-12.0,609.0,1.0235294,14.0,438.0,0.86220473,-70.0,460.0,0.90729785,-47.0,484.0,0.9777778,-11.0
93.11,146.11,-43.09,169.98,182.27,-12.29,62.8,610.0,0.94135803,-38.0,645.0,0.9320809,-47.0,602.0,0.9376947,-40.0,427.0,0.8071834,-102.0,520.0,0.97744364,-12.0,607.0,1.0201681,12.0,436.0,0.8582677,-72.0,459.0,0.9053255,-48.0,482.0,0.97373736,-13.0
93.11,146.11,-43.09,169.98,182.27,-12.29,62.8,613.0,0.94598764,-35.0,645.0,0.9320809,-47.0,602.0,0.9376947,-40.0,427.0,0.8071834,-102.0,520.0,0.97744364,-12.0,607.0,1.0201681,12.0,436.0,0.8582677,-72.0,460.0,0.90729785,-47.0,482.0,0.97373736,-13.0
93.0,146.1,-42.92,173.06,185.34,-8.19,63.7,613.0,0.94598764,-35.0,645.0,0.9320809,-47.0,602.0,0.9376947,-40.0,427.0,0.8071834,-102.0,522.0,0.981203,-10.0,608.0,1.0218488,13.0,436.0,0.8582677,-72.0,460.0,0.90729785,-47.0,482.0,0.97373736,-13.0
93.0,146.1,-42.92,173.06,185.34,-8.19,63.7,616.0,0.9506173,-32.0,646.0,0.93352604,-46.0,602.0,0.9376947,-40.0,429.0,0.8109641,-100.0,522.0,0.981203,-10.0,608.0,1.0218488,13.0,436.0,0.8582677,-72.0,460.0,0.90729785,-47.0,482.0,0.97373736,-13.0
93.68,145.85,-43.11,168.96,182.27,-16.38,64.4,616.0,0.9506173,-32.0,644.0,0.9306358,-48.0,603.0,0.9392523,-39.0,436.0,0.8241966,-93.0,516.0,0.9699248,-16.0,603.0,1.0134454,8.0,431.0,0.8484252,-77.0,460.0,0.90729785,-47.0,478.0,0.9656566,-17.0
93.68,145.85,-43.11,168.96,182.27,-16.38,64.4,616.0,0.9506173,-32.0,644.0,0.9306358,-48.0,605.0,0.9423676,-37.0,437.0,0.82608694,-92.0,517.0,0.9718045,-15.0,603.0,1.0134454,8.0,433.0,0.8523622,-75.0,460.0,0.90729785,-47.0,478.0,0.9656566,-17.0
94.29,145.28,-42.96,167.94,179.2,-15.36,58.1,616.0,0.9506173,-32.0,644.0,0.9306358,-48.0,606.0,0.94392526,-36.0,437.0,0.82608694,-92.0,517.0,0.9718045,-15.0,604.0,1.0151261,9.0,434.0,0.8543307,-74.0,460.0,0.90729785,-47.0,479.0,0.96767676,-16.0
94.29,145.28,-42.96,167.94,179.2,-15.36,58.1,618.0,0.9537037,-30.0,644.0,0.9306358,-48.0,606.0,0.94392526,-36.0,438.0,0.8279773,-91.0,517.0,0.9718045,-15.0,604.0,1.0151261,9.0,434.0,0.8543307,-74.0,460.0,0.90729785,-47.0,479.0,0.96767676,-16.0
94.29,145.28,-42.96,167.94,179.2,-15.36,58.1,618.0,0.9537037,-30.0,645.0,0.9320809,-47.0,606.0,0.94392526,-36.0,440.0,0.831758,-89.0,514.0,0.9661654,-18.0,603.0,1.0134454,8.0,437.0,0.8602362,-71.0,460.0,0.90729785,-47.0,478.0,0.9656566,-17.0
95.97,144.44,-43.09,169.98,182.27,-8.19,57.9,618.0,0.9537037,-30.0,643.0,0.92919075,-49.0,603.0,0.9392523,-39.0,440.0,0.831758,-89.0,513.0,0.96428573,-19.0,601.0,1.010084,6.0,432.0,0.8503937,-76.0,455.0,0.8974359,-52.0,478.0,0.9656566,-17.0
95.97,144.44,-43.09,169.98,182.27,-8.19,57.9,618.0,0.9537037,-30.0,643.0,0.92919075,-49.0,601.0,0.9361371,-41.0,440.0,0.831758,-89.0,513.0,0.96428573,-19.0,598.0,1.0050421,3.0,431.0,0.8484252,-77.0,455.0,0.8974359,-52.0,477.0,0.96363634,-18.0
94.67,145.38,-43.03,173.06,187.39,-9.22,59.3,619.0,0.9552469,-29.0,645.0,0.9320809,-47.0,601.0,0.9361371,-41.0,447.0,0.84499055,-82.0,513.0,0.96428573,-19.0,599.0,1.0067227,4.0,431.0,0.8484252,-77.0,459.0,0.9053255,-48.0,477.0,0.96363634,-18.0
94.67,145.38,-43.03,173.06,187.39,-9.22,59.3,622.0,0.95987654,-26.0,645.0,0.9320809,-47.0,601.0,0.9361371,-41.0,450.0,0.85066164,-79.0,514.0,0.9661654,-18.0,599.0,1.0067227,4.0,431.0,0.8484252,-77.0,460.0,0.90729785,-47.0,477.0,0.96363634,-18.0
94.12,145.61,-42.94,173.06,184.32,-9.22,63.7,633.0,0.9768519,-15.0,645.0,0.9320809,-47.0,601.0,0.9361371,-41.0,451.0,0.852552,-78.0,514.0,0.9661654,-18.0,599.0,1.0067227,4.0,431.0,0.8484252,-77.0,460.0,0.90729785,-47.0,477.0,0.96363634,-18.0
94.12,145.61,-42.94,173.06,184.32,-9.22,63.7,634.0,0.97839504,-14.0,646.0,0.93352604,-46.0,601.0,0.9361371,-41.0,453.0,0.8563327,-76.0,515.0,0.9680451,-17.0,599.0,1.0067227,4.0,432.0,0.8503937,-76.0,460.0,0.90729785,-47.0,478.0,0.9656566,-17.0
93.79,145.43,-42.92,169.98,181.25,-15.36,65.2,622.0,0.95987654,-26.0,642.0,0.92774564,-50.0,593.0,0.923676,-49.0,437.0,0.82608694,-92.0,514.0,0.9661654,-18.0,595.0,1.0,0.0,422.0,0.8307087,-86.0,459.0,0.9053255,-48.0,476.0,0.96161616,-19.0
93.79,145.43,-42.92,169.98,181.25,-15.36,65.2,622.0,0.95987654,-26.0,642.0,0.92774564,-50.0,594.0,0.92523366,-48.0,437.0,0.82608694,-92.0,514.0,0.9661654,-18.0,596.0,1.0016807,1.0,422.0,0.8307087,-86.0,459.0,0.9053255,-48.0,477.0,0.96363634,-18.0
94.36,145.25,-43.17,173.06,182.27,-10.24,62.7,622.0,0.95987654,-26.0,642.0,0.92774564,-50.0,596.0,0.9283489,-46.0,448.0,0.8468809,-81.0,515.0,0.9680451,-17.0,596.0,1.0016807,1.0,427.0,0.8405512,-81.0,459.0,0.9053255,-48.0,479.0,0.96767676,-16.0
94.36,145.25,-43.17,173.06,182.27,-10.24,62.7,626.0,0.9660494,-22.0,639.0,0.9234104,-53.0,598.0,0.9314642,-44.0,451.0,0.852552,-78.0,516.0,0.9699248,-16.0,596.0,1.0016807,1.0,429.0,0.8444882,-79.0,454.0,0.8954635,-53.0,480.0,0.969697,-15.0
