roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.3,147.63,-17.74,75.78,240.64,31.74,57.2,505.0,0.8184765,-112.0,455.0,0.86337763,-72.0,726.0,1.0327169,23.0,274.0,0.5580448,-217.0,547.0,0.8127786,-126.0,538.0,0.9539007,-26.0,492.0,0.9060773,-51.0,483.0,0.92175573,-41.0,531.0,0.93650794,-36.0
82.38,147.57,-17.51,75.78,238.59,31.74,59.1,505.0,0.8184765,-112.0,455.0,0.86337763,-72.0,728.0,1.0355619,25.0,274.0,0.5580448,-217.0,547.0,0.8127786,-126.0,538.0,0.9539007,-26.0,492.0,0.9060773,-51.0,483.0,0.92175573,-41.0,531.0,0.93650794,-36.0
82.38,147.57,-17.51,75.78,238.59,31.74,59.1,506.0,0.82009727,-111.0,456.0,0.86527514,-71.0,737.0,1.0483642,34.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,538.0,0.9539007,-26.0,489.0,0.9005525,-54.0,485.0,0.9255725,-39.0,530.0,0.93474424,-37.0
82.29,147.56,-17.29,73.73,240.64,33.79,60.9,502.0,0.81361425,-115.0,456.0,0.86527514,-71.0,737.0,1.0483642,34.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,538.0,0.9539007,-26.0,485.0,0.89318603,-58.0,485.0,0.9255725,-39.0,528.0,0.93121696,-39.0
82.29,147.56,-17.29,73.73,240.64,33.79,60.9,502.0,0.81361425,-115.0,456.0,0.86527514,-71.0,726.0,1.0327169,23.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,535.0,0.9485816,-29.0,485.0,0.89318603,-58.0,485.0,0.9255725,-39.0,528.0,0.93121696,-39.0
82.14,147.61,-17.23,75.78,241.66,33.79,63.3,502.0,0.81361425,-115.0,456.0,0.86527514,-71.0,725.0,1.0312945,22.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,535.0,0.9485816,-29.0,483.0,0.88950276,-60.0,485.0,0.9255725,-39.0,527.0,0.92945325,-40.0
82.14,147.61,-17.23,75.78,241.66,33.79,63.3,502.0,0.81361425,-115.0,456.0,0.86527514,-71.0,725.0,1.0312945,22.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,533.0,0.94503546,-31.0,481.0,0.8858195,-62.0,485.0,0.9255725,-39.0,526.0,0.9276896,-41.0
82.08,147.56,-17.49,77.82,240.64,31.74,61.9,506.0,0.82009727,-111.0,456.0,0.86527514,-71.0,726.0,1.0327169,23.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,533.0,0.94503546,-31.0,481.0,0.8858195,-62.0,487.0,0.9293893,-37.0,527.0,0.92945325,-40.0
82.08,147.56,-17.49,77.82,240.64,31.74,61.9,513.0,0.8314425,-104.0,459.0,0.87096775,-68.0,726.0,1.0327169,23.0,271.0,0.55193484,-220.0,548.0,0.8142645,-125.0,533.0,0.94503546,-31.0,481.0,0.8858195,-62.0,489.0,0.9332061,-35.0,528.0,0.93121696,-39.0
82.51,147.47,-17.73,75.78,239.62,28.67,59.0,520.0,0.8427877,-97.0,461.0,0.87476283,-66.0,726.0,1.0327169,23.0,271.0,0.55193484,-220.0,548.0,0.8142645,-125.0,533.0,0.94503546,-31.0,483.0,0.88950276,-60.0,492.0,0.9389313,-32.0,528.0,0.93121696,-39.0
82.51,147.47,-17.73,75.78,239.62,28.67,59.0,522.0,0.84602916,-95.0,461.0,0.87476283,-66.0,732.0,1.0412518,29.0,277.0,0.5641548,-214.0,548.0,0.8142645,-125.0,533.0,0.94503546,-31.0,483.0,0.88950276,-60.0,493.0,0.9408397,-31.0,528.0,0.93121696,-39.0
82.85,147.41,-17.56,76.8,237.57,28.67,59.0,520.0,0.8427877,-97.0,461.0,0.87476283,-66.0,726.0,1.0327169,23.0,271.0,0.55193484,-220.0,544.0,0.80832094,-129.0,532.0,0.9432624,-32.0,483.0,0.88950276,-60.0,492.0,0.9389313,-32.0,524.0,0.92416227,-43.0
82.85,147.41,-17.56,76.8,237.57,28.67,59.0,516.0,0.8363047,-101.0,459.0,0.87096775,-68.0,726.0,1.0327169,23.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,532.0,0.9432624,-32.0,480.0,0.8839779,-63.0,492.0,0.9389313,-32.0,524.0,0.92416227,-43.0
82.97,147.37,-17.51,74.75,238.59,30.72,58.7,513.0,0.8314425,-104.0,459.0,0.87096775,-68.0,726.0,1.0327169,23.0,264.0,0.5376782,-227.0,544.0,0.80832094,-129.0,532.0,0.9432624,-32.0,479.0,0.8821363,-64.0,487.0,0.9293893,-37.0,524.0,0.92416227,-43.0
82.97,147.37,-17.51,74.75,238.59,30.72,58.7,513.0,0.8314425,-104.0,459.0,0.87096775,-68.0,726.0,1.0327169,23.0,263.0,0.53564155,-228.0,544.0,0.80832094,-129.0,532.0,0.9432624,-32.0,479.0,0.8821363,-64.0,487.0,0.9293893,-37.0,523.0,0.92239857,-44.0
82.69,147.28,-17.13,75.78,242.69,32.77,60.2,508.0,0.82333875,-109.0,456.0,0.86527514,-71.0,726.0,1.0327169,23.0,261.0,0.5315682,-230.0,544.0,0.80832094,-129.0,532.0,0.9432624,-32.0,479.0,0.8821363,-64.0,487.0,0.9293893,-37.0,523.0,0.92239857,-44.0
82.69,147.28,-17.13,75.78,242.69,32.77,60.2,508.0,0.82333875,-109.0,458.0,0.86907023,-69.0,732.0,1.0412518,29.0,262.0,0.53360486,-229.0,544.0,0.80832094,-129.0,532.0,0.9432624,-32.0,480.0,0.8839779,-63.0,487.0,0.9293893,-37.0,524.0,0.92416227,-43.0
82.4,147.28,-17.18,73.73,241.66,28.67,62.9,508.0,0.82333875,-109.0,458.0,0.86907023,-69.0,734.0,1.0440967,31.0,263.0,0.53564155,-228.0,544.0,0.80832094,-129.0,534.0,0.9468085,-30.0,482.0,0.88766116,-61.0,488.0,0.9312977,-36.0,524.0,0.92416227,-43.0
82.4,147.28,-17.18,73.73,241.66,28.67,62.9,508.0,0.82333875,-109.0,458.0,0.86907023,-69.0,734.0,1.0440967,31.0,264.0,0.5376782,-227.0,544.0,0.80832094,-129.0,534.0,0.9468085,-30.0,483.0,0.88950276,-60.0,488.0,0.9312977,-36.0,525.0,0.9259259,-42.0
82.89,147.14,-17.4,81.92,244.74,29.7,60.6,508.0,0.82333875,-109.0,458.0,0.86907023,-69.0,734.0,1.0440967,31.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,534.0,0.9468085,-30.0,488.0,0.89871085,-55.0,488.0,0.9312977,-36.0,525.0,0.9259259,-42.0
82.89,147.14,-17.4,81.92,244.74,29.7,60.6,513.0,0.8314425,-104.0,450.0,0.85388994,-77.0,718.0,1.0213372,15.0,266.0,0.5417515,-225.0,544.0,0.80832094,-129.0,531.0,0.94148934,-33.0,483.0,0.88950276,-60.0,488.0,0.9312977,-36.0,525.0,0.9259259,-42.0
82.36,147.52,-17.8,73.73,238.59,26.62,58.6,513.0,0.8314425,-104.0,451.0,0.85578746,-76.0,715.0,1.0170697,12.0,271.0,0.55193484,-220.0,542.0,0.8053492,-131.0,519.0,0.92021275,-45.0,482.0,0.88766116,-61.0,488.0,0.9312977,-36.0,524.0,0.92416227,-43.0
82.81,147.45,-17.32,79.87,244.74,33.79,58.0,516.0,0.8363047,-101.0,453.0,0.85958254,-74.0,715.0,1.0170697,12.0,272.0,0.55397147,-219.0,543.0,0.80683506,-130.0,519.0,0.92021275,-45.0,483.0,0.88950276,-60.0,489.0,0.9332061,-35.0,524.0,0.92416227,-43.0
82.81,147.45,-17.32,79.87,244.74,33.79,58.0,516.0,0.8363047,-101.0,454.0,0.86148006,-73.0,715.0,1.0170697,12.0,272.0,0.55397147,-219.0,544.0,0.80832094,-129.0,521.0,0.92375886,-43.0,487.0,0.89686924,-56.0,489.0,0.9332061,-35.0,525.0,0.9259259,-42.0
82.81,147.45,-17.32,79.87,244.74,33.79,58.0,516.0,0.8363047,-101.0,454.0,0.86148006,-73.0,709.0,1.0085349,6.0,274.0,0.5580448,-217.0,543.0,0.80683506,-130.0,522.0,0.9255319,-42.0,485.0,0.89318603,-58.0,489.0,0.9332061,-35.0,524.0,0.92416227,-43.0
82.62,147.44,-17.82,78.85,241.66,32.77,61.5,516.0,0.8363047,-101.0,454.0,0.86148006,-73.0,704.0,1.0014225,1.0,274.0,0.5580448,-217.0,542.0,0.8053492,-131.0,519.0,0.92021275,-45.0,485.0,0.89318603,-58.0,489.0,0.9332061,-35.0,524.0,0.92416227,-43.0
82.62,147.44,-17.82,78.85,241.66,32.77,61.5,516.0,0.8363047,-101.0,454.0,0.86148006,-73.0,704.0,1.0014225,1.0,274.0,0.5580448,-217.0,542.0,0.8053492,-131.0,519.0,0.92021275,-45.0,483.0,0.88950276,-60.0,489.0,0.9332061,-35.0,524.0,0.92416227,-43.0
82.3,147.62,-17.73,78.85,241.66,33.79,57.1,502.0,0.81361425,-115.0,454.0,0.86148006,-73.0,702.0,0.99857754,-1.0,270.0,0.54989815,-221.0,542.0,0.8053492,-131.0,519.0,0.92021275,-45.0,483.0,0.88950276,-60.0,489.0,0.9332061,-35.0,524.0,0.92416227,-43.0
82.3,147.62,-17.73,78.85,241.66,33.79,57.1,502.0,0.81361425,-115.0,454.0,0.86148006,-73.0,702.0,0.99857754,-1.0,270.0,0.54989815,-221.0,541.0,0.8038633,-132.0,519.0,0.92021275,-45.0,482.0,0.88766116,-61.0,489.0,0.9332061,-35.0,523.0,0.92239857,-44.0
82.33,147.74,-17.9,72.7,238.59,25.6,59.2,513.0,0.8314425,-104.0,456.0,0.86527514,-71.0,702.0,0.99857754,-1.0,274.0,0.5580448,-217.0,541.0,0.8038633,-132.0,519.0,0.92021275,-45.0,483.0,0.88950276,-60.0,491.0,0.9370229,-33.0,523.0,0.92239857,-44.0
82.33,147.74,-17.9,72.7,238.59,25.6,59.2,516.0,0.8363047,-101.0,457.0,0.86717266,-70.0,704.0,1.0014225,1.0,278.0,0.56619143,-213.0,541.0,0.8038633,-132.0,519.0,0.92021275,-45.0,484.0,0.89134437,-59.0,492.0,0.9389313,-32.0,524.0,0.92416227,-43.0
83.14,147.57,-17.5,76.8,239.62,31.74,61.3,516.0,0.8363047,-101.0,457.0,0.86717266,-70.0,705.0,1.0028449,2.0,278.0,0.56619143,-213.0,542.0,0.8053492,-131.0,519.0,0.92021275,-45.0,484.0,0.89134437,-59.0,492.0,0.9389313,-32.0,524.0,0.92416227,-43.0
83.14,147.57,-17.5,76.8,239.62,31.74,61.3,516.0,0.8363047,-101.0,457.0,0.86717266,-70.0,709.0,1.0085349,6.0,283.0,0.57637477,-208.0,542.0,0.8053492,-131.0,519.0,0.92021275,-45.0,485.0,0.89318603,-58.0,492.0,0.9389313,-32.0,524.0,0.92416227,-43.0
83.01,147.6,-17.4,72.7,241.66,30.72,60.7,514.0,0.8330632,-103.0,454.0,0.86148006,-73.0,710.0,1.0099573,7.0,278.0,0.56619143,-213.0,542.0,0.8053492,-131.0,522.0,0.9255319,-42.0,485.0,0.89318603,-58.0,491.0,0.9370229,-33.0,525.0,0.9259259,-42.0
83.01,147.6,-17.4,72.7,241.66,30.72,60.7,511.0,0.828201,-106.0,453.0,0.85958254,-74.0,706.0,1.0042675,3.0,278.0,0.56619143,-213.0,541.0,0.8038633,-132.0,522.0,0.9255319,-42.0,485.0,0.89318603,-58.0,487.0,0.9293893,-37.0,525.0,0.9259259,-42.0
82.9,147.49,-17.12,75.78,240.64,28.67,62.2,502.0,0.81361425,-115.0,449.0,0.8519924,-78.0,706.0,1.0042675,3.0,274.0,0.5580448,-217.0,541.0,0.8038633,-132.0,519.0,0.92021275,-45.0,485.0,0.89318603,-58.0,485.0,0.9255725,-39.0,525.0,0.9259259,-42.0
82.9,147.49,-17.12,75.78,240.64,28.67,62.2,502.0,0.81361425,-115.0,449.0,0.8519924,-78.0,706.0,1.0042675,3.0,273.0,0.55600816,-218.0,538.0,0.79940563,-135.0,519.0,0.92021275,-45.0,484.0,0.89134437,-59.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
82.9,147.33,-16.96,75.78,241.66,30.72,61.1,502.0,0.81361425,-115.0,448.0,0.85009485,-79.0,706.0,1.0042675,3.0,270.0,0.54989815,-221.0,537.0,0.79791975,-136.0,519.0,0.92021275,-45.0,484.0,0.89134437,-59.0,482.0,0.9198473,-42.0,524.0,0.92416227,-43.0
82.9,147.33,-16.96,75.78,241.66,30.72,61.1,502.0,0.81361425,-115.0,448.0,0.85009485,-79.0,710.0,1.0099573,7.0,270.0,0.54989815,-221.0,538.0,0.79940563,-135.0,522.0,0.9255319,-42.0,484.0,0.89134437,-59.0,484.0,0.9236641,-40.0,525.0,0.9259259,-42.0
82.86,147.31,-17.06,75.78,241.66,33.79,64.1,502.0,0.81361425,-115.0,449.0,0.8519924,-78.0,721.0,1.0256046,18.0,270.0,0.54989815,-221.0,538.0,0.79940563,-135.0,523.0,0.927305,-41.0,484.0,0.89134437,-59.0,484.0,0.9236641,-40.0,525.0,0.9259259,-42.0
