roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.79,146.81,-12.03,55.3,257.02,0.0,61.9,570.0,0.8796296,-78.0,622.0,0.89884394,-70.0,636.0,0.99065423,-6.0,444.0,0.83931947,-85.0,437.0,0.8214286,-95.0,509.0,0.8554622,-86.0,409.0,0.8051181,-99.0,439.0,0.8658777,-68.0,441.0,0.8909091,-54.0
89.79,146.81,-12.03,55.3,257.02,0.0,61.9,567.0,0.875,-81.0,621.0,0.8973988,-71.0,636.0,0.99065423,-6.0,443.0,0.8374291,-86.0,436.0,0.81954885,-96.0,509.0,0.8554622,-86.0,409.0,0.8051181,-99.0,439.0,0.8658777,-68.0,441.0,0.8909091,-54.0
89.88,146.85,-12.16,57.34,259.07,2.05,64.8,566.0,0.8734568,-82.0,621.0,0.8973988,-71.0,636.0,0.99065423,-6.0,442.0,0.83553874,-87.0,433.0,0.81390977,-99.0,507.0,0.85210085,-88.0,409.0,0.8051181,-99.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
89.88,146.85,-12.16,57.34,259.07,2.05,64.8,566.0,0.8734568,-82.0,621.0,0.8973988,-71.0,636.0,0.99065423,-6.0,442.0,0.83553874,-87.0,433.0,0.81390977,-99.0,507.0,0.85210085,-88.0,413.0,0.81299216,-95.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
89.69,146.94,-12.26,55.3,253.95,-3.07,64.9,566.0,0.8734568,-82.0,621.0,0.8973988,-71.0,637.0,0.9922118,-5.0,442.0,0.83553874,-87.0,433.0,0.81390977,-99.0,507.0,0.85210085,-88.0,415.0,0.81692916,-93.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
89.69,146.94,-12.26,55.3,253.95,-3.07,64.9,566.0,0.8734568,-82.0,621.0,0.8973988,-71.0,647.0,1.0077882,5.0,442.0,0.83553874,-87.0,433.0,0.81390977,-99.0,507.0,0.85210085,-88.0,418.0,0.8228347,-90.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
89.69,146.94,-12.26,55.3,253.95,-3.07,64.9,566.0,0.8734568,-82.0,621.0,0.8973988,-71.0,647.0,1.0077882,5.0,442.0,0.83553874,-87.0,433.0,0.81390977,-99.0,507.0,0.85210085,-88.0,418.0,0.8228347,-90.0,440.0,0.8678501,-67.0,440.0,0.8888889,-55.0
90.17,146.93,-12.19,53.25,252.93,-2.05,64.3,562.0,0.86728394,-86.0,618.0,0.8930636,-74.0,649.0,1.0109035,7.0,431.0,0.81474483,-98.0,422.0,0.7932331,-110.0,504.0,0.84705883,-91.0,420.0,0.8267717,-88.0,439.0,0.8658777,-68.0,441.0,0.8909091,-54.0
90.17,146.93,-12.19,53.25,252.93,-2.05,64.3,547.0,0.8441358,-101.0,615.0,0.8887283,-77.0,649.0,1.0109035,7.0,431.0,0.81474483,-98.0,422.0,0.7932331,-110.0,504.0,0.84705883,-91.0,420.0,0.8267717,-88.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
90.31,146.84,-12.12,55.3,256.0,2.05,64.9,547.0,0.8441358,-101.0,615.0,0.8887283,-77.0,649.0,1.0109035,7.0,428.0,0.80907375,-101.0,422.0,0.7932331,-110.0,504.0,0.84705883,-91.0,420.0,0.8267717,-88.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
90.31,146.84,-12.12,55.3,256.0,2.05,64.9,547.0,0.8441358,-101.0,615.0,0.8887283,-77.0,649.0,1.0109035,7.0,428.0,0.80907375,-101.0,422.0,0.7932331,-110.0,503.0,0.84537816,-92.0,420.0,0.8267717,-88.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
90.13,146.76,-12.11,53.25,257.02,2.05,65.2,547.0,0.8441358,-101.0,615.0,0.8887283,-77.0,649.0,1.0109035,7.0,428.0,0.80907375,-101.0,421.0,0.7913534,-111.0,502.0,0.8436975,-93.0,420.0,0.8267717,-88.0,439.0,0.8658777,-68.0,439.0,0.8868687,-56.0
90.13,146.76,-12.11,53.25,257.02,2.05,65.2,547.0,0.8441358,-101.0,615.0,0.8887283,-77.0,651.0,1.0140187,9.0,430.0,0.81285447,-99.0,421.0,0.7913534,-111.0,503.0,0.84537816,-92.0,422.0,0.8307087,-86.0,439.0,0.8658777,-68.0,439.0,0.8868687,-56.0
89.87,146.41,-11.9,54.27,256.0,1.02,65.3,553.0,0.85339504,-95.0,618.0,0.8930636,-74.0,652.0,1.0155764,10.0,430.0,0.81285447,-99.0,422.0,0.7932331,-110.0,504.0,0.84705883,-91.0,422.0,0.8307087,-86.0,439.0,0.8658777,-68.0,440.0,0.8888889,-55.0
89.87,146.41,-11.9,54.27,256.0,1.02,65.3,555.0,0.8564815,-93.0,620.0,0.8959538,-72.0,652.0,1.0155764,10.0,430.0,0.81285447,-99.0,422.0,0.7932331,-110.0,504.0,0.84705883,-91.0,423.0,0.8326772,-85.0,441.0,0.8698225,-66.0,440.0,0.8888889,-55.0
89.66,146.47,-11.88,52.22,254.98,0.0,65.3,557.0,0.8595679,-91.0,622.0,0.89884394,-70.0,652.0,1.0155764,10.0,430.0,0.81285447,-99.0,428.0,0.80451125,-104.0,504.0,0.84705883,-91.0,425.0,0.8366142,-83.0,441.0,0.8698225,-66.0,440.0,0.8888889,-55.0
89.66,146.47,-11.88,52.22,254.98,0.0,65.3,555.0,0.8564815,-93.0,626.0,0.9046243,-66.0,653.0,1.017134,11.0,426.0,0.805293,-103.0,428.0,0.80451125,-104.0,508.0,0.8537815,-87.0,423.0,0.8326772,-85.0,441.0,0.8698225,-66.0,440.0,0.8888889,-55.0
89.26,146.27,-12.0,54.27,253.95,1.02,65.2,567.0,0.875,-81.0,636.0,0.91907513,-56.0,653.0,1.017134,11.0,436.0,0.8241966,-93.0,439.0,0.825188,-93.0,512.0,0.8605042,-83.0,428.0,0.8425197,-80.0,453.0,0.89349115,-54.0,442.0,0.8929293,-53.0
89.26,146.27,-12.0,54.27,253.95,1.02,65.2,563.0,0.86882716,-85.0,635.0,0.9176301,-57.0,653.0,1.017134,11.0,436.0,0.8241966,-93.0,439.0,0.825188,-93.0,512.0,0.8605042,-83.0,426.0,0.8385827,-82.0,453.0,0.89349115,-54.0,442.0,0.8929293,-53.0
89.43,146.29,-12.04,56.32,256.0,2.05,64.2,563.0,0.86882716,-85.0,635.0,0.9176301,-57.0,653.0,1.017134,11.0,436.0,0.8241966,-93.0,439.0,0.825188,-93.0,512.0,0.8605042,-83.0,426.0,0.8385827,-82.0,453.0,0.89349115,-54.0,442.0,0.8929293,-53.0
89.43,146.29,-12.04,56.32,256.0,2.05,64.2,567.0,0.875,-81.0,636.0,0.91907513,-56.0,654.0,1.0186915,12.0,443.0,0.8374291,-86.0,444.0,0.83458644,-88.0,512.0,0.8605042,-83.0,428.0,0.8425197,-80.0,454.0,0.8954635,-53.0,443.0,0.8949495,-52.0
89.57,146.39,-12.28,54.27,252.93,1.02,63.3,568.0,0.8765432,-80.0,638.0,0.9219653,-54.0,656.0,1.0218068,14.0,444.0,0.83931947,-85.0,445.0,0.8364662,-87.0,514.0,0.86386555,-81.0,431.0,0.8484252,-77.0,455.0,0.8974359,-52.0,448.0,0.9050505,-47.0
89.57,146.39,-12.28,54.27,252.93,1.02,63.3,569.0,0.87808645,-79.0,638.0,0.9219653,-54.0,657.0,1.0233645,15.0,444.0,0.83931947,-85.0,445.0,0.8364662,-87.0,517.0,0.8689076,-78.0,435.0,0.8562992,-73.0,456.0,0.8994083,-51.0,448.0,0.9050505,-47.0
89.84,146.44,-12.19,54.27,253.95,3.07,61.6,570.0,0.8796296,-78.0,638.0,0.9219653,-54.0,657.0,1.0233645,15.0,444.0,0.83931947,-85.0,447.0,0.8402256,-85.0,517.0,0.8689076,-78.0,436.0,0.8582677,-72.0,457.0,0.90138066,-50.0,448.0,0.9050505,-47.0
89.84,146.44,-12.19,54.27,253.95,3.07,61.6,573.0,0.8842593,-75.0,641.0,0.9263006,-51.0,658.0,1.0249221,16.0,443.0,0.8374291,-86.0,448.0,0.84210527,-84.0,518.0,0.87058824,-77.0,438.0,0.86220473,-70.0,456.0,0.8994083,-51.0,448.0,0.9050505,-47.0
89.66,146.56,-12.12,54.27,253.95,1.02,60.4,569.0,0.87808645,-79.0,641.0,0.9263006,-51.0,658.0,1.0249221,16.0,441.0,0.8336484,-88.0,448.0,0.84210527,-84.0,518.0,0.87058824,-77.0,438.0,0.86220473,-70.0,456.0,0.8994083,-51.0,448.0,0.9050505,-47.0
89.66,146.56,-12.12,54.27,253.95,1.02,60.4,567.0,0.875,-81.0,638.0,0.9219653,-54.0,658.0,1.0249221,16.0,441.0,0.8336484,-88.0,448.0,0.84210527,-84.0,518.0,0.87058824,-77.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,448.0,0.9050505,-47.0
89.66,146.56,-12.12,54.27,253.95,1.02,60.4,565.0,0.87191355,-83.0,638.0,0.9219653,-54.0,658.0,1.0249221,16.0,441.0,0.8336484,-88.0,448.0,0.84210527,-84.0,518.0,0.87058824,-77.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,448.0,0.9050505,-47.0
89.73,146.44,-12.12,53.25,256.0,3.07,59.8,565.0,0.87191355,-83.0,638.0,0.9219653,-54.0,658.0,1.0249221,16.0,441.0,0.8336484,-88.0,448.0,0.84210527,-84.0,518.0,0.87058824,-77.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,448.0,0.9050505,-47.0
89.73,146.44,-12.12,53.25,256.0,3.07,59.8,566.0,0.8734568,-82.0,639.0,0.9234104,-53.0,658.0,1.0249221,16.0,443.0,0.8374291,-86.0,452.0,0.84962404,-80.0,522.0,0.87731093,-73.0,442.0,0.87007874,-66.0,455.0,0.8974359,-52.0,449.0,0.9070707,-46.0
89.49,146.51,-11.82,52.22,251.9,0.0,58.7,567.0,0.875,-81.0,639.0,0.9234104,-53.0,663.0,1.0327103,21.0,443.0,0.8374291,-86.0,457.0,0.85902256,-75.0,522.0,0.87731093,-73.0,442.0,0.87007874,-66.0,455.0,0.8974359,-52.0,451.0,0.9111111,-44.0
89.49,146.51,-11.82,52.22,251.9,0.0,58.7,567.0,0.875,-81.0,641.0,0.9263006,-51.0,663.0,1.0327103,21.0,448.0,0.8468809,-81.0,457.0,0.85902256,-75.0,525.0,0.88235295,-70.0,442.0,0.87007874,-66.0,456.0,0.8994083,-51.0,451.0,0.9111111,-44.0
89.71,146.46,-11.83,53.25,256.0,3.07,59.4,569.0,0.87808645,-79.0,641.0,0.9263006,-51.0,663.0,1.0327103,21.0,452.0,0.85444236,-77.0,457.0,0.85902256,-75.0,527.0,0.8857143,-68.0,443.0,0.87204725,-65.0,456.0,0.8994083,-51.0,451.0,0.9111111,-44.0
