roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.91,152.77,-42.22,168.96,179.2,32.77,65.1,633.0,0.9875195,-8.0,573.0,0.89811915,-65.0,524.0,0.97037035,-16.0,597.0,0.91987675,-52.0,559.0,0.8653251,-87.0,465.0,0.8840304,-61.0,518.0,0.8779661,-72.0,532.0,1.0472441,24.0,582.0,0.85967505,-95.0
79.91,152.77,-42.22,168.96,179.2,32.77,65.1,633.0,0.9875195,-8.0,572.0,0.8965517,-66.0,519.0,0.9611111,-21.0,590.0,0.90909094,-59.0,559.0,0.8653251,-87.0,465.0,0.8840304,-61.0,518.0,0.8779661,-72.0,529.0,1.0413386,21.0,583.0,0.8611521,-94.0
79.89,152.71,-42.4,167.94,180.22,31.74,65.2,626.0,0.97659904,-15.0,569.0,0.8918495,-69.0,519.0,0.9611111,-21.0,585.0,0.90138674,-64.0,558.0,0.8637771,-88.0,465.0,0.8840304,-61.0,518.0,0.8779661,-72.0,529.0,1.0413386,21.0,583.0,0.8611521,-94.0
79.89,152.71,-42.4,167.94,180.22,31.74,65.2,622.0,0.9703588,-19.0,567.0,0.88871473,-71.0,517.0,0.9574074,-23.0,585.0,0.90138674,-64.0,555.0,0.8591331,-91.0,465.0,0.8840304,-61.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,583.0,0.8611521,-94.0
79.87,152.69,-42.45,161.79,181.25,29.7,62.9,621.0,0.96879876,-20.0,567.0,0.88871473,-71.0,517.0,0.9574074,-23.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,464.0,0.88212925,-62.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,583.0,0.8611521,-94.0
79.87,152.69,-42.45,161.79,181.25,29.7,62.9,621.0,0.96879876,-20.0,566.0,0.8871473,-72.0,517.0,0.9574074,-23.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,464.0,0.88212925,-62.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,582.0,0.85967505,-95.0
80.37,152.42,-41.89,162.82,181.25,30.72,60.8,621.0,0.96879876,-20.0,567.0,0.88871473,-71.0,517.0,0.9574074,-23.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,465.0,0.8840304,-61.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,583.0,0.8611521,-94.0
80.37,152.42,-41.89,162.82,181.25,30.72,60.8,621.0,0.96879876,-20.0,567.0,0.88871473,-71.0,519.0,0.9611111,-21.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,465.0,0.8840304,-61.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,583.0,0.8611521,-94.0
80.24,152.57,-41.56,162.82,184.32,31.74,63.7,622.0,0.9703588,-19.0,567.0,0.88871473,-71.0,522.0,0.96666664,-18.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,466.0,0.88593155,-60.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,583.0,0.8611521,-94.0
80.24,152.57,-41.56,162.82,184.32,31.74,63.7,622.0,0.9703588,-19.0,567.0,0.88871473,-71.0,524.0,0.97037035,-16.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,467.0,0.8878327,-59.0,517.0,0.8762712,-73.0,528.0,1.0393701,20.0,584.0,0.86262923,-93.0
80.24,152.57,-41.56,162.82,184.32,31.74,63.7,626.0,0.97659904,-15.0,567.0,0.88871473,-71.0,524.0,0.97037035,-16.0,585.0,0.90138674,-64.0,555.0,0.8591331,-91.0,467.0,0.8878327,-59.0,517.0,0.8762712,-73.0,529.0,1.0413386,21.0,583.0,0.8611521,-94.0
80.11,152.36,-41.79,162.82,182.27,29.7,66.1,622.0,0.9703588,-19.0,567.0,0.88871473,-71.0,521.0,0.96481484,-19.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,467.0,0.8878327,-59.0,516.0,0.8745763,-74.0,528.0,1.0393701,20.0,587.0,0.86706054,-90.0
80.11,152.36,-41.79,162.82,182.27,29.7,66.1,622.0,0.9703588,-19.0,568.0,0.89028215,-70.0,522.0,0.96666664,-18.0,584.0,0.8998459,-65.0,556.0,0.8606811,-90.0,467.0,0.8878327,-59.0,516.0,0.8745763,-74.0,528.0,1.0393701,20.0,587.0,0.86706054,-90.0
80.39,152.25,-41.57,164.86,182.27,33.79,65.7,623.0,0.9719189,-18.0,569.0,0.8918495,-69.0,521.0,0.96481484,-19.0,584.0,0.8998459,-65.0,556.0,0.8606811,-90.0,468.0,0.88973385,-58.0,515.0,0.87288135,-75.0,528.0,1.0393701,20.0,587.0,0.86706054,-90.0
80.39,152.25,-41.57,164.86,182.27,33.79,65.7,622.0,0.9703588,-19.0,568.0,0.89028215,-70.0,521.0,0.96481484,-19.0,583.0,0.89830506,-66.0,556.0,0.8606811,-90.0,468.0,0.88973385,-58.0,515.0,0.87288135,-75.0,526.0,1.035433,18.0,587.0,0.86706054,-90.0
79.99,152.52,-41.63,163.84,182.27,32.77,65.8,620.0,0.96723866,-21.0,567.0,0.88871473,-71.0,520.0,0.962963,-20.0,582.0,0.8967643,-67.0,555.0,0.8591331,-91.0,468.0,0.88973385,-58.0,515.0,0.87288135,-75.0,525.0,1.0334646,17.0,587.0,0.86706054,-90.0
79.99,152.52,-41.63,163.84,182.27,32.77,65.8,620.0,0.96723866,-21.0,567.0,0.88871473,-71.0,520.0,0.962963,-20.0,578.0,0.8906009,-71.0,555.0,0.8591331,-91.0,468.0,0.88973385,-58.0,515.0,0.87288135,-75.0,525.0,1.0334646,17.0,587.0,0.86706054,-90.0
79.85,152.5,-41.59,161.79,182.27,31.74,62.3,618.0,0.96411854,-23.0,567.0,0.88871473,-71.0,520.0,0.962963,-20.0,577.0,0.8890601,-72.0,555.0,0.8591331,-91.0,468.0,0.88973385,-58.0,515.0,0.87288135,-75.0,524.0,1.031496,16.0,583.0,0.8611521,-94.0
79.85,152.5,-41.59,161.79,182.27,31.74,62.3,619.0,0.96567863,-22.0,567.0,0.88871473,-71.0,521.0,0.96481484,-19.0,577.0,0.8890601,-72.0,555.0,0.8591331,-91.0,468.0,0.88973385,-58.0,516.0,0.8745763,-74.0,524.0,1.031496,16.0,587.0,0.86706054,-90.0
79.95,152.31,-41.28,162.82,182.27,27.65,58.8,619.0,0.96567863,-22.0,567.0,0.88871473,-71.0,523.0,0.9685185,-17.0,577.0,0.8890601,-72.0,555.0,0.8591331,-91.0,468.0,0.88973385,-58.0,517.0,0.8762712,-73.0,524.0,1.031496,16.0,587.0,0.86706054,-90.0
79.95,152.31,-41.28,162.82,182.27,27.65,58.8,619.0,0.96567863,-22.0,567.0,0.88871473,-71.0,524.0,0.97037035,-16.0,577.0,0.8890601,-72.0,556.0,0.8606811,-90.0,476.0,0.904943,-50.0,517.0,0.8762712,-73.0,524.0,1.031496,16.0,589.0,0.8700148,-88.0
80.49,151.98,-41.44,161.79,184.32,30.72,62.0,619.0,0.96567863,-22.0,567.0,0.88871473,-71.0,524.0,0.97037035,-16.0,578.0,0.8906009,-71.0,556.0,0.8606811,-90.0,476.0,0.904943,-50.0,517.0,0.8762712,-73.0,524.0,1.031496,16.0,589.0,0.8700148,-88.0
80.49,151.98,-41.44,161.79,184.32,30.72,62.0,618.0,0.96411854,-23.0,568.0,0.89028215,-70.0,525.0,0.9722222,-15.0,582.0,0.8967643,-67.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,517.0,0.8762712,-73.0,525.0,1.0334646,17.0,590.0,0.87149185,-87.0
80.37,152.16,-41.32,164.86,183.3,34.82,60.0,618.0,0.96411854,-23.0,565.0,0.88557994,-73.0,525.0,0.9722222,-15.0,582.0,0.8967643,-67.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,516.0,0.8745763,-74.0,521.0,1.0255905,13.0,590.0,0.87149185,-87.0
80.37,152.16,-41.32,164.86,183.3,34.82,60.0,618.0,0.96411854,-23.0,565.0,0.88557994,-73.0,524.0,0.97037035,-16.0,582.0,0.8967643,-67.0,556.0,0.8606811,-90.0,473.0,0.89923954,-53.0,516.0,0.8745763,-74.0,521.0,1.0255905,13.0,589.0,0.8700148,-88.0
79.81,152.47,-41.32,165.89,181.25,31.74,58.9,618.0,0.96411854,-23.0,565.0,0.88557994,-73.0,524.0,0.97037035,-16.0,577.0,0.8890601,-72.0,556.0,0.8606811,-90.0,473.0,0.89923954,-53.0,515.0,0.87288135,-75.0,521.0,1.0255905,13.0,589.0,0.8700148,-88.0
79.81,152.47,-41.32,165.89,181.25,31.74,58.9,614.0,0.9578783,-27.0,563.0,0.88244516,-75.0,524.0,0.97037035,-16.0,575.0,0.8859784,-74.0,556.0,0.8606811,-90.0,473.0,0.89923954,-53.0,515.0,0.87288135,-75.0,521.0,1.0255905,13.0,589.0,0.8700148,-88.0
80.27,152.06,-41.58,167.94,181.25,31.74,60.4,614.0,0.9578783,-27.0,563.0,0.88244516,-75.0,525.0,0.9722222,-15.0,575.0,0.8859784,-74.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,515.0,0.87288135,-75.0,522.0,1.027559,14.0,590.0,0.87149185,-87.0
80.27,152.06,-41.58,167.94,181.25,31.74,60.4,614.0,0.9578783,-27.0,563.0,0.88244516,-75.0,529.0,0.97962964,-11.0,575.0,0.8859784,-74.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,515.0,0.87288135,-75.0,522.0,1.027559,14.0,590.0,0.87149185,-87.0
80.26,152.02,-41.79,162.82,183.3,31.74,60.4,618.0,0.96411854,-23.0,565.0,0.88557994,-73.0,530.0,0.9814815,-10.0,575.0,0.8859784,-74.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,516.0,0.8745763,-74.0,522.0,1.027559,14.0,590.0,0.87149185,-87.0
80.26,152.02,-41.79,162.82,183.3,31.74,60.4,618.0,0.96411854,-23.0,565.0,0.88557994,-73.0,530.0,0.9814815,-10.0,575.0,0.8859784,-74.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,516.0,0.8745763,-74.0,522.0,1.027559,14.0,591.0,0.872969,-86.0
80.27,152.07,-41.68,165.89,182.27,32.77,61.8,615.0,0.9594384,-26.0,564.0,0.8840125,-74.0,525.0,0.9722222,-15.0,577.0,0.8890601,-72.0,556.0,0.8606811,-90.0,472.0,0.8973384,-54.0,515.0,0.87288135,-75.0,523.0,1.0295275,15.0,591.0,0.872969,-86.0
80.27,152.07,-41.68,165.89,182.27,32.77,61.8,615.0,0.9594384,-26.0,564.0,0.8840125,-74.0,525.0,0.9722222,-15.0,577.0,0.8890601,-72.0,556.0,0.8606811,-90.0,472.0,0.8973384,-54.0,514.0,0.87118644,-76.0,520.0,1.023622,12.0,591.0,0.872969,-86.0
80.27,152.07,-41.68,165.89,182.27,32.77,61.8,615.0,0.9594384,-26.0,564.0,0.8840125,-74.0,525.0,0.9722222,-15.0,577.0,0.8890601,-72.0,556.0,0.8606811,-90.0,470.0,0.89353615,-56.0,513.0,0.8694915,-77.0,520.0,1.023622,12.0,590.0,0.87149185,-87.0
