roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.09,150.01,-46.65,176.13,159.74,48.13,58.5,637.0,1.0324149,20.0,449.0,0.8519924,-78.0,752.0,1.0697013,49.0,363.0,0.7393075,-128.0,522.0,0.7756315,-151.0,586.0,1.0390071,22.0,543.0,1.0,0.0,506.0,0.96564883,-18.0,508.0,0.8959436,-59.0
71.77,149.54,-46.62,181.25,157.7,58.37,60.1,635.0,1.0291734,18.0,449.0,0.8519924,-78.0,750.0,1.0668564,47.0,363.0,0.7393075,-128.0,523.0,0.7771174,-150.0,585.0,1.0372341,21.0,541.0,0.99631673,-2.0,506.0,0.96564883,-18.0,508.0,0.8959436,-59.0
71.77,149.54,-46.62,181.25,157.7,58.37,60.1,631.0,1.0226904,14.0,448.0,0.85009485,-79.0,748.0,1.0640113,45.0,362.0,0.7372709,-129.0,522.0,0.7756315,-151.0,584.0,1.035461,20.0,541.0,0.99631673,-2.0,503.0,0.9599237,-21.0,508.0,0.8959436,-59.0
70.7,150.31,-46.8,179.2,158.72,51.2,60.3,631.0,1.0226904,14.0,447.0,0.84819734,-80.0,748.0,1.0640113,45.0,359.0,0.7311609,-132.0,522.0,0.7756315,-151.0,584.0,1.035461,20.0,541.0,0.99631673,-2.0,503.0,0.9599237,-21.0,507.0,0.8941799,-60.0
70.7,150.31,-46.8,179.2,158.72,51.2,60.3,629.0,1.019449,12.0,447.0,0.84819734,-80.0,746.0,1.0611664,43.0,358.0,0.72912425,-133.0,522.0,0.7756315,-151.0,581.0,1.0301418,17.0,541.0,0.99631673,-2.0,503.0,0.9599237,-21.0,507.0,0.8941799,-60.0
71.29,149.69,-46.86,179.2,159.74,55.3,56.5,629.0,1.019449,12.0,447.0,0.84819734,-80.0,746.0,1.0611664,43.0,356.0,0.7250509,-135.0,522.0,0.7756315,-151.0,581.0,1.0301418,17.0,540.0,0.9944751,-3.0,503.0,0.9599237,-21.0,507.0,0.8941799,-60.0
71.29,149.69,-46.86,179.2,159.74,55.3,56.5,629.0,1.019449,12.0,447.0,0.84819734,-80.0,746.0,1.0611664,43.0,358.0,0.72912425,-133.0,523.0,0.7771174,-150.0,584.0,1.035461,20.0,541.0,0.99631673,-2.0,503.0,0.9599237,-21.0,508.0,0.8959436,-59.0
71.09,150.21,-47.37,179.2,157.7,53.25,57.4,634.0,1.0275527,17.0,449.0,0.8519924,-78.0,765.0,1.0881934,62.0,364.0,0.7413442,-127.0,525.0,0.78008914,-148.0,589.0,1.0443262,25.0,542.0,0.9981584,-1.0,504.0,0.96183205,-20.0,511.0,0.90123457,-56.0
71.31,150.02,-47.16,180.22,157.7,54.27,59.5,633.0,1.025932,16.0,449.0,0.8519924,-78.0,771.0,1.0967283,68.0,358.0,0.72912425,-133.0,524.0,0.77860326,-149.0,591.0,1.0478723,27.0,542.0,0.9981584,-1.0,502.0,0.95801526,-22.0,510.0,0.8994709,-57.0
71.31,150.02,-47.16,180.22,157.7,54.27,59.5,633.0,1.025932,16.0,449.0,0.8519924,-78.0,764.0,1.086771,61.0,358.0,0.72912425,-133.0,524.0,0.77860326,-149.0,587.0,1.0407802,23.0,539.0,0.9926335,-4.0,502.0,0.95801526,-22.0,509.0,0.8977072,-58.0
71.31,150.02,-47.16,180.22,157.7,54.27,59.5,633.0,1.025932,16.0,449.0,0.8519924,-78.0,760.0,1.081081,57.0,358.0,0.72912425,-133.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,538.0,0.9907919,-5.0,502.0,0.95801526,-22.0,507.0,0.8941799,-60.0
70.92,150.43,-47.21,180.22,158.72,51.2,60.2,633.0,1.025932,16.0,448.0,0.85009485,-79.0,754.0,1.0725462,51.0,358.0,0.72912425,-133.0,524.0,0.77860326,-149.0,584.0,1.035461,20.0,537.0,0.98895025,-6.0,502.0,0.95801526,-22.0,506.0,0.89241624,-61.0
70.92,150.43,-47.21,180.22,158.72,51.2,60.2,633.0,1.025932,16.0,447.0,0.84819734,-80.0,751.0,1.0682788,48.0,358.0,0.72912425,-133.0,524.0,0.77860326,-149.0,582.0,1.031915,18.0,537.0,0.98895025,-6.0,502.0,0.95801526,-22.0,506.0,0.89241624,-61.0
71.25,150.18,-47.32,183.3,158.72,57.34,61.2,633.0,1.025932,16.0,447.0,0.84819734,-80.0,751.0,1.0682788,48.0,370.0,0.7535642,-121.0,526.0,0.781575,-147.0,582.0,1.031915,18.0,538.0,0.9907919,-5.0,506.0,0.96564883,-18.0,506.0,0.89241624,-61.0
71.25,150.18,-47.32,183.3,158.72,57.34,61.2,640.0,1.0372771,23.0,448.0,0.85009485,-79.0,754.0,1.0725462,51.0,377.0,0.7678208,-114.0,526.0,0.781575,-147.0,584.0,1.035461,20.0,538.0,0.9907919,-5.0,509.0,0.97137403,-15.0,506.0,0.89241624,-61.0
70.77,150.51,-47.3,179.2,155.65,54.27,63.4,648.0,1.0502431,31.0,448.0,0.85009485,-79.0,760.0,1.081081,57.0,386.0,0.7861507,-105.0,527.0,0.7830609,-146.0,585.0,1.0372341,21.0,539.0,0.9926335,-4.0,509.0,0.97137403,-15.0,507.0,0.8941799,-60.0
70.77,150.51,-47.3,179.2,155.65,54.27,63.4,648.0,1.0502431,31.0,448.0,0.85009485,-79.0,760.0,1.081081,57.0,386.0,0.7861507,-105.0,527.0,0.7830609,-146.0,586.0,1.0390071,22.0,539.0,0.9926335,-4.0,509.0,0.97137403,-15.0,507.0,0.8941799,-60.0
70.93,150.24,-47.17,180.22,157.7,55.3,62.6,636.0,1.0307941,19.0,447.0,0.84819734,-80.0,761.0,1.0825036,58.0,383.0,0.78004074,-108.0,526.0,0.781575,-147.0,585.0,1.0372341,21.0,539.0,0.9926335,-4.0,506.0,0.96564883,-18.0,505.0,0.89065254,-62.0
70.93,150.24,-47.17,180.22,157.7,55.3,62.6,636.0,1.0307941,19.0,445.0,0.84440225,-82.0,761.0,1.0825036,58.0,371.0,0.7556008,-120.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,539.0,0.9926335,-4.0,506.0,0.96564883,-18.0,505.0,0.89065254,-62.0
70.75,150.39,-47.02,179.2,159.74,55.3,64.4,635.0,1.0291734,18.0,445.0,0.84440225,-82.0,761.0,1.0825036,58.0,371.0,0.7556008,-120.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,539.0,0.9926335,-4.0,506.0,0.96564883,-18.0,505.0,0.89065254,-62.0
70.75,150.39,-47.02,179.2,159.74,55.3,64.4,635.0,1.0291734,18.0,445.0,0.84440225,-82.0,760.0,1.081081,57.0,371.0,0.7556008,-120.0,524.0,0.77860326,-149.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,506.0,0.96564883,-18.0,505.0,0.89065254,-62.0
70.83,150.38,-46.91,180.22,158.72,51.2,63.4,635.0,1.0291734,18.0,445.0,0.84440225,-82.0,760.0,1.081081,57.0,371.0,0.7556008,-120.0,524.0,0.77860326,-149.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,506.0,0.96564883,-18.0,505.0,0.89065254,-62.0
70.83,150.38,-46.91,180.22,158.72,51.2,63.4,636.0,1.0307941,19.0,445.0,0.84440225,-82.0,761.0,1.0825036,58.0,372.0,0.7576375,-119.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,541.0,0.99631673,-2.0,506.0,0.96564883,-18.0,505.0,0.89065254,-62.0
71.5,149.89,-47.02,182.27,158.72,56.32,63.0,639.0,1.0356565,22.0,447.0,0.84819734,-80.0,766.0,1.089616,63.0,383.0,0.78004074,-108.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,542.0,0.9981584,-1.0,509.0,0.97137403,-15.0,505.0,0.89065254,-62.0
71.5,149.89,-47.02,182.27,158.72,56.32,63.0,639.0,1.0356565,22.0,447.0,0.84819734,-80.0,766.0,1.089616,63.0,383.0,0.78004074,-108.0,526.0,0.781575,-147.0,585.0,1.0372341,21.0,542.0,0.9981584,-1.0,509.0,0.97137403,-15.0,505.0,0.89065254,-62.0
71.05,150.27,-47.07,185.34,159.74,57.34,65.1,639.0,1.0356565,22.0,447.0,0.84819734,-80.0,768.0,1.0924609,65.0,383.0,0.78004074,-108.0,527.0,0.7830609,-146.0,585.0,1.0372341,21.0,544.0,1.0018417,1.0,509.0,0.97137403,-15.0,506.0,0.89241624,-61.0
71.05,150.27,-47.07,185.34,159.74,57.34,65.1,639.0,1.0356565,22.0,445.0,0.84440225,-82.0,769.0,1.0938834,66.0,376.0,0.7657841,-115.0,526.0,0.781575,-147.0,586.0,1.0390071,22.0,542.0,0.9981584,-1.0,511.0,0.9751908,-13.0,507.0,0.8941799,-60.0
70.79,150.33,-47.23,179.2,158.72,52.22,64.7,639.0,1.0356565,22.0,445.0,0.84440225,-82.0,769.0,1.0938834,66.0,373.0,0.75967413,-118.0,526.0,0.781575,-147.0,586.0,1.0390071,22.0,542.0,0.9981584,-1.0,511.0,0.9751908,-13.0,507.0,0.8941799,-60.0
70.79,150.33,-47.23,179.2,158.72,52.22,64.7,639.0,1.0356565,22.0,445.0,0.84440225,-82.0,769.0,1.0938834,66.0,372.0,0.7576375,-119.0,526.0,0.781575,-147.0,586.0,1.0390071,22.0,542.0,0.9981584,-1.0,511.0,0.9751908,-13.0,505.0,0.89065254,-62.0
71.28,149.99,-47.07,180.22,160.77,56.32,65.7,639.0,1.0356565,22.0,445.0,0.84440225,-82.0,769.0,1.0938834,66.0,372.0,0.7576375,-119.0,526.0,0.781575,-147.0,586.0,1.0390071,22.0,541.0,0.99631673,-2.0,511.0,0.9751908,-13.0,504.0,0.8888889,-63.0
71.28,149.99,-47.07,180.22,160.77,56.32,65.7,639.0,1.0356565,22.0,445.0,0.84440225,-82.0,766.0,1.089616,63.0,372.0,0.7576375,-119.0,526.0,0.781575,-147.0,584.0,1.035461,20.0,541.0,0.99631673,-2.0,511.0,0.9751908,-13.0,504.0,0.8888889,-63.0
70.95,150.34,-47.23,180.22,159.74,52.22,65.1,648.0,1.0502431,31.0,446.0,0.8462998,-81.0,760.0,1.081081,57.0,386.0,0.7861507,-105.0,527.0,0.7830609,-146.0,583.0,1.033688,19.0,541.0,0.99631673,-2.0,511.0,0.9751908,-13.0,502.0,0.88536155,-65.0
70.95,150.34,-47.23,180.22,159.74,52.22,65.1,648.0,1.0502431,31.0,446.0,0.8462998,-81.0,764.0,1.086771,61.0,386.0,0.7861507,-105.0,527.0,0.7830609,-146.0,585.0,1.0372341,21.0,541.0,0.99631673,-2.0,511.0,0.9751908,-13.0,503.0,0.8871252,-64.0
71.4,150.01,-47.05,182.27,155.65,53.25,62.9,642.0,1.0405186,25.0,444.0,0.84250474,-83.0,767.0,1.0910385,64.0,383.0,0.78004074,-108.0,526.0,0.781575,-147.0,583.0,1.033688,19.0,540.0,0.9944751,-3.0,510.0,0.97328246,-14.0,503.0,0.8871252,-64.0
71.4,150.01,-47.05,182.27,155.65,53.25,62.9,641.0,1.0388979,24.0,444.0,0.84250474,-83.0,767.0,1.0910385,64.0,377.0,0.7678208,-114.0,526.0,0.781575,-147.0,583.0,1.033688,19.0,540.0,0.9944751,-3.0,510.0,0.97328246,-14.0,503.0,0.8871252,-64.0
71.33,150.02,-47.37,178.18,158.72,55.3,62.5,635.0,1.0291734,18.0,443.0,0.8406072,-84.0,762.0,1.0839261,59.0,377.0,0.7678208,-114.0,526.0,0.781575,-147.0,583.0,1.033688,19.0,540.0,0.9944751,-3.0,509.0,0.97137403,-15.0,503.0,0.8871252,-64.0
71.33,150.02,-47.37,178.18,158.72,55.3,62.5,632.0,1.0243112,15.0,443.0,0.8406072,-84.0,762.0,1.0839261,59.0,370.0,0.7535642,-121.0,526.0,0.781575,-147.0,583.0,1.033688,19.0,540.0,0.9944751,-3.0,507.0,0.96755725,-17.0,503.0,0.8871252,-64.0
71.08,150.1,-47.02,177.15,157.7,56.32,60.3,629.0,1.019449,12.0,439.0,0.83301705,-88.0,762.0,1.0839261,59.0,370.0,0.7535642,-121.0,524.0,0.77860326,-149.0,583.0,1.033688,19.0,540.0,0.9944751,-3.0,507.0,0.96755725,-17.0,503.0,0.8871252,-64.0
71.08,150.1,-47.02,177.15,157.7,56.32,60.3,629.0,1.019449,12.0,443.0,0.8406072,-84.0,762.0,1.0839261,59.0,370.0,0.7535642,-121.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,540.0,0.9944751,-3.0,507.0,0.96755725,-17.0,503.0,0.8871252,-64.0
70.84,150.25,-46.81,179.2,157.7,55.3,59.2,629.0,1.019449,12.0,443.0,0.8406072,-84.0,765.0,1.0881934,62.0,370.0,0.7535642,-121.0,524.0,0.77860326,-149.0,585.0,1.0372341,21.0,542.0,0.9981584,-1.0,507.0,0.96755725,-17.0,504.0,0.8888889,-63.0
