roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.61,154.15,-60.09,205.82,118.78,8.19,63.3,467.0,0.94534415,-27.0,383.0,0.8063158,-92.0,370.0,0.7740586,-108.0,494.0,0.6889819,-223.0,368.0,0.78969955,-98.0,537.0,0.81117827,-125.0,542.0,1.0861723,43.0,551.0,1.1748401,82.0,391.0,0.71875,-153.0
83.61,154.15,-60.09,205.82,118.78,8.19,63.3,471.0,0.9534413,-23.0,384.0,0.8084211,-91.0,375.0,0.78451884,-103.0,494.0,0.6889819,-223.0,368.0,0.78969955,-98.0,537.0,0.81117827,-125.0,542.0,1.0861723,43.0,551.0,1.1748401,82.0,393.0,0.7224265,-151.0
84.69,153.08,-59.7,208.9,119.81,10.24,64.1,471.0,0.9534413,-23.0,385.0,0.8105263,-90.0,380.0,0.7949791,-98.0,492.0,0.68619245,-225.0,368.0,0.78969955,-98.0,539.0,0.8141994,-123.0,542.0,1.0861723,43.0,555.0,1.1833689,86.0,392.0,0.7205882,-152.0
84.69,153.08,-59.7,208.9,119.81,10.24,64.1,467.0,0.94534415,-27.0,384.0,0.8084211,-91.0,380.0,0.7949791,-98.0,492.0,0.68619245,-225.0,367.0,0.78755367,-99.0,539.0,0.8141994,-123.0,541.0,1.0841683,42.0,554.0,1.1812366,85.0,392.0,0.7205882,-152.0
84.69,153.08,-59.7,208.9,119.81,10.24,64.1,467.0,0.94534415,-27.0,382.0,0.80421054,-93.0,380.0,0.7949791,-98.0,492.0,0.68619245,-225.0,367.0,0.78755367,-99.0,539.0,0.8141994,-123.0,541.0,1.0841683,42.0,553.0,1.1791044,84.0,390.0,0.7169118,-154.0
84.46,153.27,-59.97,208.9,119.81,9.22,64.0,466.0,0.94331986,-28.0,381.0,0.80210525,-94.0,376.0,0.7866109,-102.0,492.0,0.68619245,-225.0,366.0,0.7854077,-100.0,540.0,0.81570995,-122.0,540.0,1.0821643,41.0,550.0,1.1727079,81.0,393.0,0.7224265,-151.0
84.46,153.27,-59.97,208.9,119.81,9.22,64.0,466.0,0.94331986,-28.0,381.0,0.80210525,-94.0,376.0,0.7866109,-102.0,492.0,0.68619245,-225.0,366.0,0.7854077,-100.0,540.0,0.81570995,-122.0,539.0,1.0801604,40.0,550.0,1.1727079,81.0,393.0,0.7224265,-151.0
85.08,152.65,-59.98,208.9,120.83,9.22,62.4,465.0,0.94129556,-29.0,381.0,0.80210525,-94.0,376.0,0.7866109,-102.0,491.0,0.68479776,-226.0,365.0,0.7832618,-101.0,540.0,0.81570995,-122.0,539.0,1.0801604,40.0,549.0,1.1705757,80.0,393.0,0.7224265,-151.0
85.08,152.65,-59.98,208.9,120.83,9.22,62.4,465.0,0.94129556,-29.0,381.0,0.80210525,-94.0,376.0,0.7866109,-102.0,491.0,0.68479776,-226.0,365.0,0.7832618,-101.0,540.0,0.81570995,-122.0,539.0,1.0801604,40.0,549.0,1.1705757,80.0,393.0,0.7224265,-151.0
85.23,152.39,-59.91,211.97,120.83,8.19,62.1,465.0,0.94129556,-29.0,381.0,0.80210525,-94.0,379.0,0.79288703,-99.0,491.0,0.68479776,-226.0,365.0,0.7832618,-101.0,540.0,0.81570995,-122.0,539.0,1.0801604,40.0,550.0,1.1727079,81.0,393.0,0.7224265,-151.0
85.23,152.39,-59.91,211.97,120.83,8.19,62.1,466.0,0.94331986,-28.0,383.0,0.8063158,-92.0,379.0,0.79288703,-99.0,491.0,0.68479776,-226.0,365.0,0.7832618,-101.0,540.0,0.81570995,-122.0,539.0,1.0801604,40.0,551.0,1.1748401,82.0,393.0,0.7224265,-151.0
85.62,152.04,-60.26,212.99,119.81,6.14,63.0,468.0,0.94736844,-26.0,384.0,0.8084211,-91.0,379.0,0.79288703,-99.0,492.0,0.68619245,-225.0,366.0,0.7854077,-100.0,541.0,0.81722057,-121.0,539.0,1.0801604,40.0,552.0,1.1769723,83.0,393.0,0.7224265,-151.0
85.62,152.04,-60.26,212.99,119.81,6.14,63.0,470.0,0.951417,-24.0,384.0,0.8084211,-91.0,379.0,0.79288703,-99.0,492.0,0.68619245,-225.0,367.0,0.78755367,-99.0,541.0,0.81722057,-121.0,539.0,1.0801604,40.0,552.0,1.1769723,83.0,393.0,0.7224265,-151.0
84.72,152.74,-60.57,217.09,118.78,12.29,63.4,473.0,0.9574899,-21.0,383.0,0.8063158,-92.0,381.0,0.79707116,-97.0,492.0,0.68619245,-225.0,366.0,0.7854077,-100.0,540.0,0.81570995,-122.0,535.0,1.0721443,36.0,554.0,1.1812366,85.0,392.0,0.7205882,-152.0
84.72,152.74,-60.57,217.09,118.78,12.29,63.4,470.0,0.951417,-24.0,382.0,0.80421054,-93.0,375.0,0.78451884,-103.0,490.0,0.6834031,-227.0,367.0,0.78755367,-99.0,541.0,0.81722057,-121.0,536.0,1.0741483,37.0,555.0,1.1833689,86.0,392.0,0.7205882,-152.0
84.43,153.06,-60.72,211.97,117.76,9.22,61.5,465.0,0.94129556,-29.0,382.0,0.80421054,-93.0,375.0,0.78451884,-103.0,486.0,0.67782426,-231.0,365.0,0.7832618,-101.0,541.0,0.81722057,-121.0,536.0,1.0741483,37.0,552.0,1.1769723,83.0,392.0,0.7205882,-152.0
84.43,153.06,-60.72,211.97,117.76,9.22,61.5,464.0,0.9392713,-30.0,380.0,0.8,-95.0,375.0,0.78451884,-103.0,479.0,0.6680614,-238.0,365.0,0.7832618,-101.0,541.0,0.81722057,-121.0,536.0,1.0741483,37.0,552.0,1.1769723,83.0,392.0,0.7205882,-152.0
