roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.53,152.51,-44.1,175.1,173.06,32.77,62.0,377.0,0.7631579,-117.0,326.0,0.6863158,-149.0,370.0,0.7740586,-108.0,418.0,0.5829847,-299.0,322.0,0.6909871,-144.0,555.0,0.8383686,-107.0,496.0,0.993988,-3.0,531.0,1.1321962,62.0,412.0,0.75735295,-132.0
79.53,152.51,-44.1,175.1,173.06,32.77,62.0,374.0,0.757085,-120.0,326.0,0.6863158,-149.0,370.0,0.7740586,-108.0,417.0,0.58158994,-300.0,322.0,0.6909871,-144.0,555.0,0.8383686,-107.0,496.0,0.993988,-3.0,531.0,1.1321962,62.0,412.0,0.75735295,-132.0
79.54,152.43,-44.49,174.08,173.06,28.67,61.9,374.0,0.757085,-120.0,326.0,0.6863158,-149.0,370.0,0.7740586,-108.0,417.0,0.58158994,-300.0,322.0,0.6909871,-144.0,555.0,0.8383686,-107.0,496.0,0.993988,-3.0,531.0,1.1321962,62.0,412.0,0.75735295,-132.0
79.54,152.43,-44.49,174.08,173.06,28.67,61.9,374.0,0.757085,-120.0,326.0,0.6863158,-149.0,370.0,0.7740586,-108.0,417.0,0.58158994,-300.0,322.0,0.6909871,-144.0,555.0,0.8383686,-107.0,493.0,0.98797596,-6.0,531.0,1.1321962,62.0,412.0,0.75735295,-132.0
79.95,152.17,-44.68,174.08,174.08,29.7,60.0,377.0,0.7631579,-117.0,330.0,0.69473684,-145.0,371.0,0.77615064,-107.0,418.0,0.5829847,-299.0,323.0,0.69313306,-143.0,557.0,0.8413897,-105.0,493.0,0.98797596,-6.0,531.0,1.1321962,62.0,413.0,0.75919116,-131.0
79.95,152.17,-44.68,174.08,174.08,29.7,60.0,379.0,0.7672065,-115.0,331.0,0.69684213,-144.0,373.0,0.7803347,-105.0,421.0,0.58716875,-296.0,327.0,0.7017167,-139.0,559.0,0.8444109,-103.0,493.0,0.98797596,-6.0,532.0,1.1343284,63.0,413.0,0.75919116,-131.0
80.16,152.03,-44.62,175.1,174.08,28.67,61.0,383.0,0.77530366,-111.0,335.0,0.70526314,-140.0,378.0,0.79079497,-100.0,421.0,0.58716875,-296.0,328.0,0.70386267,-138.0,564.0,0.85196376,-98.0,493.0,0.98797596,-6.0,532.0,1.1343284,63.0,413.0,0.75919116,-131.0
80.16,152.03,-44.62,175.1,174.08,28.67,61.0,391.0,0.791498,-103.0,336.0,0.70736843,-139.0,378.0,0.79079497,-100.0,421.0,0.58716875,-296.0,328.0,0.70386267,-138.0,564.0,0.85196376,-98.0,493.0,0.98797596,-6.0,532.0,1.1343284,63.0,413.0,0.75919116,-131.0
80.16,152.03,-44.62,175.1,174.08,28.67,61.0,397.0,0.8036437,-97.0,343.0,0.72210526,-132.0,389.0,0.81380755,-89.0,419.0,0.5843794,-298.0,328.0,0.70386267,-138.0,565.0,0.8534743,-97.0,491.0,0.98396796,-8.0,535.0,1.1407249,66.0,414.0,0.7610294,-130.0
80.25,151.88,-44.63,174.08,173.06,28.67,64.3,397.0,0.8036437,-97.0,343.0,0.72210526,-132.0,389.0,0.81380755,-89.0,419.0,0.5843794,-298.0,328.0,0.70386267,-138.0,565.0,0.8534743,-97.0,491.0,0.98396796,-8.0,535.0,1.1407249,66.0,412.0,0.75735295,-132.0
80.01,151.86,-44.63,174.08,173.06,29.7,63.0,404.0,0.81781375,-90.0,344.0,0.7242105,-131.0,371.0,0.77615064,-107.0,447.0,0.62343097,-270.0,333.0,0.7145923,-133.0,562.0,0.8489426,-100.0,488.0,0.97795594,-11.0,540.0,1.1513859,71.0,410.0,0.7536765,-134.0
80.01,151.86,-44.63,174.08,173.06,29.7,63.0,404.0,0.81781375,-90.0,344.0,0.7242105,-131.0,371.0,0.77615064,-107.0,447.0,0.62343097,-270.0,333.0,0.7145923,-133.0,562.0,0.8489426,-100.0,488.0,0.97795594,-11.0,539.0,1.1492537,70.0,409.0,0.7518382,-135.0
80.0,151.83,-44.6,173.06,173.06,30.72,62.2,401.0,0.8117409,-93.0,341.0,0.71789473,-134.0,371.0,0.77615064,-107.0,444.0,0.61924684,-273.0,331.0,0.71030045,-135.0,562.0,0.8489426,-100.0,488.0,0.97795594,-11.0,539.0,1.1492537,70.0,408.0,0.75,-136.0
80.0,151.83,-44.6,173.06,173.06,30.72,62.2,400.0,0.8097166,-94.0,341.0,0.71789473,-134.0,371.0,0.77615064,-107.0,441.0,0.6150628,-276.0,329.0,0.7060086,-137.0,560.0,0.84592146,-102.0,488.0,0.97795594,-11.0,538.0,1.1471215,69.0,408.0,0.75,-136.0
79.74,151.95,-44.41,171.01,173.06,30.72,62.7,400.0,0.8097166,-94.0,341.0,0.71789473,-134.0,371.0,0.77615064,-107.0,442.0,0.61645746,-275.0,329.0,0.7060086,-137.0,562.0,0.8489426,-100.0,489.0,0.9799599,-10.0,538.0,1.1471215,69.0,408.0,0.75,-136.0
79.74,151.95,-44.41,171.01,173.06,30.72,62.7,400.0,0.8097166,-94.0,341.0,0.71789473,-134.0,371.0,0.77615064,-107.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,562.0,0.8489426,-100.0,492.0,0.9859719,-7.0,538.0,1.1471215,69.0,409.0,0.7518382,-135.0
79.55,151.92,-44.25,173.06,176.13,33.79,64.9,400.0,0.8097166,-94.0,341.0,0.71789473,-134.0,371.0,0.77615064,-107.0,445.0,0.6206416,-272.0,330.0,0.7081545,-136.0,562.0,0.8489426,-100.0,492.0,0.9859719,-7.0,538.0,1.1471215,69.0,410.0,0.7536765,-134.0
79.55,151.92,-44.25,173.06,176.13,33.79,64.9,400.0,0.8097166,-94.0,341.0,0.71789473,-134.0,371.0,0.77615064,-107.0,447.0,0.62343097,-270.0,330.0,0.7081545,-136.0,562.0,0.8489426,-100.0,492.0,0.9859719,-7.0,538.0,1.1471215,69.0,410.0,0.7536765,-134.0
78.88,152.44,-44.36,173.06,172.03,32.77,66.1,401.0,0.8117409,-93.0,332.0,0.69894737,-143.0,365.0,0.7635983,-113.0,447.0,0.62343097,-270.0,329.0,0.7060086,-137.0,555.0,0.8383686,-107.0,487.0,0.9759519,-12.0,534.0,1.1385927,65.0,408.0,0.75,-136.0
78.59,152.61,-44.4,173.06,172.03,34.82,65.3,406.0,0.82186234,-88.0,339.0,0.7136842,-136.0,367.0,0.76778245,-111.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,556.0,0.83987916,-106.0,491.0,0.98396796,-8.0,536.0,1.1428572,67.0,408.0,0.75,-136.0
78.59,152.61,-44.4,173.06,172.03,34.82,65.3,408.0,0.8259109,-86.0,339.0,0.7136842,-136.0,367.0,0.76778245,-111.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,556.0,0.83987916,-106.0,492.0,0.9859719,-7.0,537.0,1.1449894,68.0,408.0,0.75,-136.0
78.42,152.72,-44.46,174.08,173.06,34.82,65.7,408.0,0.8259109,-86.0,340.0,0.7157895,-135.0,368.0,0.76987445,-110.0,459.0,0.64016736,-258.0,337.0,0.72317594,-129.0,556.0,0.83987916,-106.0,492.0,0.9859719,-7.0,538.0,1.1471215,69.0,408.0,0.75,-136.0
78.42,152.72,-44.46,174.08,173.06,34.82,65.7,408.0,0.8259109,-86.0,341.0,0.71789473,-134.0,368.0,0.76987445,-110.0,459.0,0.64016736,-258.0,335.0,0.7188841,-131.0,558.0,0.8429003,-104.0,491.0,0.98396796,-8.0,537.0,1.1449894,68.0,408.0,0.75,-136.0
78.34,152.84,-44.49,172.03,171.01,32.77,65.9,407.0,0.82388663,-87.0,339.0,0.7136842,-136.0,368.0,0.76987445,-110.0,459.0,0.64016736,-258.0,335.0,0.7188841,-131.0,558.0,0.8429003,-104.0,491.0,0.98396796,-8.0,536.0,1.1428572,67.0,407.0,0.7481618,-137.0
78.34,152.84,-44.49,172.03,171.01,32.77,65.9,405.0,0.81983805,-89.0,339.0,0.7136842,-136.0,368.0,0.76987445,-110.0,458.0,0.63877267,-259.0,335.0,0.7188841,-131.0,558.0,0.8429003,-104.0,491.0,0.98396796,-8.0,536.0,1.1428572,67.0,407.0,0.7481618,-137.0
78.97,152.4,-44.71,169.98,171.01,32.77,63.8,401.0,0.8117409,-93.0,337.0,0.70947367,-138.0,371.0,0.77615064,-107.0,456.0,0.6359833,-261.0,336.0,0.72103006,-130.0,560.0,0.84592146,-102.0,494.0,0.98998,-5.0,532.0,1.1343284,63.0,407.0,0.7481618,-137.0
78.97,152.4,-44.71,169.98,171.01,32.77,63.8,404.0,0.81781375,-90.0,337.0,0.70947367,-138.0,372.0,0.7782427,-106.0,456.0,0.6359833,-261.0,337.0,0.72317594,-129.0,562.0,0.8489426,-100.0,495.0,0.99198395,-4.0,533.0,1.1364605,64.0,408.0,0.75,-136.0
78.88,152.5,-44.55,174.08,171.01,31.74,59.1,404.0,0.81781375,-90.0,338.0,0.71157897,-137.0,375.0,0.78451884,-103.0,458.0,0.63877267,-259.0,338.0,0.7253219,-128.0,566.0,0.8549849,-96.0,496.0,0.993988,-3.0,535.0,1.1407249,66.0,408.0,0.75,-136.0
78.88,152.5,-44.55,174.08,171.01,31.74,59.1,404.0,0.81781375,-90.0,338.0,0.71157897,-137.0,375.0,0.78451884,-103.0,458.0,0.63877267,-259.0,338.0,0.7253219,-128.0,567.0,0.85649544,-95.0,497.0,0.995992,-2.0,535.0,1.1407249,66.0,409.0,0.7518382,-135.0
79.22,152.3,-44.74,175.1,172.03,34.82,60.4,400.0,0.8097166,-94.0,337.0,0.70947367,-138.0,376.0,0.7866109,-102.0,456.0,0.6359833,-261.0,338.0,0.7253219,-128.0,569.0,0.8595166,-93.0,497.0,0.995992,-2.0,532.0,1.1343284,63.0,411.0,0.7555147,-133.0
79.22,152.3,-44.74,175.1,172.03,34.82,60.4,396.0,0.8016194,-98.0,337.0,0.70947367,-138.0,376.0,0.7866109,-102.0,456.0,0.6359833,-261.0,336.0,0.72103006,-130.0,569.0,0.8595166,-93.0,497.0,0.995992,-2.0,530.0,1.130064,61.0,411.0,0.7555147,-133.0
79.05,152.44,-44.85,173.06,172.03,31.74,59.7,396.0,0.8016194,-98.0,337.0,0.70947367,-138.0,376.0,0.7866109,-102.0,450.0,0.62761503,-267.0,334.0,0.7167382,-132.0,569.0,0.8595166,-93.0,496.0,0.993988,-3.0,530.0,1.130064,61.0,411.0,0.7555147,-133.0
79.05,152.44,-44.85,173.06,172.03,31.74,59.7,395.0,0.7995951,-99.0,337.0,0.70947367,-138.0,376.0,0.7866109,-102.0,446.0,0.6220363,-271.0,333.0,0.7145923,-133.0,566.0,0.8549849,-96.0,496.0,0.993988,-3.0,528.0,1.1257995,59.0,411.0,0.7555147,-133.0
79.21,152.29,-44.71,173.06,172.03,32.77,58.4,394.0,0.7975708,-100.0,337.0,0.70947367,-138.0,373.0,0.7803347,-105.0,446.0,0.6220363,-271.0,332.0,0.71244633,-134.0,565.0,0.8534743,-97.0,494.0,0.98998,-5.0,528.0,1.1257995,59.0,411.0,0.7555147,-133.0
