roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.44,140.45,-37.11,160.77,159.74,-129.02,61.3,580.0,0.88820827,-73.0,704.0,0.9737206,-19.0,573.0,0.9153355,-53.0,451.0,0.9092742,-45.0,614.0,1.09839,55.0,602.0,1.0561403,32.0,749.0,1.0886627,61.0,470.0,0.94758064,-26.0,512.0,1.0343435,17.0
129.44,140.45,-37.11,160.77,159.74,-129.02,61.3,580.0,0.88820827,-73.0,704.0,0.9737206,-19.0,574.0,0.9169329,-52.0,451.0,0.9092742,-45.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,750.0,1.0901163,62.0,470.0,0.94758064,-26.0,512.0,1.0343435,17.0
129.31,140.74,-37.69,159.74,161.79,-134.14,60.5,581.0,0.8897397,-72.0,705.0,0.97510374,-18.0,574.0,0.9169329,-52.0,451.0,0.9092742,-45.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,750.0,1.0901163,62.0,470.0,0.94758064,-26.0,512.0,1.0343435,17.0
129.31,140.74,-37.69,159.74,161.79,-134.14,60.5,581.0,0.8897397,-72.0,705.0,0.97510374,-18.0,572.0,0.913738,-54.0,452.0,0.91129035,-44.0,611.0,1.0930233,52.0,602.0,1.0561403,32.0,749.0,1.0886627,61.0,470.0,0.94758064,-26.0,512.0,1.0343435,17.0
129.18,140.78,-37.4,160.77,160.77,-130.05,56.5,580.0,0.88820827,-73.0,704.0,0.9737206,-19.0,572.0,0.913738,-54.0,452.0,0.91129035,-44.0,608.0,1.0876565,49.0,602.0,1.0561403,32.0,749.0,1.0886627,61.0,470.0,0.94758064,-26.0,512.0,1.0343435,17.0
129.18,140.78,-37.4,160.77,160.77,-130.05,56.5,575.0,0.8805513,-78.0,703.0,0.9723375,-20.0,572.0,0.913738,-54.0,452.0,0.91129035,-44.0,608.0,1.0876565,49.0,602.0,1.0561403,32.0,749.0,1.0886627,61.0,469.0,0.9455645,-27.0,509.0,1.0282829,14.0
129.68,140.32,-37.1,156.67,158.72,-133.12,58.3,576.0,0.8820827,-77.0,704.0,0.9737206,-19.0,572.0,0.913738,-54.0,455.0,0.9173387,-41.0,614.0,1.09839,55.0,602.0,1.0561403,32.0,751.0,1.0915698,63.0,469.0,0.9455645,-27.0,513.0,1.0363636,18.0
129.68,140.32,-37.1,156.67,158.72,-133.12,58.3,576.0,0.8820827,-77.0,704.0,0.9737206,-19.0,572.0,0.913738,-54.0,455.0,0.9173387,-41.0,615.0,1.1001788,56.0,602.0,1.0561403,32.0,751.0,1.0915698,63.0,469.0,0.9455645,-27.0,514.0,1.0383838,19.0
130.01,139.77,-36.92,159.74,164.86,-126.98,64.4,575.0,0.8805513,-78.0,705.0,0.97510374,-18.0,565.0,0.9025559,-61.0,452.0,0.91129035,-44.0,617.0,1.1037567,58.0,603.0,1.0578947,33.0,751.0,1.0915698,63.0,464.0,0.9354839,-32.0,517.0,1.0444444,22.0
130.01,139.77,-36.92,159.74,164.86,-126.98,64.4,573.0,0.8774885,-80.0,705.0,0.97510374,-18.0,565.0,0.9025559,-61.0,450.0,0.9072581,-46.0,617.0,1.1037567,58.0,603.0,1.0578947,33.0,751.0,1.0915698,63.0,463.0,0.93346775,-33.0,517.0,1.0444444,22.0
128.12,140.66,-37.0,155.65,159.74,-131.07,65.0,571.0,0.8744257,-82.0,704.0,0.9737206,-19.0,568.0,0.9073482,-58.0,448.0,0.9032258,-48.0,614.0,1.09839,55.0,602.0,1.0561403,32.0,752.0,1.0930233,64.0,460.0,0.92741936,-36.0,516.0,1.0424242,21.0
128.12,140.66,-37.0,155.65,159.74,-131.07,65.0,571.0,0.8744257,-82.0,704.0,0.9737206,-19.0,568.0,0.9073482,-58.0,448.0,0.9032258,-48.0,614.0,1.09839,55.0,602.0,1.0561403,32.0,752.0,1.0930233,64.0,460.0,0.92741936,-36.0,517.0,1.0444444,22.0
128.54,140.47,-36.92,154.62,158.72,-133.12,62.9,571.0,0.8744257,-82.0,704.0,0.9737206,-19.0,571.0,0.91214055,-55.0,448.0,0.9032258,-48.0,614.0,1.09839,55.0,603.0,1.0578947,33.0,754.0,1.0959302,66.0,460.0,0.92741936,-36.0,517.0,1.0444444,22.0
128.54,140.47,-36.92,154.62,158.72,-133.12,62.9,569.0,0.8713629,-84.0,703.0,0.9723375,-20.0,574.0,0.9169329,-52.0,446.0,0.8991935,-50.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,756.0,1.0988373,68.0,458.0,0.9233871,-38.0,516.0,1.0424242,21.0
129.76,139.88,-36.87,157.7,160.77,-134.14,61.4,565.0,0.86523736,-88.0,701.0,0.96957123,-22.0,574.0,0.9169329,-52.0,444.0,0.8951613,-52.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,752.0,1.0930233,64.0,458.0,0.9233871,-38.0,516.0,1.0424242,21.0
129.76,139.88,-36.87,157.7,160.77,-134.14,61.4,559.0,0.856049,-94.0,700.0,0.9681881,-23.0,568.0,0.9073482,-58.0,444.0,0.8951613,-52.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,751.0,1.0915698,63.0,457.0,0.921371,-39.0,516.0,1.0424242,21.0
130.08,139.63,-36.74,156.67,159.74,-134.14,60.4,559.0,0.856049,-94.0,699.0,0.966805,-24.0,568.0,0.9073482,-58.0,443.0,0.89314514,-53.0,614.0,1.09839,55.0,603.0,1.0578947,33.0,751.0,1.0915698,63.0,457.0,0.921371,-39.0,516.0,1.0424242,21.0
130.08,139.63,-36.74,156.67,159.74,-134.14,60.4,559.0,0.856049,-94.0,699.0,0.966805,-24.0,566.0,0.90415335,-60.0,443.0,0.89314514,-53.0,614.0,1.09839,55.0,603.0,1.0578947,33.0,751.0,1.0915698,63.0,453.0,0.9133065,-43.0,516.0,1.0424242,21.0
130.89,139.34,-36.8,153.6,161.79,-129.02,63.1,559.0,0.856049,-94.0,699.0,0.966805,-24.0,568.0,0.9073482,-58.0,444.0,0.8951613,-52.0,614.0,1.09839,55.0,603.0,1.0578947,33.0,751.0,1.0915698,63.0,453.0,0.9133065,-43.0,517.0,1.0444444,22.0
130.89,139.34,-36.8,153.6,161.79,-129.02,63.1,559.0,0.856049,-94.0,699.0,0.966805,-24.0,568.0,0.9073482,-58.0,444.0,0.8951613,-52.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,752.0,1.0930233,64.0,457.0,0.921371,-39.0,519.0,1.0484848,24.0
130.02,139.92,-36.83,155.65,162.82,-125.95,63.7,563.0,0.8621746,-90.0,699.0,0.966805,-24.0,570.0,0.91054314,-56.0,446.0,0.8991935,-50.0,614.0,1.09839,55.0,604.0,1.0596491,34.0,755.0,1.0973837,67.0,457.0,0.921371,-39.0,519.0,1.0484848,24.0
130.02,139.92,-36.83,155.65,162.82,-125.95,63.7,565.0,0.86523736,-88.0,700.0,0.9681881,-23.0,570.0,0.91054314,-56.0,447.0,0.90120965,-49.0,617.0,1.1037567,58.0,604.0,1.0596491,34.0,755.0,1.0973837,67.0,457.0,0.921371,-39.0,519.0,1.0484848,24.0
129.1,140.35,-36.82,152.58,164.86,-124.93,64.3,568.0,0.86983156,-85.0,701.0,0.96957123,-22.0,566.0,0.90415335,-60.0,450.0,0.9072581,-46.0,614.0,1.09839,55.0,603.0,1.0578947,33.0,751.0,1.0915698,63.0,456.0,0.91935486,-40.0,519.0,1.0484848,24.0
129.1,140.35,-36.82,152.58,164.86,-124.93,64.3,568.0,0.86983156,-85.0,699.0,0.966805,-24.0,565.0,0.9025559,-61.0,447.0,0.90120965,-49.0,614.0,1.09839,55.0,600.0,1.0526316,30.0,751.0,1.0915698,63.0,455.0,0.9173387,-41.0,519.0,1.0484848,24.0
129.1,140.35,-36.82,152.58,164.86,-124.93,64.3,568.0,0.86983156,-85.0,699.0,0.966805,-24.0,563.0,0.899361,-63.0,447.0,0.90120965,-49.0,614.0,1.09839,55.0,599.0,1.0508772,29.0,750.0,1.0901163,62.0,455.0,0.9173387,-41.0,517.0,1.0444444,22.0
127.62,141.08,-36.5,153.6,165.89,-126.98,66.1,567.0,0.86830014,-86.0,699.0,0.966805,-24.0,566.0,0.90415335,-60.0,447.0,0.90120965,-49.0,612.0,1.0948122,53.0,600.0,1.0526316,30.0,752.0,1.0930233,64.0,451.0,0.9092742,-45.0,516.0,1.0424242,21.0
127.62,141.08,-36.5,153.6,165.89,-126.98,66.1,563.0,0.8621746,-90.0,698.0,0.96542186,-25.0,566.0,0.90415335,-60.0,446.0,0.8991935,-50.0,612.0,1.0948122,53.0,600.0,1.0526316,30.0,752.0,1.0930233,64.0,451.0,0.9092742,-45.0,513.0,1.0363636,18.0
127.44,141.31,-36.54,155.65,165.89,-128.0,60.2,563.0,0.8621746,-90.0,698.0,0.96542186,-25.0,566.0,0.90415335,-60.0,445.0,0.8971774,-51.0,611.0,1.0930233,52.0,599.0,1.0508772,29.0,752.0,1.0930233,64.0,451.0,0.9092742,-45.0,513.0,1.0363636,18.0
127.44,141.31,-36.54,155.65,165.89,-128.0,60.2,563.0,0.8621746,-90.0,698.0,0.96542186,-25.0,566.0,0.90415335,-60.0,445.0,0.8971774,-51.0,611.0,1.0930233,52.0,599.0,1.0508772,29.0,752.0,1.0930233,64.0,449.0,0.9052419,-47.0,513.0,1.0363636,18.0
126.8,141.52,-36.65,153.6,168.96,-123.9,57.1,563.0,0.8621746,-90.0,698.0,0.96542186,-25.0,565.0,0.9025559,-61.0,445.0,0.8971774,-51.0,611.0,1.0930233,52.0,598.0,1.0491228,28.0,751.0,1.0915698,63.0,447.0,0.90120965,-49.0,513.0,1.0363636,18.0
126.8,141.52,-36.65,153.6,168.96,-123.9,57.1,564.0,0.863706,-89.0,698.0,0.96542186,-25.0,566.0,0.90415335,-60.0,445.0,0.8971774,-51.0,611.0,1.0930233,52.0,598.0,1.0491228,28.0,752.0,1.0930233,64.0,447.0,0.90120965,-49.0,513.0,1.0363636,18.0
129.02,140.29,-36.62,152.58,159.74,-133.12,56.5,559.0,0.856049,-94.0,694.0,0.95988935,-29.0,564.0,0.9009585,-62.0,447.0,0.90120965,-49.0,612.0,1.0948122,53.0,598.0,1.0491228,28.0,752.0,1.0930233,64.0,437.0,0.8810484,-59.0,516.0,1.0424242,21.0
129.02,140.29,-36.62,152.58,159.74,-133.12,56.5,559.0,0.856049,-94.0,694.0,0.95988935,-29.0,563.0,0.899361,-63.0,447.0,0.90120965,-49.0,612.0,1.0948122,53.0,596.0,1.045614,26.0,750.0,1.0901163,62.0,434.0,0.875,-62.0,516.0,1.0424242,21.0
129.63,140.11,-36.59,155.65,158.72,-132.1,59.5,560.0,0.8575804,-93.0,694.0,0.95988935,-29.0,563.0,0.899361,-63.0,447.0,0.90120965,-49.0,612.0,1.0948122,53.0,598.0,1.0491228,28.0,752.0,1.0930233,64.0,434.0,0.875,-62.0,517.0,1.0444444,22.0
129.63,140.11,-36.59,155.65,158.72,-132.1,59.5,560.0,0.8575804,-93.0,694.0,0.95988935,-29.0,564.0,0.9009585,-62.0,447.0,0.90120965,-49.0,616.0,1.1019678,57.0,599.0,1.0508772,29.0,752.0,1.0930233,64.0,434.0,0.875,-62.0,519.0,1.0484848,24.0
129.76,140.02,-36.66,153.6,161.79,-129.02,57.6,562.0,0.8606432,-91.0,695.0,0.9612725,-28.0,564.0,0.9009585,-62.0,447.0,0.90120965,-49.0,616.0,1.1019678,57.0,599.0,1.0508772,29.0,752.0,1.0930233,64.0,437.0,0.8810484,-59.0,519.0,1.0484848,24.0
129.76,140.02,-36.66,153.6,161.79,-129.02,57.6,566.0,0.8667688,-87.0,695.0,0.9612725,-28.0,564.0,0.9009585,-62.0,449.0,0.9052419,-47.0,616.0,1.1019678,57.0,599.0,1.0508772,29.0,752.0,1.0930233,64.0,438.0,0.8830645,-58.0,519.0,1.0484848,24.0
128.46,140.64,-36.66,155.65,164.86,-125.95,57.4,569.0,0.8713629,-84.0,695.0,0.9612725,-28.0,556.0,0.8881789,-70.0,450.0,0.9072581,-46.0,612.0,1.0948122,53.0,596.0,1.045614,26.0,750.0,1.0901163,62.0,438.0,0.8830645,-58.0,513.0,1.0363636,18.0
128.46,140.64,-36.66,155.65,164.86,-125.95,57.4,569.0,0.8713629,-84.0,695.0,0.9612725,-28.0,549.0,0.8769968,-77.0,447.0,0.90120965,-49.0,612.0,1.0948122,53.0,592.0,1.0385965,22.0,749.0,1.0886627,61.0,437.0,0.8810484,-59.0,513.0,1.0363636,18.0
127.44,140.78,-36.59,155.65,167.94,-124.93,63.3,562.0,0.8606432,-91.0,693.0,0.9585062,-30.0,549.0,0.8769968,-77.0,445.0,0.8971774,-51.0,612.0,1.0948122,53.0,592.0,1.0385965,22.0,748.0,1.0872093,60.0,436.0,0.87903225,-60.0,512.0,1.0343435,17.0
