roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.62,149.28,-38.73,158.72,180.22,-94.21,57.5,690.0,1.0764431,49.0,618.0,0.968652,-20.0,736.0,1.362963,196.0,864.0,1.3312789,215.0,726.0,1.123839,80.0,546.0,1.0380228,20.0,550.0,0.9322034,-40.0,519.0,1.0216535,11.0,633.0,0.9350074,-44.0
118.62,149.28,-38.73,158.72,180.22,-94.21,57.5,691.0,1.0780032,50.0,618.0,0.968652,-20.0,737.0,1.3648148,197.0,864.0,1.3312789,215.0,727.0,1.125387,81.0,548.0,1.041825,22.0,552.0,0.93559325,-38.0,513.0,1.0098425,5.0,634.0,0.9364845,-43.0
118.04,149.54,-38.36,157.7,177.15,-97.28,57.6,686.0,1.0702028,45.0,615.0,0.96394986,-23.0,730.0,1.3518518,190.0,859.0,1.3235748,210.0,726.0,1.123839,80.0,548.0,1.041825,22.0,552.0,0.93559325,-38.0,513.0,1.0098425,5.0,632.0,0.9335303,-45.0
118.04,149.54,-38.36,157.7,177.15,-97.28,57.6,686.0,1.0702028,45.0,615.0,0.96394986,-23.0,730.0,1.3518518,190.0,859.0,1.3235748,210.0,725.0,1.122291,79.0,545.0,1.0361217,19.0,549.0,0.9305085,-41.0,513.0,1.0098425,5.0,631.0,0.93205315,-46.0
117.99,149.69,-38.18,157.7,180.22,-99.33,59.4,686.0,1.0702028,45.0,615.0,0.96394986,-23.0,730.0,1.3518518,190.0,859.0,1.3235748,210.0,723.0,1.1191951,77.0,545.0,1.0361217,19.0,549.0,0.9305085,-41.0,513.0,1.0098425,5.0,631.0,0.93205315,-46.0
117.99,149.69,-38.18,157.7,180.22,-99.33,59.4,686.0,1.0702028,45.0,615.0,0.96394986,-23.0,730.0,1.3518518,190.0,859.0,1.3235748,210.0,723.0,1.1191951,77.0,545.0,1.0361217,19.0,548.0,0.9288136,-42.0,513.0,1.0098425,5.0,631.0,0.93205315,-46.0
118.42,149.58,-38.01,158.72,175.1,-102.4,64.0,686.0,1.0702028,45.0,615.0,0.96394986,-23.0,730.0,1.3518518,190.0,862.0,1.3281972,213.0,723.0,1.1191951,77.0,548.0,1.041825,22.0,549.0,0.9305085,-41.0,520.0,1.023622,12.0,632.0,0.9335303,-45.0
118.42,149.58,-38.01,158.72,175.1,-102.4,64.0,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,732.0,1.3555555,192.0,864.0,1.3312789,215.0,723.0,1.1191951,77.0,549.0,1.0437262,23.0,549.0,0.9305085,-41.0,520.0,1.023622,12.0,632.0,0.9335303,-45.0
118.42,149.58,-38.01,158.72,175.1,-102.4,64.0,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,732.0,1.3555555,192.0,864.0,1.3312789,215.0,724.0,1.120743,78.0,551.0,1.0475285,25.0,550.0,0.9322034,-40.0,521.0,1.0255905,13.0,632.0,0.9335303,-45.0
119.52,149.04,-38.11,158.72,174.08,-103.42,64.8,688.0,1.0733229,47.0,617.0,0.96708465,-21.0,735.0,1.3611112,195.0,864.0,1.3312789,215.0,725.0,1.122291,79.0,552.0,1.0494297,26.0,550.0,0.9322034,-40.0,521.0,1.0255905,13.0,632.0,0.9335303,-45.0
119.52,149.04,-38.11,158.72,174.08,-103.42,64.8,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,737.0,1.3648148,197.0,864.0,1.3312789,215.0,726.0,1.123839,80.0,552.0,1.0494297,26.0,552.0,0.93559325,-38.0,521.0,1.0255905,13.0,634.0,0.9364845,-43.0
120.29,148.6,-37.99,155.65,176.13,-95.23,62.6,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,737.0,1.3648148,197.0,862.0,1.3281972,213.0,726.0,1.123839,80.0,552.0,1.0494297,26.0,552.0,0.93559325,-38.0,517.0,1.0177165,9.0,634.0,0.9364845,-43.0
120.01,148.74,-37.98,156.67,176.13,-103.42,63.9,686.0,1.0702028,45.0,613.0,0.9608151,-25.0,737.0,1.3648148,197.0,862.0,1.3281972,213.0,726.0,1.123839,80.0,551.0,1.0475285,25.0,549.0,0.9305085,-41.0,517.0,1.0177165,9.0,633.0,0.9350074,-44.0
120.01,148.74,-37.98,156.67,176.13,-103.42,63.9,686.0,1.0702028,45.0,613.0,0.9608151,-25.0,737.0,1.3648148,197.0,860.0,1.3251156,211.0,726.0,1.123839,80.0,551.0,1.0475285,25.0,549.0,0.9305085,-41.0,517.0,1.0177165,9.0,633.0,0.9350074,-44.0
120.01,148.74,-37.98,156.67,176.13,-103.42,63.9,686.0,1.0702028,45.0,613.0,0.9608151,-25.0,737.0,1.3648148,197.0,860.0,1.3251156,211.0,726.0,1.123839,80.0,549.0,1.0437262,23.0,548.0,0.9288136,-42.0,517.0,1.0177165,9.0,632.0,0.9335303,-45.0
120.51,148.34,-37.68,159.74,176.13,-101.38,63.5,686.0,1.0702028,45.0,616.0,0.9655172,-22.0,743.0,1.3759259,203.0,862.0,1.3281972,213.0,727.0,1.125387,81.0,551.0,1.0475285,25.0,549.0,0.9305085,-41.0,520.0,1.023622,12.0,633.0,0.9350074,-44.0
120.51,148.34,-37.68,159.74,176.13,-101.38,63.5,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,743.0,1.3759259,203.0,862.0,1.3281972,213.0,728.0,1.126935,82.0,552.0,1.0494297,26.0,549.0,0.9305085,-41.0,520.0,1.023622,12.0,634.0,0.9364845,-43.0
120.73,148.1,-37.89,161.79,180.22,-96.26,64.4,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,754.0,1.3962963,214.0,862.0,1.3281972,213.0,729.0,1.1284829,83.0,554.0,1.053232,28.0,552.0,0.93559325,-38.0,520.0,1.023622,12.0,634.0,0.9364845,-43.0
120.73,148.1,-37.89,161.79,180.22,-96.26,64.4,688.0,1.0733229,47.0,618.0,0.968652,-20.0,757.0,1.4018519,217.0,862.0,1.3281972,213.0,730.0,1.130031,84.0,556.0,1.0570343,30.0,554.0,0.938983,-36.0,520.0,1.023622,12.0,634.0,0.9364845,-43.0
119.12,148.51,-38.3,159.74,181.25,-99.33,64.7,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,766.0,1.4185185,226.0,859.0,1.3235748,210.0,730.0,1.130031,84.0,558.0,1.0608366,32.0,555.0,0.94067794,-35.0,518.0,1.019685,10.0,636.0,0.9394387,-41.0
119.12,148.51,-38.3,159.74,181.25,-99.33,64.7,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,754.0,1.3962963,214.0,859.0,1.3235748,210.0,730.0,1.130031,84.0,554.0,1.053232,28.0,552.0,0.93559325,-38.0,518.0,1.019685,10.0,636.0,0.9394387,-41.0
120.01,147.89,-37.94,157.7,177.15,-99.33,62.2,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,757.0,1.4018519,217.0,863.0,1.329738,214.0,733.0,1.1346749,87.0,558.0,1.0608366,32.0,552.0,0.93559325,-38.0,518.0,1.019685,10.0,636.0,0.9394387,-41.0
120.01,147.89,-37.94,157.7,177.15,-99.33,62.2,687.0,1.0717629,46.0,617.0,0.96708465,-21.0,765.0,1.4166666,225.0,863.0,1.329738,214.0,733.0,1.1346749,87.0,559.0,1.0627376,33.0,555.0,0.94067794,-35.0,518.0,1.019685,10.0,637.0,0.9409158,-40.0
119.9,147.97,-37.78,159.74,177.15,-103.42,62.6,687.0,1.0717629,46.0,617.0,0.96708465,-21.0,766.0,1.4185185,226.0,864.0,1.3312789,215.0,733.0,1.1346749,87.0,564.0,1.0722433,38.0,555.0,0.94067794,-35.0,518.0,1.019685,10.0,637.0,0.9409158,-40.0
119.9,147.97,-37.78,159.74,177.15,-103.42,62.6,687.0,1.0717629,46.0,617.0,0.96708465,-21.0,779.0,1.4425926,239.0,863.0,1.329738,214.0,734.0,1.136223,88.0,559.0,1.0627376,33.0,556.0,0.94237286,-34.0,515.0,1.0137795,7.0,638.0,0.9423929,-39.0
120.38,147.56,-37.92,157.7,177.15,-101.38,65.6,686.0,1.0702028,45.0,617.0,0.96708465,-21.0,779.0,1.4425926,239.0,862.0,1.3281972,213.0,732.0,1.133127,86.0,559.0,1.0627376,33.0,555.0,0.94067794,-35.0,515.0,1.0137795,7.0,638.0,0.9423929,-39.0
120.38,147.56,-37.92,157.7,177.15,-101.38,65.6,681.0,1.0624025,40.0,617.0,0.96708465,-21.0,779.0,1.4425926,239.0,861.0,1.3266563,212.0,732.0,1.133127,86.0,559.0,1.0627376,33.0,555.0,0.94067794,-35.0,515.0,1.0137795,7.0,638.0,0.9423929,-39.0
119.61,148.0,-38.05,159.74,177.15,-99.33,65.6,684.0,1.0670826,43.0,615.0,0.96394986,-23.0,758.0,1.4037037,218.0,859.0,1.3235748,210.0,729.0,1.1284829,83.0,560.0,1.0646387,34.0,547.0,0.92711866,-43.0,516.0,1.015748,8.0,638.0,0.9423929,-39.0
