roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.41,158.81,-11.91,53.25,225.28,104.45,58.2,421.0,0.85222673,-73.0,398.0,0.83789474,-77.0,405.0,0.8472803,-73.0,565.0,0.7880056,-152.0,396.0,0.8497854,-70.0,605.0,0.9138973,-57.0,500.0,1.002004,1.0,481.0,1.0255864,12.0,531.0,0.97610295,-13.0
65.41,158.81,-11.91,53.25,225.28,104.45,58.2,421.0,0.85222673,-73.0,398.0,0.83789474,-77.0,405.0,0.8472803,-73.0,565.0,0.7880056,-152.0,396.0,0.8497854,-70.0,605.0,0.9138973,-57.0,500.0,1.002004,1.0,481.0,1.0255864,12.0,531.0,0.97610295,-13.0
65.41,158.81,-11.91,53.25,225.28,104.45,58.2,421.0,0.85222673,-73.0,398.0,0.83789474,-77.0,405.0,0.8472803,-73.0,565.0,0.7880056,-152.0,396.0,0.8497854,-70.0,605.0,0.9138973,-57.0,500.0,1.002004,1.0,481.0,1.0255864,12.0,529.0,0.9724265,-15.0
65.49,158.85,-11.97,53.25,224.26,102.4,56.8,438.0,0.88663965,-56.0,406.0,0.85473686,-69.0,421.0,0.88075316,-57.0,576.0,0.8033473,-141.0,403.0,0.8648069,-63.0,618.0,0.93353474,-44.0,500.0,1.002004,1.0,486.0,1.0362474,17.0,530.0,0.9742647,-14.0
65.49,158.85,-11.97,53.25,224.26,102.4,56.8,438.0,0.88663965,-56.0,408.0,0.8589474,-67.0,422.0,0.88284516,-56.0,576.0,0.8033473,-141.0,403.0,0.8648069,-63.0,618.0,0.93353474,-44.0,500.0,1.002004,1.0,489.0,1.0426439,20.0,531.0,0.97610295,-13.0
65.4,159.01,-11.96,52.22,223.23,100.35,57.4,436.0,0.88259107,-58.0,411.0,0.86526316,-64.0,423.0,0.8849372,-55.0,573.0,0.79916316,-144.0,403.0,0.8648069,-63.0,618.0,0.93353474,-44.0,500.0,1.002004,1.0,493.0,1.0511727,24.0,531.0,0.97610295,-13.0
65.4,159.01,-11.96,52.22,223.23,100.35,57.4,436.0,0.88259107,-58.0,406.0,0.85473686,-69.0,421.0,0.88075316,-57.0,572.0,0.7977685,-145.0,402.0,0.86266094,-64.0,613.0,0.9259819,-49.0,500.0,1.002004,1.0,493.0,1.0511727,24.0,530.0,0.9742647,-14.0
65.51,159.05,-12.0,51.2,224.26,101.38,58.3,434.0,0.8785425,-60.0,406.0,0.85473686,-69.0,419.0,0.87656903,-59.0,572.0,0.7977685,-145.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,499.0,1.0,0.0,491.0,1.0469083,22.0,529.0,0.9724265,-15.0
65.51,159.05,-12.0,51.2,224.26,101.38,58.3,433.0,0.8765182,-61.0,406.0,0.85473686,-69.0,419.0,0.87656903,-59.0,571.0,0.7963738,-146.0,397.0,0.85193133,-69.0,613.0,0.9259819,-49.0,498.0,0.997996,-1.0,486.0,1.0362474,17.0,528.0,0.9705882,-16.0
65.52,159.13,-11.81,53.25,224.26,101.38,61.9,431.0,0.87246966,-63.0,404.0,0.85052633,-71.0,417.0,0.87238497,-61.0,566.0,0.7894003,-151.0,396.0,0.8497854,-70.0,613.0,0.9259819,-49.0,498.0,0.997996,-1.0,486.0,1.0362474,17.0,528.0,0.9705882,-16.0
65.52,159.13,-11.81,53.25,224.26,101.38,61.9,431.0,0.87246966,-63.0,406.0,0.85473686,-69.0,417.0,0.87238497,-61.0,566.0,0.7894003,-151.0,397.0,0.85193133,-69.0,613.0,0.9259819,-49.0,498.0,0.997996,-1.0,488.0,1.0405117,19.0,528.0,0.9705882,-16.0
65.47,159.14,-11.91,53.25,224.26,100.35,62.9,431.0,0.87246966,-63.0,406.0,0.85473686,-69.0,419.0,0.87656903,-59.0,566.0,0.7894003,-151.0,397.0,0.85193133,-69.0,613.0,0.9259819,-49.0,499.0,1.0,0.0,489.0,1.0426439,20.0,528.0,0.9705882,-16.0
65.47,159.14,-11.91,53.25,224.26,100.35,62.9,431.0,0.87246966,-63.0,406.0,0.85473686,-69.0,419.0,0.87656903,-59.0,566.0,0.7894003,-151.0,398.0,0.8540773,-68.0,614.0,0.92749244,-48.0,500.0,1.002004,1.0,491.0,1.0469083,22.0,528.0,0.9705882,-16.0
65.69,159.15,-11.94,53.25,225.28,101.38,62.8,431.0,0.87246966,-63.0,406.0,0.85473686,-69.0,419.0,0.87656903,-59.0,566.0,0.7894003,-151.0,399.0,0.85622317,-67.0,614.0,0.92749244,-48.0,501.0,1.004008,2.0,491.0,1.0469083,22.0,528.0,0.9705882,-16.0
65.69,159.15,-11.94,53.25,225.28,101.38,62.8,423.0,0.8562753,-71.0,399.0,0.84,-76.0,412.0,0.8619247,-66.0,559.0,0.7796374,-158.0,400.0,0.8583691,-66.0,614.0,0.92749244,-48.0,501.0,1.004008,2.0,488.0,1.0405117,19.0,529.0,0.9724265,-15.0
65.73,159.2,-11.95,52.22,223.23,100.35,61.9,422.0,0.854251,-72.0,395.0,0.83157897,-80.0,412.0,0.8619247,-66.0,557.0,0.77684796,-160.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,488.0,1.0405117,19.0,529.0,0.9724265,-15.0
65.73,159.2,-11.95,52.22,223.23,100.35,61.9,421.0,0.85222673,-73.0,394.0,0.8294737,-81.0,412.0,0.8619247,-66.0,557.0,0.77684796,-160.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,486.0,1.0362474,17.0,529.0,0.9724265,-15.0
65.75,159.19,-11.89,52.22,225.28,102.4,59.8,420.0,0.85020244,-74.0,394.0,0.8294737,-81.0,412.0,0.8619247,-66.0,557.0,0.77684796,-160.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,486.0,1.0362474,17.0,529.0,0.9724265,-15.0
65.75,159.19,-11.89,52.22,225.28,102.4,59.8,420.0,0.85020244,-74.0,394.0,0.8294737,-81.0,412.0,0.8619247,-66.0,557.0,0.77684796,-160.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,486.0,1.0362474,17.0,529.0,0.9724265,-15.0
65.58,159.17,-11.89,53.25,223.23,100.35,58.8,421.0,0.85222673,-73.0,395.0,0.83157897,-80.0,412.0,0.8619247,-66.0,557.0,0.77684796,-160.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,487.0,1.0383795,18.0,530.0,0.9742647,-14.0
65.58,159.17,-11.89,53.25,223.23,100.35,58.8,422.0,0.854251,-72.0,399.0,0.84,-76.0,412.0,0.8619247,-66.0,559.0,0.7796374,-158.0,400.0,0.8583691,-66.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,488.0,1.0405117,19.0,530.0,0.9742647,-14.0
65.55,159.12,-12.07,50.18,223.23,100.35,59.3,423.0,0.8562753,-71.0,399.0,0.84,-76.0,412.0,0.8619247,-66.0,563.0,0.78521615,-154.0,400.0,0.8583691,-66.0,613.0,0.9259819,-49.0,501.0,1.004008,2.0,488.0,1.0405117,19.0,530.0,0.9742647,-14.0
65.55,159.12,-12.07,50.18,223.23,100.35,59.3,431.0,0.87246966,-63.0,399.0,0.84,-76.0,412.0,0.8619247,-66.0,568.0,0.79218966,-149.0,400.0,0.8583691,-66.0,613.0,0.9259819,-49.0,502.0,1.0060121,3.0,488.0,1.0405117,19.0,530.0,0.9742647,-14.0
65.64,159.06,-11.84,53.25,221.18,101.38,59.9,423.0,0.8562753,-71.0,398.0,0.83789474,-77.0,412.0,0.8619247,-66.0,567.0,0.79079497,-150.0,398.0,0.8540773,-68.0,613.0,0.9259819,-49.0,503.0,1.008016,4.0,487.0,1.0383795,18.0,530.0,0.9742647,-14.0
65.64,159.06,-11.84,53.25,221.18,101.38,59.9,421.0,0.85222673,-73.0,396.0,0.8336842,-79.0,411.0,0.85983264,-67.0,563.0,0.78521615,-154.0,398.0,0.8540773,-68.0,608.0,0.918429,-54.0,501.0,1.004008,2.0,487.0,1.0383795,18.0,530.0,0.9742647,-14.0
65.4,159.1,-12.22,50.18,224.26,102.4,60.7,420.0,0.85020244,-74.0,395.0,0.83157897,-80.0,409.0,0.8556485,-69.0,561.0,0.7824268,-156.0,394.0,0.84549356,-72.0,607.0,0.91691846,-55.0,500.0,1.002004,1.0,486.0,1.0362474,17.0,530.0,0.9742647,-14.0
65.4,159.1,-12.22,50.18,224.26,102.4,60.7,420.0,0.85020244,-74.0,394.0,0.8294737,-81.0,404.0,0.84518826,-74.0,559.0,0.7796374,-158.0,393.0,0.84334767,-73.0,605.0,0.9138973,-57.0,500.0,1.002004,1.0,486.0,1.0362474,17.0,528.0,0.9705882,-16.0
65.3,159.05,-11.94,52.22,222.21,101.38,64.2,418.0,0.84615386,-76.0,394.0,0.8294737,-81.0,402.0,0.8410042,-76.0,557.0,0.77684796,-160.0,393.0,0.84334767,-73.0,601.0,0.907855,-61.0,500.0,1.002004,1.0,486.0,1.0362474,17.0,528.0,0.9705882,-16.0
65.3,159.05,-11.94,52.22,222.21,101.38,64.2,418.0,0.84615386,-76.0,394.0,0.8294737,-81.0,402.0,0.8410042,-76.0,557.0,0.77684796,-160.0,393.0,0.84334767,-73.0,601.0,0.907855,-61.0,501.0,1.004008,2.0,486.0,1.0362474,17.0,528.0,0.9705882,-16.0
65.3,159.05,-11.94,52.22,222.21,101.38,64.2,418.0,0.84615386,-76.0,394.0,0.8294737,-81.0,402.0,0.8410042,-76.0,557.0,0.77684796,-160.0,393.0,0.84334767,-73.0,601.0,0.907855,-61.0,501.0,1.004008,2.0,486.0,1.0362474,17.0,528.0,0.9705882,-16.0
64.78,158.63,-12.8,54.27,220.16,102.4,66.0,406.0,0.82186234,-88.0,380.0,0.8,-95.0,367.0,0.76778245,-111.0,560.0,0.7810321,-157.0,384.0,0.82403433,-82.0,581.0,0.8776435,-81.0,502.0,1.0060121,3.0,488.0,1.0405117,19.0,522.0,0.95955884,-22.0
64.78,158.63,-12.8,54.27,220.16,102.4,66.0,406.0,0.82186234,-88.0,380.0,0.8,-95.0,367.0,0.76778245,-111.0,560.0,0.7810321,-157.0,384.0,0.82403433,-82.0,580.0,0.8761329,-82.0,502.0,1.0060121,3.0,488.0,1.0405117,19.0,522.0,0.95955884,-22.0
64.69,158.5,-12.94,56.32,218.11,102.4,66.1,417.0,0.84412956,-77.0,383.0,0.8063158,-92.0,369.0,0.7719665,-109.0,563.0,0.78521615,-154.0,386.0,0.82832617,-80.0,581.0,0.8776435,-81.0,503.0,1.008016,4.0,495.0,1.0554371,26.0,525.0,0.9650735,-19.0
