roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.96,151.98,-17.97,77.82,218.11,93.18,56.7,624.0,0.9555896,-29.0,688.0,0.9515906,-35.0,637.0,1.0175719,11.0,470.0,0.94758064,-26.0,526.0,0.940966,-33.0,551.0,0.96666664,-19.0,671.0,0.9752907,-17.0,500.0,1.0080645,4.0,477.0,0.96363634,-18.0
65.96,151.98,-17.97,77.82,218.11,93.18,56.7,627.0,0.96018374,-26.0,688.0,0.9515906,-35.0,636.0,1.0159744,10.0,471.0,0.94959676,-25.0,523.0,0.93559927,-36.0,550.0,0.9649123,-20.0,669.0,0.97238374,-19.0,501.0,1.0100807,5.0,477.0,0.96363634,-18.0
66.31,151.73,-18.21,77.82,216.06,92.16,58.0,627.0,0.96018374,-26.0,687.0,0.9502075,-36.0,636.0,1.0159744,10.0,470.0,0.94758064,-26.0,523.0,0.93559927,-36.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,501.0,1.0100807,5.0,475.0,0.959596,-20.0
66.31,151.73,-18.21,77.82,216.06,92.16,58.0,627.0,0.96018374,-26.0,687.0,0.9502075,-36.0,635.0,1.014377,9.0,470.0,0.94758064,-26.0,522.0,0.93381035,-37.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,499.0,1.0060484,3.0,475.0,0.959596,-20.0
66.56,151.67,-18.1,78.85,218.11,95.23,58.5,627.0,0.96018374,-26.0,686.0,0.94882435,-37.0,635.0,1.014377,9.0,470.0,0.94758064,-26.0,520.0,0.9302326,-39.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,497.0,1.0020162,1.0,475.0,0.959596,-20.0
66.56,151.67,-18.1,78.85,218.11,95.23,58.5,625.0,0.95712095,-28.0,685.0,0.9474412,-38.0,635.0,1.014377,9.0,470.0,0.94758064,-26.0,519.0,0.9284437,-40.0,550.0,0.9649123,-20.0,664.0,0.96511626,-24.0,497.0,1.0020162,1.0,475.0,0.959596,-20.0
66.48,151.72,-18.25,78.85,218.11,94.21,59.3,627.0,0.96018374,-26.0,686.0,0.94882435,-37.0,635.0,1.014377,9.0,470.0,0.94758064,-26.0,520.0,0.9302326,-39.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,497.0,1.0020162,1.0,475.0,0.959596,-20.0
66.48,151.72,-18.25,78.85,218.11,94.21,59.3,627.0,0.96018374,-26.0,686.0,0.94882435,-37.0,636.0,1.0159744,10.0,471.0,0.94959676,-25.0,521.0,0.93202144,-38.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,497.0,1.0020162,1.0,475.0,0.959596,-20.0
66.57,151.76,-18.46,77.82,218.11,93.18,59.2,631.0,0.96630937,-22.0,687.0,0.9502075,-36.0,636.0,1.0159744,10.0,474.0,0.95564514,-22.0,521.0,0.93202144,-38.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,497.0,1.0020162,1.0,476.0,0.96161616,-19.0
66.57,151.76,-18.46,77.82,218.11,93.18,59.2,632.0,0.96784073,-21.0,687.0,0.9502075,-36.0,636.0,1.0159744,10.0,474.0,0.95564514,-22.0,521.0,0.93202144,-38.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,497.0,1.0020162,1.0,476.0,0.96161616,-19.0
66.7,151.64,-18.46,79.87,216.06,96.26,56.4,634.0,0.9709035,-19.0,687.0,0.9502075,-36.0,636.0,1.0159744,10.0,478.0,0.96370965,-18.0,520.0,0.9302326,-39.0,550.0,0.9649123,-20.0,667.0,0.96947676,-21.0,497.0,1.0020162,1.0,475.0,0.959596,-20.0
66.7,151.64,-18.46,79.87,216.06,96.26,56.4,634.0,0.9709035,-19.0,685.0,0.9474412,-38.0,636.0,1.0159744,10.0,474.0,0.95564514,-22.0,519.0,0.9284437,-40.0,549.0,0.9631579,-21.0,667.0,0.96947676,-21.0,496.0,1.0,0.0,475.0,0.959596,-20.0
66.43,151.56,-18.4,76.8,219.14,94.21,56.8,627.0,0.96018374,-26.0,684.0,0.9460581,-39.0,636.0,1.0159744,10.0,468.0,0.9435484,-28.0,519.0,0.9284437,-40.0,551.0,0.96666664,-19.0,663.0,0.9636628,-25.0,493.0,0.9939516,-3.0,475.0,0.959596,-20.0
66.43,151.56,-18.4,76.8,219.14,94.21,56.8,631.0,0.96630937,-22.0,685.0,0.9474412,-38.0,636.0,1.0159744,10.0,468.0,0.9435484,-28.0,519.0,0.9284437,-40.0,552.0,0.96842104,-18.0,664.0,0.96511626,-24.0,493.0,0.9939516,-3.0,475.0,0.959596,-20.0
66.55,151.64,-18.13,75.78,218.11,93.18,56.7,632.0,0.96784073,-21.0,685.0,0.9474412,-38.0,632.0,1.0095847,6.0,464.0,0.9354839,-32.0,518.0,0.92665476,-41.0,551.0,0.96666664,-19.0,663.0,0.9636628,-25.0,492.0,0.9919355,-4.0,475.0,0.959596,-20.0
66.67,151.58,-18.0,76.8,216.06,92.16,56.5,632.0,0.96784073,-21.0,685.0,0.9474412,-38.0,632.0,1.0095847,6.0,463.0,0.93346775,-33.0,517.0,0.92486584,-42.0,550.0,0.9649123,-20.0,662.0,0.9622093,-26.0,491.0,0.98991936,-5.0,475.0,0.959596,-20.0
66.67,151.58,-18.0,76.8,216.06,92.16,56.5,627.0,0.96018374,-26.0,685.0,0.9474412,-38.0,632.0,1.0095847,6.0,459.0,0.92540324,-37.0,517.0,0.92486584,-42.0,550.0,0.9649123,-20.0,659.0,0.95784885,-29.0,491.0,0.98991936,-5.0,475.0,0.959596,-20.0
66.67,151.58,-18.0,76.8,216.06,92.16,56.5,623.0,0.9540582,-30.0,684.0,0.9460581,-39.0,632.0,1.0095847,6.0,449.0,0.9052419,-47.0,517.0,0.92486584,-42.0,549.0,0.9631579,-21.0,657.0,0.95494187,-31.0,490.0,0.98790324,-6.0,475.0,0.959596,-20.0
66.74,151.17,-18.13,77.82,217.09,90.11,56.8,620.0,0.949464,-33.0,684.0,0.9460581,-39.0,632.0,1.0095847,6.0,448.0,0.9032258,-48.0,517.0,0.92486584,-42.0,549.0,0.9631579,-21.0,655.0,0.9520349,-33.0,490.0,0.98790324,-6.0,475.0,0.959596,-20.0
66.74,151.17,-18.13,77.82,217.09,90.11,56.8,620.0,0.949464,-33.0,684.0,0.9460581,-39.0,632.0,1.0095847,6.0,448.0,0.9032258,-48.0,517.0,0.92486584,-42.0,550.0,0.9649123,-20.0,655.0,0.9520349,-33.0,490.0,0.98790324,-6.0,475.0,0.959596,-20.0
67.01,151.12,-17.97,78.85,218.11,94.21,56.3,620.0,0.949464,-33.0,684.0,0.9460581,-39.0,633.0,1.0111821,7.0,448.0,0.9032258,-48.0,517.0,0.92486584,-42.0,551.0,0.96666664,-19.0,655.0,0.9520349,-33.0,490.0,0.98790324,-6.0,476.0,0.96161616,-19.0
67.01,151.12,-17.97,78.85,218.11,94.21,56.3,620.0,0.949464,-33.0,684.0,0.9460581,-39.0,633.0,1.0111821,7.0,448.0,0.9032258,-48.0,517.0,0.92486584,-42.0,554.0,0.97192985,-16.0,655.0,0.9520349,-33.0,490.0,0.98790324,-6.0,476.0,0.96161616,-19.0
66.83,151.15,-18.23,76.8,219.14,92.16,57.8,620.0,0.949464,-33.0,684.0,0.9460581,-39.0,635.0,1.014377,9.0,448.0,0.9032258,-48.0,517.0,0.92486584,-42.0,556.0,0.9754386,-14.0,655.0,0.9520349,-33.0,490.0,0.98790324,-6.0,476.0,0.96161616,-19.0
66.83,151.15,-18.23,76.8,219.14,92.16,57.8,613.0,0.93874425,-40.0,684.0,0.9460581,-39.0,633.0,1.0111821,7.0,430.0,0.8669355,-66.0,518.0,0.92665476,-41.0,556.0,0.9754386,-14.0,654.0,0.9505814,-34.0,489.0,0.9858871,-7.0,476.0,0.96161616,-19.0
66.99,151.0,-18.2,76.8,216.06,94.21,58.6,613.0,0.93874425,-40.0,684.0,0.9460581,-39.0,632.0,1.0095847,6.0,430.0,0.8669355,-66.0,517.0,0.92486584,-42.0,554.0,0.97192985,-16.0,654.0,0.9505814,-34.0,488.0,0.983871,-8.0,476.0,0.96161616,-19.0
66.99,151.0,-18.2,76.8,216.06,94.21,58.6,610.0,0.9341501,-43.0,680.0,0.9405256,-43.0,632.0,1.0095847,6.0,426.0,0.858871,-70.0,516.0,0.9230769,-43.0,551.0,0.96666664,-19.0,652.0,0.9476744,-36.0,488.0,0.983871,-8.0,476.0,0.96161616,-19.0
66.73,151.1,-17.98,78.85,219.14,97.28,57.8,610.0,0.9341501,-43.0,680.0,0.9405256,-43.0,631.0,1.0079873,5.0,426.0,0.858871,-70.0,515.0,0.921288,-44.0,551.0,0.96666664,-19.0,650.0,0.9447674,-38.0,487.0,0.98185486,-9.0,476.0,0.96161616,-19.0
66.73,151.1,-17.98,78.85,219.14,97.28,57.8,609.0,0.9326187,-44.0,680.0,0.9405256,-43.0,629.0,1.0047923,3.0,424.0,0.8548387,-72.0,514.0,0.9194991,-45.0,551.0,0.96666664,-19.0,649.0,0.94331396,-39.0,486.0,0.9798387,-10.0,476.0,0.96161616,-19.0
66.36,151.09,-17.86,79.87,220.16,97.28,59.7,609.0,0.9326187,-44.0,680.0,0.9405256,-43.0,631.0,1.0079873,5.0,424.0,0.8548387,-72.0,514.0,0.9194991,-45.0,552.0,0.96842104,-18.0,649.0,0.94331396,-39.0,486.0,0.9798387,-10.0,476.0,0.96161616,-19.0
66.36,151.09,-17.86,79.87,220.16,97.28,59.7,609.0,0.9326187,-44.0,680.0,0.9405256,-43.0,631.0,1.0079873,5.0,424.0,0.8548387,-72.0,514.0,0.9194991,-45.0,553.0,0.97017545,-17.0,650.0,0.9447674,-38.0,486.0,0.9798387,-10.0,476.0,0.96161616,-19.0
66.17,151.06,-18.12,77.82,219.14,95.23,61.7,609.0,0.9326187,-44.0,680.0,0.9405256,-43.0,632.0,1.0095847,6.0,424.0,0.8548387,-72.0,514.0,0.9194991,-45.0,553.0,0.97017545,-17.0,650.0,0.9447674,-38.0,486.0,0.9798387,-10.0,477.0,0.96363634,-18.0
66.17,151.06,-18.12,77.82,219.14,95.23,61.7,609.0,0.9326187,-44.0,680.0,0.9405256,-43.0,633.0,1.0111821,7.0,424.0,0.8548387,-72.0,514.0,0.9194991,-45.0,553.0,0.97017545,-17.0,651.0,0.94622093,-37.0,486.0,0.9798387,-10.0,477.0,0.96363634,-18.0
66.25,151.12,-18.2,79.87,219.14,96.26,60.4,609.0,0.9326187,-44.0,680.0,0.9405256,-43.0,632.0,1.0095847,6.0,422.0,0.8508065,-74.0,511.0,0.91413236,-48.0,551.0,0.96666664,-19.0,652.0,0.9476744,-36.0,484.0,0.9758065,-12.0,478.0,0.9656566,-17.0
66.25,151.12,-18.2,79.87,219.14,96.26,60.4,601.0,0.92036754,-52.0,680.0,0.9405256,-43.0,632.0,1.0095847,6.0,417.0,0.8407258,-79.0,511.0,0.91413236,-48.0,551.0,0.96666664,-19.0,650.0,0.9447674,-38.0,481.0,0.9697581,-15.0,476.0,0.96161616,-19.0
66.33,151.18,-18.43,78.85,218.11,92.16,58.4,601.0,0.92036754,-52.0,680.0,0.9405256,-43.0,632.0,1.0095847,6.0,417.0,0.8407258,-79.0,511.0,0.91413236,-48.0,550.0,0.9649123,-20.0,650.0,0.9447674,-38.0,481.0,0.9697581,-15.0,475.0,0.959596,-20.0
66.33,151.18,-18.43,78.85,218.11,92.16,58.4,601.0,0.92036754,-52.0,679.0,0.93914247,-44.0,632.0,1.0095847,6.0,416.0,0.83870965,-80.0,511.0,0.91413236,-48.0,550.0,0.9649123,-20.0,650.0,0.9447674,-38.0,480.0,0.9677419,-16.0,475.0,0.959596,-20.0
66.76,151.15,-18.3,79.87,218.11,95.23,57.4,598.0,0.91577333,-55.0,679.0,0.93914247,-44.0,632.0,1.0095847,6.0,416.0,0.83870965,-80.0,509.0,0.9105546,-50.0,550.0,0.9649123,-20.0,649.0,0.94331396,-39.0,480.0,0.9677419,-16.0,475.0,0.959596,-20.0
66.76,151.15,-18.3,79.87,218.11,95.23,57.4,601.0,0.92036754,-52.0,680.0,0.9405256,-43.0,632.0,1.0095847,6.0,416.0,0.83870965,-80.0,510.0,0.91234344,-49.0,550.0,0.9649123,-20.0,650.0,0.9447674,-38.0,480.0,0.9677419,-16.0,475.0,0.959596,-20.0
66.55,151.4,-18.29,79.87,220.16,98.3,58.1,601.0,0.92036754,-52.0,680.0,0.9405256,-43.0,633.0,1.0111821,7.0,417.0,0.8407258,-79.0,510.0,0.91234344,-49.0,550.0,0.9649123,-20.0,650.0,0.9447674,-38.0,480.0,0.9677419,-16.0,476.0,0.96161616,-19.0
66.55,151.4,-18.29,79.87,220.16,98.3,58.1,601.0,0.92036754,-52.0,680.0,0.9405256,-43.0,634.0,1.0127796,8.0,417.0,0.8407258,-79.0,511.0,0.91413236,-48.0,551.0,0.96666664,-19.0,650.0,0.9447674,-38.0,480.0,0.9677419,-16.0,476.0,0.96161616,-19.0
