roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.78,144.15,-46.26,184.32,171.01,-29.7,63.5,657.0,1.0648298,40.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,427.0,0.86965376,-64.0,558.0,0.8291233,-115.0,601.0,1.0656028,37.0,490.0,0.9023941,-53.0,525.0,1.0019084,1.0,500.0,0.8818342,-67.0
99.78,144.15,-46.26,184.32,171.01,-29.7,63.5,657.0,1.0648298,40.0,470.0,0.89184064,-57.0,972.0,1.3826458,269.0,427.0,0.86965376,-64.0,559.0,0.8306092,-114.0,603.0,1.0691489,39.0,491.0,0.9042357,-52.0,525.0,1.0019084,1.0,501.0,0.8835979,-66.0
99.78,144.15,-46.26,184.32,171.01,-29.7,63.5,655.0,1.0615883,38.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,426.0,0.86761713,-65.0,561.0,0.833581,-112.0,604.0,1.070922,40.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,501.0,0.8835979,-66.0
99.76,144.17,-46.39,184.32,172.03,-27.65,65.3,654.0,1.0599676,37.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,424.0,0.8635438,-67.0,560.0,0.8320951,-113.0,604.0,1.070922,40.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,501.0,0.8835979,-66.0
99.76,144.17,-46.39,184.32,172.03,-27.65,65.3,654.0,1.0599676,37.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,424.0,0.8635438,-67.0,558.0,0.8291233,-115.0,602.0,1.0673759,38.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,501.0,0.8835979,-66.0
99.45,144.29,-46.46,186.37,172.03,-30.72,64.1,654.0,1.0599676,37.0,469.0,0.88994306,-58.0,970.0,1.3798008,267.0,424.0,0.8635438,-67.0,558.0,0.8291233,-115.0,601.0,1.0656028,37.0,490.0,0.9023941,-53.0,526.0,1.0038168,2.0,500.0,0.8818342,-67.0
99.45,144.29,-46.46,186.37,172.03,-30.72,64.1,654.0,1.0599676,37.0,469.0,0.88994306,-58.0,970.0,1.3798008,267.0,424.0,0.8635438,-67.0,558.0,0.8291233,-115.0,601.0,1.0656028,37.0,490.0,0.9023941,-53.0,526.0,1.0038168,2.0,500.0,0.8818342,-67.0
99.6,144.21,-46.63,179.2,167.94,-29.7,65.0,655.0,1.0615883,38.0,470.0,0.89184064,-57.0,970.0,1.3798008,267.0,424.0,0.8635438,-67.0,560.0,0.8320951,-113.0,601.0,1.0656028,37.0,492.0,0.9060773,-51.0,528.0,1.0076336,4.0,501.0,0.8835979,-66.0
99.6,144.21,-46.63,179.2,167.94,-29.7,65.0,657.0,1.0648298,40.0,471.0,0.89373815,-56.0,971.0,1.3812233,268.0,424.0,0.8635438,-67.0,560.0,0.8320951,-113.0,601.0,1.0656028,37.0,492.0,0.9060773,-51.0,529.0,1.009542,5.0,501.0,0.8835979,-66.0
98.87,144.94,-46.3,179.2,175.1,-24.58,64.4,664.0,1.0761751,47.0,471.0,0.89373815,-56.0,964.0,1.371266,261.0,439.0,0.8940937,-52.0,564.0,0.8380386,-109.0,596.0,1.0567375,32.0,492.0,0.9060773,-51.0,528.0,1.0076336,4.0,497.0,0.8765432,-70.0
98.87,144.94,-46.3,179.2,175.1,-24.58,64.4,661.0,1.0713128,44.0,470.0,0.89184064,-57.0,964.0,1.371266,261.0,436.0,0.8879837,-55.0,563.0,0.83655274,-110.0,593.0,1.0514184,29.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,494.0,0.8712522,-73.0
98.82,145.32,-46.52,181.25,174.08,-21.5,62.2,660.0,1.069692,43.0,472.0,0.89563566,-55.0,963.0,1.3698435,260.0,434.0,0.88391036,-57.0,564.0,0.8380386,-109.0,590.0,1.0460993,26.0,493.0,0.907919,-50.0,525.0,1.0019084,1.0,493.0,0.86948854,-74.0
98.82,145.32,-46.52,181.25,174.08,-21.5,62.2,661.0,1.0713128,44.0,472.0,0.89563566,-55.0,964.0,1.371266,261.0,439.0,0.8940937,-52.0,565.0,0.8395245,-108.0,590.0,1.0460993,26.0,494.0,0.9097606,-49.0,525.0,1.0019084,1.0,493.0,0.86948854,-74.0
98.42,145.47,-46.26,184.32,173.06,-24.58,60.0,661.0,1.0713128,44.0,473.0,0.8975332,-54.0,965.0,1.3726885,262.0,439.0,0.8940937,-52.0,565.0,0.8395245,-108.0,591.0,1.0478723,27.0,495.0,0.9116022,-48.0,525.0,1.0019084,1.0,494.0,0.8712522,-73.0
98.42,145.47,-46.26,184.32,173.06,-24.58,60.0,661.0,1.0713128,44.0,473.0,0.8975332,-54.0,965.0,1.3726885,262.0,439.0,0.8940937,-52.0,566.0,0.8410104,-107.0,593.0,1.0514184,29.0,495.0,0.9116022,-48.0,525.0,1.0019084,1.0,495.0,0.8730159,-72.0
98.63,145.28,-46.24,183.3,171.01,-28.67,61.8,660.0,1.069692,43.0,471.0,0.89373815,-56.0,967.0,1.3755335,264.0,434.0,0.88391036,-57.0,565.0,0.8395245,-108.0,594.0,1.0531915,30.0,495.0,0.9116022,-48.0,527.0,1.0057251,3.0,496.0,0.8747795,-71.0
98.63,145.28,-46.24,183.3,171.01,-28.67,61.8,659.0,1.0680714,42.0,471.0,0.89373815,-56.0,967.0,1.3755335,264.0,434.0,0.88391036,-57.0,563.0,0.83655274,-110.0,591.0,1.0478723,27.0,494.0,0.9097606,-49.0,527.0,1.0057251,3.0,495.0,0.8730159,-72.0
98.63,145.28,-46.24,183.3,171.01,-28.67,61.8,659.0,1.0680714,42.0,471.0,0.89373815,-56.0,965.0,1.3726885,262.0,434.0,0.88391036,-57.0,561.0,0.833581,-112.0,591.0,1.0478723,27.0,494.0,0.9097606,-49.0,527.0,1.0057251,3.0,494.0,0.8712522,-73.0
98.81,145.23,-46.32,182.27,171.01,-32.77,64.9,659.0,1.0680714,42.0,471.0,0.89373815,-56.0,964.0,1.371266,261.0,434.0,0.88391036,-57.0,560.0,0.8320951,-113.0,590.0,1.0460993,26.0,493.0,0.907919,-50.0,523.0,0.9980916,-1.0,493.0,0.86948854,-74.0
99.26,144.88,-46.13,181.25,173.06,-29.7,62.5,658.0,1.0664506,41.0,474.0,0.89943075,-53.0,965.0,1.3726885,262.0,437.0,0.8900204,-54.0,561.0,0.833581,-112.0,595.0,1.0549645,31.0,498.0,0.9171271,-45.0,525.0,1.0019084,1.0,494.0,0.8712522,-73.0
99.26,144.88,-46.13,181.25,173.06,-29.7,62.5,658.0,1.0664506,41.0,471.0,0.89373815,-56.0,964.0,1.371266,261.0,437.0,0.8900204,-54.0,561.0,0.833581,-112.0,593.0,1.0514184,29.0,496.0,0.9134438,-47.0,525.0,1.0019084,1.0,493.0,0.86948854,-74.0
99.51,144.87,-46.24,181.25,169.98,-27.65,59.7,658.0,1.0664506,41.0,471.0,0.89373815,-56.0,961.0,1.3669986,258.0,437.0,0.8900204,-54.0,560.0,0.8320951,-113.0,591.0,1.0478723,27.0,495.0,0.9116022,-48.0,525.0,1.0019084,1.0,493.0,0.86948854,-74.0
99.51,144.87,-46.24,181.25,169.98,-27.65,59.7,658.0,1.0664506,41.0,471.0,0.89373815,-56.0,961.0,1.3669986,258.0,434.0,0.88391036,-57.0,560.0,0.8320951,-113.0,589.0,1.0443262,25.0,495.0,0.9116022,-48.0,525.0,1.0019084,1.0,493.0,0.86948854,-74.0
99.47,144.94,-46.43,183.3,169.98,-25.6,60.2,658.0,1.0664506,41.0,471.0,0.89373815,-56.0,961.0,1.3669986,258.0,434.0,0.88391036,-57.0,559.0,0.8306092,-114.0,589.0,1.0443262,25.0,494.0,0.9097606,-49.0,525.0,1.0019084,1.0,491.0,0.8659612,-76.0
99.47,144.94,-46.43,183.3,169.98,-25.6,60.2,664.0,1.0761751,47.0,472.0,0.89563566,-55.0,961.0,1.3669986,258.0,437.0,0.8900204,-54.0,560.0,0.8320951,-113.0,589.0,1.0443262,25.0,494.0,0.9097606,-49.0,527.0,1.0057251,3.0,493.0,0.86948854,-74.0
99.25,145.12,-46.65,184.32,169.98,-25.6,61.4,668.0,1.082658,51.0,473.0,0.8975332,-54.0,961.0,1.3669986,258.0,437.0,0.8900204,-54.0,560.0,0.8320951,-113.0,589.0,1.0443262,25.0,495.0,0.9116022,-48.0,528.0,1.0076336,4.0,493.0,0.86948854,-74.0
