roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.44,140.86,-16.51,73.73,218.11,-135.17,66.0,620.0,0.949464,-33.0,779.0,1.077455,56.0,561.0,0.89616615,-65.0,494.0,0.99596775,-2.0,669.0,1.19678,110.0,641.0,1.1245614,71.0,746.0,1.0843023,58.0,522.0,1.0524193,26.0,586.0,1.1838384,91.0
121.66,140.67,-16.74,77.82,218.11,-133.12,62.3,615.0,0.94180703,-38.0,778.0,1.076072,55.0,561.0,0.89616615,-65.0,494.0,0.99596775,-2.0,668.0,1.1949911,109.0,644.0,1.1298245,74.0,746.0,1.0843023,58.0,522.0,1.0524193,26.0,579.0,1.1696969,84.0
121.66,140.67,-16.74,77.82,218.11,-133.12,62.3,615.0,0.94180703,-38.0,779.0,1.077455,56.0,561.0,0.89616615,-65.0,494.0,0.99596775,-2.0,668.0,1.1949911,109.0,644.0,1.1298245,74.0,746.0,1.0843023,58.0,522.0,1.0524193,26.0,585.0,1.1818181,90.0
121.4,140.7,-16.74,73.73,215.04,-135.17,59.8,615.0,0.94180703,-38.0,779.0,1.077455,56.0,562.0,0.89776355,-64.0,494.0,0.99596775,-2.0,668.0,1.1949911,109.0,644.0,1.1298245,74.0,747.0,1.0857558,59.0,522.0,1.0524193,26.0,585.0,1.1818181,90.0
121.4,140.7,-16.74,73.73,215.04,-135.17,59.8,615.0,0.94180703,-38.0,779.0,1.077455,56.0,565.0,0.9025559,-61.0,494.0,0.99596775,-2.0,668.0,1.1949911,109.0,645.0,1.1315789,75.0,748.0,1.0872093,60.0,522.0,1.0524193,26.0,586.0,1.1838384,91.0
121.65,140.65,-16.5,77.82,218.11,-134.14,60.7,611.0,0.93568146,-42.0,774.0,1.0705395,51.0,569.0,0.9089457,-57.0,493.0,0.9939516,-3.0,664.0,1.1878355,105.0,644.0,1.1298245,74.0,747.0,1.0857558,59.0,522.0,1.0524193,26.0,585.0,1.1818181,90.0
121.65,140.65,-16.5,77.82,218.11,-134.14,60.7,611.0,0.93568146,-42.0,773.0,1.0691563,50.0,569.0,0.9089457,-57.0,490.0,0.98790324,-6.0,664.0,1.1878355,105.0,644.0,1.1298245,74.0,746.0,1.0843023,58.0,519.0,1.046371,23.0,579.0,1.1696969,84.0
121.28,140.84,-16.64,74.75,217.09,-132.1,58.6,608.0,0.9310873,-45.0,773.0,1.0691563,50.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,663.0,1.1860465,104.0,644.0,1.1298245,74.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,578.0,1.1676768,83.0
121.28,140.84,-16.64,74.75,217.09,-132.1,58.6,608.0,0.9310873,-45.0,773.0,1.0691563,50.0,566.0,0.90415335,-60.0,489.0,0.9858871,-7.0,663.0,1.1860465,104.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,578.0,1.1676768,83.0
121.32,140.8,-16.53,78.85,216.06,-131.07,57.8,608.0,0.9310873,-45.0,773.0,1.0691563,50.0,562.0,0.89776355,-64.0,489.0,0.9858871,-7.0,662.0,1.1842576,103.0,640.0,1.122807,70.0,742.0,1.0784883,54.0,519.0,1.046371,23.0,577.0,1.1656566,82.0
121.32,140.8,-16.53,78.85,216.06,-131.07,57.8,611.0,0.93568146,-42.0,774.0,1.0705395,51.0,566.0,0.90415335,-60.0,489.0,0.9858871,-7.0,662.0,1.1842576,103.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,522.0,1.0524193,26.0,578.0,1.1676768,83.0
121.22,140.85,-16.84,77.82,219.14,-130.05,59.3,615.0,0.94180703,-38.0,774.0,1.0705395,51.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,662.0,1.1842576,103.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,522.0,1.0524193,26.0,578.0,1.1676768,83.0
121.22,140.85,-16.84,77.82,219.14,-130.05,59.3,615.0,0.94180703,-38.0,774.0,1.0705395,51.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,662.0,1.1842576,103.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,523.0,1.0544355,27.0,578.0,1.1676768,83.0
121.1,140.79,-16.77,76.8,216.06,-129.02,61.2,615.0,0.94180703,-38.0,774.0,1.0705395,51.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,662.0,1.1842576,103.0,640.0,1.122807,70.0,744.0,1.0813954,56.0,523.0,1.0544355,27.0,578.0,1.1676768,83.0
121.1,140.79,-16.77,76.8,216.06,-129.02,61.2,612.0,0.9372129,-41.0,772.0,1.0677732,49.0,572.0,0.913738,-54.0,489.0,0.9858871,-7.0,661.0,1.1824687,102.0,640.0,1.122807,70.0,745.0,1.0828488,57.0,520.0,1.048387,24.0,579.0,1.1696969,84.0
120.88,140.84,-16.71,72.7,219.14,-131.07,62.8,611.0,0.93568146,-42.0,771.0,1.06639,48.0,572.0,0.913738,-54.0,489.0,0.9858871,-7.0,659.0,1.1788908,100.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,578.0,1.1676768,83.0
120.88,140.84,-16.71,72.7,219.14,-131.07,62.8,611.0,0.93568146,-42.0,771.0,1.06639,48.0,572.0,0.913738,-54.0,489.0,0.9858871,-7.0,657.0,1.1753131,98.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,577.0,1.1656566,82.0
120.85,140.98,-16.43,76.8,219.14,-133.12,64.2,608.0,0.9310873,-45.0,769.0,1.0636238,46.0,572.0,0.913738,-54.0,489.0,0.9858871,-7.0,657.0,1.1753131,98.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,577.0,1.1656566,82.0
120.85,140.98,-16.43,76.8,219.14,-133.12,64.2,608.0,0.9310873,-45.0,769.0,1.0636238,46.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,657.0,1.1753131,98.0,638.0,1.1192982,68.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,577.0,1.1656566,82.0
121.1,141.01,-16.62,77.82,217.09,-132.1,61.8,611.0,0.93568146,-42.0,769.0,1.0636238,46.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,657.0,1.1753131,98.0,640.0,1.122807,70.0,743.0,1.0799419,55.0,519.0,1.046371,23.0,577.0,1.1656566,82.0
121.1,141.01,-16.62,77.82,217.09,-132.1,61.8,612.0,0.9372129,-41.0,771.0,1.06639,48.0,569.0,0.9089457,-57.0,489.0,0.9858871,-7.0,659.0,1.1788908,100.0,641.0,1.1245614,71.0,744.0,1.0813954,56.0,520.0,1.048387,24.0,577.0,1.1656566,82.0
121.1,141.01,-16.62,77.82,217.09,-132.1,61.8,616.0,0.94333845,-37.0,771.0,1.06639,48.0,569.0,0.9089457,-57.0,492.0,0.9919355,-4.0,661.0,1.1824687,102.0,643.0,1.1280701,73.0,745.0,1.0828488,57.0,520.0,1.048387,24.0,578.0,1.1676768,83.0
121.34,140.87,-16.74,78.85,217.09,-134.14,62.3,616.0,0.94333845,-37.0,772.0,1.0677732,49.0,572.0,0.913738,-54.0,492.0,0.9919355,-4.0,662.0,1.1842576,103.0,643.0,1.1280701,73.0,747.0,1.0857558,59.0,524.0,1.0564516,28.0,579.0,1.1696969,84.0
121.34,140.87,-16.74,78.85,217.09,-134.14,62.3,618.0,0.94640124,-35.0,772.0,1.0677732,49.0,569.0,0.9089457,-57.0,494.0,0.99596775,-2.0,664.0,1.1878355,105.0,644.0,1.1298245,74.0,748.0,1.0872093,60.0,525.0,1.0584677,29.0,580.0,1.1717172,85.0
121.64,140.78,-16.96,73.73,215.04,-131.07,63.9,618.0,0.94640124,-35.0,772.0,1.0677732,49.0,562.0,0.89776355,-64.0,494.0,0.99596775,-2.0,664.0,1.1878355,105.0,644.0,1.1298245,74.0,748.0,1.0872093,60.0,525.0,1.0584677,29.0,580.0,1.1717172,85.0
121.64,140.78,-16.96,73.73,215.04,-131.07,63.9,618.0,0.94640124,-35.0,772.0,1.0677732,49.0,562.0,0.89776355,-64.0,492.0,0.9919355,-4.0,664.0,1.1878355,105.0,644.0,1.1298245,74.0,748.0,1.0872093,60.0,522.0,1.0524193,26.0,580.0,1.1717172,85.0
121.88,140.6,-16.63,74.75,217.09,-128.0,63.8,618.0,0.94640124,-35.0,772.0,1.0677732,49.0,559.0,0.8929712,-67.0,492.0,0.9919355,-4.0,664.0,1.1878355,105.0,643.0,1.1280701,73.0,748.0,1.0872093,60.0,522.0,1.0524193,26.0,580.0,1.1717172,85.0
121.88,140.6,-16.63,74.75,217.09,-128.0,63.8,611.0,0.93568146,-42.0,772.0,1.0677732,49.0,559.0,0.8929712,-67.0,492.0,0.9919355,-4.0,664.0,1.1878355,105.0,643.0,1.1280701,73.0,748.0,1.0872093,60.0,522.0,1.0524193,26.0,580.0,1.1717172,85.0
121.22,140.74,-16.57,74.75,220.16,-131.07,65.7,618.0,0.94640124,-35.0,778.0,1.076072,55.0,559.0,0.8929712,-67.0,492.0,0.9919355,-4.0,667.0,1.1932021,108.0,644.0,1.1298245,74.0,752.0,1.0930233,64.0,523.0,1.0544355,27.0,583.0,1.1777778,88.0
121.22,140.74,-16.57,74.75,220.16,-131.07,65.7,618.0,0.94640124,-35.0,780.0,1.0788382,57.0,562.0,0.89776355,-64.0,492.0,0.9919355,-4.0,667.0,1.1932021,108.0,645.0,1.1315789,75.0,752.0,1.0930233,64.0,523.0,1.0544355,27.0,585.0,1.1818181,90.0
121.44,139.86,-16.41,77.82,219.14,-132.1,65.1,618.0,0.94640124,-35.0,781.0,1.0802213,58.0,562.0,0.89776355,-64.0,492.0,0.9919355,-4.0,672.0,1.2021466,113.0,645.0,1.1315789,75.0,754.0,1.0959302,66.0,523.0,1.0544355,27.0,587.0,1.1858586,92.0
121.44,139.86,-16.41,77.82,219.14,-132.1,65.1,618.0,0.94640124,-35.0,781.0,1.0802213,58.0,562.0,0.89776355,-64.0,492.0,0.9919355,-4.0,678.0,1.2128801,119.0,649.0,1.1385965,79.0,757.0,1.1002907,69.0,523.0,1.0544355,27.0,592.0,1.1959596,97.0
121.28,139.76,-16.51,77.82,219.14,-132.1,65.3,616.0,0.94333845,-37.0,783.0,1.0829875,60.0,562.0,0.89776355,-64.0,491.0,0.98991936,-5.0,684.0,1.2236136,125.0,658.0,1.1543859,88.0,766.0,1.1133721,78.0,524.0,1.0564516,28.0,595.0,1.2020202,100.0
121.28,139.76,-16.51,77.82,219.14,-132.1,65.3,610.0,0.9341501,-43.0,783.0,1.0829875,60.0,558.0,0.8913738,-68.0,491.0,0.98991936,-5.0,684.0,1.2236136,125.0,658.0,1.1543859,88.0,760.0,1.1046512,72.0,524.0,1.0564516,28.0,595.0,1.2020202,100.0
121.34,139.79,-16.71,77.82,217.09,-133.12,66.1,605.0,0.9264931,-48.0,783.0,1.0829875,60.0,557.0,0.88977635,-69.0,490.0,0.98790324,-6.0,684.0,1.2236136,125.0,658.0,1.1543859,88.0,760.0,1.1046512,72.0,524.0,1.0564516,28.0,595.0,1.2020202,100.0
121.34,139.79,-16.71,77.82,217.09,-133.12,66.1,605.0,0.9264931,-48.0,783.0,1.0829875,60.0,556.0,0.8881789,-70.0,490.0,0.98790324,-6.0,684.0,1.2236136,125.0,658.0,1.1543859,88.0,760.0,1.1046512,72.0,519.0,1.046371,23.0,595.0,1.2020202,100.0
121.22,139.88,-16.52,73.73,216.06,-131.07,65.2,609.0,0.9326187,-44.0,785.0,1.0857538,62.0,556.0,0.8881789,-70.0,491.0,0.98991936,-5.0,696.0,1.2450805,137.0,663.0,1.1631579,93.0,766.0,1.1133721,78.0,524.0,1.0564516,28.0,599.0,1.210101,104.0
121.22,139.88,-16.52,73.73,216.06,-131.07,65.2,610.0,0.9341501,-43.0,785.0,1.0857538,62.0,556.0,0.8881789,-70.0,495.0,0.9979839,-1.0,697.0,1.2468694,138.0,666.0,1.168421,96.0,766.0,1.1133721,78.0,524.0,1.0564516,28.0,599.0,1.210101,104.0
120.94,140.08,-16.47,77.82,220.16,-133.12,61.2,615.0,0.94180703,-38.0,790.0,1.0926695,67.0,556.0,0.8881789,-70.0,497.0,1.0020162,1.0,697.0,1.2468694,138.0,666.0,1.168421,96.0,766.0,1.1133721,78.0,524.0,1.0564516,28.0,599.0,1.210101,104.0
120.94,140.08,-16.47,77.82,220.16,-133.12,61.2,616.0,0.94333845,-37.0,789.0,1.0912863,66.0,550.0,0.8785942,-76.0,500.0,1.0080645,4.0,694.0,1.2415026,135.0,659.0,1.1561403,89.0,761.0,1.1061046,73.0,526.0,1.0604838,30.0,601.0,1.2141414,106.0
